3319.58,19144,723,1146,170,560
3325.59,18952,725,1150,170,560
3333.23,18744,726,1152,170,560
3340.03,18520,726,1154,171,560
3347.68,18024,726,1155,171,560
3355.32,18552,726,1155,171,550
3362.02,18616,725,1155,171,550
3369.76,18744,723,1152,171,550
3377.28,18840,721,1149,171,550
3383.84,19224,719,1145,171,550
3391.61,19512,716,1140,171,550
3399.58,19721,714,1134,171,550
3405.97,19785,712,1128,171,550
3414.09,19945,710,1121,171,560
3421.41,20233,709,1114,171,560
3428.2,20457,707,1107,171,560
3435.89,20729,705,1099,171,560
3443.62,20905,704,1092,171,570
3450.39,21177,702,1084,171,570
3458,21465,699,1077,171,570
3465.77,21369,696,1070,170,580
3473.36,21433,693,1064,170,580
3480.13,21465,689,1058,170,590
3487.56,21657,689,1058,170,590
3494.62,21545,679,1048,170,600
3501.75,21593,674,1044,170,600
3509.56,21465,669,1040,168,600
3517,21417,663,1037,168,600
3523.76,21225,657,1033,168,600
3531.38,20809,652,1031,165,610
3538.95,20009,647,1029,165,610
3545.71,19320,643,1027,165,610
3553.35,18840,640,1027,165,620
3560.08,18520,637,1027,163,620
3567.72,18456,635,1027,163,620
3575.24,18248,634,1029,163,620
3582.83,17640,634,1032,163,620
3590.22,16663,634,1035,163,620
3597.29,15751,636,1040,161,620
3605.19,15319,640,1045,161,620
3611.6,14806,644,1050,161,620
3619.22,14342,650,1055,161,620
3626.79,14166,656,1060,162,610
3633.49,14566,662,1063,162,610
3641,15303,668,1065,162,610
3648.69,16471,674,1066,162,600
3655.38,17319,680,1066,161,600
3663.12,17992,685,1066,161,600
3670.79,18472,690,1066,161,600
3677.49,18488,695,1066,161,590
3685.67,18536,699,1066,161,590
3692.84,17480,702,1066,163,590
3699.49,15190,704,1066,163,590
3707.11,10933,704,1066,163,590
3920.48,16151,793,1135,171,560
3927.25,16823,793,1135,171,550
3934.87,16775,793,1135,171,550
3942.43,16615,789,1135,173,540
3949.34,16519,787,1133,173,540
3957.17,16535,784,1131,175,540
3964.65,16887,782,1128,175,540
3972.59,17191,779,1124,175,540
3978.96,17576,776,1120,175,540
3986.63,17704,773,1116,175,540
3993.44,17736,771,1111,174,550
4000.94,17832,770,1107,174,550
4008.72,17944,769,1103,174,550
4015.37,17928,769,1099,173,550
4023.04,17992,769,1096,173,550
4030.69,17864,770,1093,173,560
4037.38,17624,771,1091,173,560
4045.02,17271,773,1090,173,560
4052.71,17431,776,1090,172,570
4059.29,17944,779,1090,171,570
4067.51,18040,783,1091,171,570
4074.7,18536,787,1093,171,570
4081.44,18808,792,1095,171,570
4089.22,18920,796,1098,171,570
4096.91,18984,801,1101,171,570
4103.62,18840,804,1105,172,570
4111.48,18776,807,1109,172,570
4119.06,18584,809,1113,172,570
4125.68,18424,810,1117,172,570
4133.49,17576,810,1121,173,560
4141.18,17191,810,1125,174,560
4148.71,17175,809,1128,174,560
4155.54,17351,807,1130,174,560
4164.22,17976,805,1131,174,550
4170.1,18072,802,1131,174,550
4177.65,18312,799,1131,174,550
4185.38,18344,795,1129,174,550
4192.19,18440,790,1127,174,550
4199.84,18376,786,1124,175,540
4207.54,18344,782,1121,175,540
4214.25,18344,778,1117,175,540
4221.88,18248,776,1114,173,540
4229.74,16839,774,1111,173,550
4237.35,11957,774,1110,173,550
