4584.57,18504,486,1173,143,630
4592.25,18568,488,1177,145,640
4599.2,18520,489,1180,145,640
4607.36,18824,489,1184,145,640
4613.66,19032,490,1187,146,630
4621.25,19480,491,1189,146,630
4629,20169,491,1190,146,630
4636.8,20729,491,1191,147,620
4643.44,20937,491,1191,147,620
4651.17,20761,491,1190,147,620
4658.13,20169,491,1189,147,620
4666.55,20121,492,1187,148,610
4673.42,20569,492,1184,148,610
4680.95,20905,492,1180,148,610
4688.54,21225,492,1177,147,620
4695.45,21273,492,1174,147,620
4703.52,21385,492,1171,147,620
4709.91,21433,492,1169,147,620
4717.61,20729,491,1167,146,630
4725.32,18104,491,1165,146,630
4732.15,14998,490,1165,146,630
4739.84,9252,489,1165,146,630
4842.22,20473,497,1200,149,580
4850.14,20361,497,1200,150,580
4858.05,20521,497,1200,150,580
4865.32,20601,497,1200,151,600
4872.76,20393,497,1201,151,600
4881.28,18104,496,1201,151,610
4887.66,11829,496,1201,151,610
6270.98,13238,488,1180,143,570
6278.37,13702,488,1180,143,590
6285.43,13558,488,1180,143,590
6293.43,14662,488,1181,142,590
6300.79,15879,488,1182,144,600
6307.64,16391,488,1182,142,610
6315.33,16807,488,1182,142,610
6321.99,17175,488,1182,142,610
6329.76,17656,488,1183,142,610
6337.41,17976,488,1183,142,610
6344.97,18264,488,1183,142,610
6351.66,18392,488,1183,142,610
6359.46,18392,489,1183,142,610
6367.14,18360,489,1183,142,610
6374.76,18344,490,1183,142,610
6381.47,18328,491,1182,142,610
6388.37,18248,492,1181,142,610
6397.03,18344,493,1180,142,610
6403.87,18280,493,1178,142,610
6410.49,18344,494,1176,144,610
6418.33,18328,494,1173,144,610
6425.99,18872,494,1170,144,610
6432.62,19368,494,1167,144,610
6441.48,19640,494,1164,144,610
6448.24,19801,494,1161,143,620
6456.06,20009,493,1159,143,620
6462.61,19993,492,1157,143,620
6471.16,20105,492,1155,143,620
6478.08,20313,491,1154,141,630
6486.03,20345,491,1153,141,630
6492.57,20361,490,1152,141,630
6500.34,20377,490,1152,140,630
6507.12,20553,490,1152,140,630
6514.83,20665,490,1152,140,630
6522.36,20441,490,1153,138,630
6529.12,20393,491,1154,138,630
6536.89,20585,492,1156,138,630
6544.43,20505,493,1158,138,630
6552.17,20249,494,1160,138,630
6558.93,20361,496,1162,138,630
6567.51,20393,498,1164,140,630
6573.39,20345,501,1167,140,630
6581.18,20377,503,1168,141,630
6588.83,20297,505,1170,141,630
6595.59,20377,508,1172,141,630
6603.37,20377,510,1173,141,630
6611,20393,512,1175,143,620
6617.78,20345,513,1175,143,620
6625.52,20345,514,1176,143,620
6633.39,20313,515,1176,143,620
6640.05,20217,515,1176,144,610
6648.1,20089,515,1176,144,610
6655.43,20009,515,1176,144,610
6662.6,19961,515,1176,144,610
6670.03,19817,515,1176,144,610
6677.78,19705,515,1176,144,610
6691.74,19753,515,1176,144,610
6699.52,19897,515,1175,144,610
6707.23,20073,514,1175,144,610
6713.95,20313,514,1175,145,600
6721.59,20345,514,1175,145,600
6728.51,20313,514,1175,144,610
6736.12,20105,514,1175,144,610
6744.05,19865,514,1175,144,610
6751.26,19673,514,1175,146,620
6758.67,19240,514,1175,146,620
6765.96,18296,514,1175,146,620
6772.62,17367,513,1175,146,620
6780.31,16455,513,1175,146,620
6787.95,15799,513,1175,146,620
6795.74,14886,512,1175,146,620
6802.49,13142,511,1175,146,620
6810.26,11061,511,1175,147,610
6817.8,9028,510,1175,147,610
6824.69,4626,509,1176,147,610
7256.08,14102,520,1178,147,580
7264,14886,520,1178,146,580
7270.76,14934,520,1178,146,600
7278.38,15591,520,1178,146,600
7285.92,16807,520,1179,147,610
7293.62,17688,520,1179,147,610
7300.74,18184,521,1179,146,620
7307.97,18344,522,1179,146,620
7316.17,18600,522,1179,146,620
7322.42,18936,524,1179,146,620
7330.13,19336,525,1178,146,620
7336.99,19624,526,1177,146,620
7345.54,19865,527,1175,147,610
7352.36,20073,528,1173,147,610
7359.15,20377,529,1171,147,610
7366.87,20169,530,1168,146,620
7374.46,20377,531,1166,146,620
7382.26,20313,531,1163,146,620
7388.87,20553,531,1160,146,620
7396.65,20473,531,1158,146,620
7404.44,20505,531,1155,144,620
7412.11,20585,531,1153,146,630
7418.74,20569,531,1151,146,630
7425.46,20777,530,1149,145,640
7433.2,21065,530,1148,145,640
7441.01,21017,529,1147,145,640
7448.67,20857,529,1146,143,640
7455.41,20953,529,1146,143,640
7463.19,20969,529,1146,143,640
7469.85,21273,529,1146,143,640
7477.52,21433,529,1146,143,640
7485.09,21353,529,1146,141,640
7492.48,21225,529,1147,141,640
7499.59,20873,529,1148,141,640
7508.03,20713,530,1150,141,640
7514.95,20473,531,1153,141,640
7521.61,20265,533,1156,141,640
7529.29,20121,534,1159,141,640
7536.02,19785,536,1162,141,640
7543.77,19544,538,1165,141,640
7551.49,19528,539,1168,141,640
7559.23,19464,541,1171,143,630
7565.82,19496,543,1173,145,640
7573.57,19512,545,1176,146,630
7581.23,19496,548,1177,146,630
7588.42,19496,550,1179,146,630
7595.58,19592,552,1180,147,620
7604.05,19560,554,1181,147,620
7609.96,19624,556,1182,147,620
7617.8,19592,558,1183,147,620
7625.53,19560,559,1183,150,620
7632.29,19512,560,1183,150,620
7640.11,19272,561,1183,150,620
7647.69,18952,562,1182,150,620
7654.5,18664,562,1180,150,620
7662.04,18456,563,1178,150,620
7669.91,18440,563,1176,152,620
7676.68,18824,563,1174,152,620
7684.97,18952,563,1171,152,620
7692.12,19368,563,1169,152,620
7699.09,19689,563,1166,152,620
7706.72,19897,563,1164,151,630
7714.33,20137,563,1162,151,630
7721.1,20217,563,1159,151,630
7728.64,20249,564,1158,151,630
7736.27,20137,565,1156,150,640
7742.73,20073,566,1155,150,640
7749.54,19913,568,1155,150,640
7756.36,19673,570,1155,150,640
7764.3,19320,572,1155,148,650
7771.12,19368,575,1156,148,650
7779.38,19544,578,1157,148,650
7786.95,19464,581,1159,146,640
7793.97,19080,585,1161,146,640
7801.84,18872,588,1164,146,640
7808.93,18936,591,1167,148,650
7816.71,19032,594,1170,150,640
7824.76,18792,597,1173,150,640
7832.52,18664,599,1176,150,640
7839.44,18680,602,1180,150,640
7847.38,18728,604,1183,153,630
7855.33,18840,605,1186,153,630
7862.25,18936,606,1189,153,630
7870.11,19064,607,1191,154,630
7878.48,19192,608,1193,154,630
7883.23,19096,608,1195,154,630
7889.21,19416,608,1196,154,630
7895.29,19576,608,1197,154,630
7900.68,19576,607,1197,155,620
7908.3,19432,606,1197,155,620
7915.84,19528,604,1197,155,620
7921.75,19737,603,1196,155,620
7928.5,19865,601,1194,155,620
7936.17,19961,598,1192,155,620
7942.83,20169,596,1189,155,620
7950.57,20313,593,1186,155,620
7958.16,20345,592,1182,155,620
7965.56,20409,590,1178,155,620
7972.59,20329,590,1174,155,620
7980.17,20121,590,1170,155,620
7986.9,20041,591,1167,154,630
7994.59,19945,594,1165,154,630
8002.18,20137,597,1163,154,630
8009.82,20329,602,1162,152,620
8016.57,20313,607,1162,151,630
8024.25,19913,612,1162,151,630
8030.95,19817,617,1163,151,630
8039.5,19881,621,1164,151,630
8046.19,19993,624,1165,151,630
8052.75,19913,626,1167,151,630
8061.24,19977,628,1168,151,630
8068.09,20025,628,1169,153,630
8074.86,20393,628,1169,153,630
8082.48,20377,628,1170,153,630
8090.14,20009,627,1171,153,630
8096.76,18056,626,1171,153,630
8104.55,14358,625,1171,153,630
8112.25,4386,624,1172,153,630
9006.17,16327,738,1226,150,540
9013.6,16567,738,1227,149,550
9022.03,16679,738,1227,150,550
9028.12,16983,738,1227,149,560
9036.24,17656,738,1227,151,560
9043.63,18056,738,1227,150,570
9050.33,18024,738,1226,151,580
9058.05,17095,738,1225,151,580
9065.78,16487,737,1222,151,580
9072.43,17431,737,1218,150,580
9080.28,18264,736,1213,150,580
9087.93,18776,735,1207,150,580
9095.55,19096,734,1200,150,580
9102.48,19320,733,1194,149,590
9110.06,19464,732,1188,148,600
9117.49,19416,730,1182,148,600
9124.51,19496,728,1177,147,610
9132.62,19592,726,1172,146,620
9138.95,19560,724,1167,146,620
9146.64,19640,723,1164,143,620
9154.35,19737,722,1161,141,630
9161.09,19640,721,1159,141,630
9168.78,19416,721,1158,140,630
9176.44,18856,721,1157,140,630
9183.2,17640,721,1157,137,630
9190.79,17976,722,1158,137,630
9198.6,18008,724,1159,135,640
9205.37,18632,726,1161,135,640
9213.88,18904,728,1162,135,640
9220.72,19192,730,1163,133,630
9227.55,19432,733,1164,135,640
9235.13,19480,735,1165,135,640
9242.94,19288,737,1165,135,640
9249.73,19448,739,1164,135,640
9257.41,19448,742,1164,137,630
9265.01,19448,744,1162,137,630
9271.76,19464,747,1161,137,630
9279.58,19817,749,1161,137,630
9287.2,19993,752,1160,138,640
9294.86,19865,755,1160,138,640
9301.65,19961,759,1160,138,640
9309.99,20009,763,1161,138,640
9316.95,20025,767,1162,138,640
9325.43,20025,771,1165,138,640
9331.53,20089,775,1167,138,640
9338.34,20137,779,1170,138,640
9346.06,20169,782,1174,138,640
9353.68,20153,785,1177,138,640
9361.39,20265,787,1181,140,650
9368.08,20265,789,1185,140,650
9375.74,20329,790,1188,141,640
9383.44,20489,791,1191,141,640
9390.57,20553,792,1193,141,640
9397.87,20665,792,1195,141,640
9406.51,20649,792,1197,143,630
9412.35,20793,792,1197,143,630
9420.15,20809,791,1198,145,640
9427.89,20537,790,1198,145,640
9434.69,20761,789,1197,146,630
9442.31,20889,787,1196,146,630
9449.99,21017,785,1194,146,630
9456.74,21177,783,1192,146,630
9464.53,21113,781,1189,146,630
9472.2,21065,780,1186,146,630
9478.91,20969,779,1183,146,630
9486.78,20937,779,1180,146,630
9494.28,20745,779,1177,146,630
9501.41,20537,779,1175,146,630
9508.8,20361,781,1172,145,640
9516.58,20569,782,1171,145,640
9523.18,20633,785,1170,143,630
9530.93,20489,788,1169,143,630
9538.64,20441,791,1169,141,640
9546.17,20457,795,1169,141,640
9553.1,20313,799,1170,141,640
9560.7,20345,803,1172,141,640
9567.55,20489,807,1174,141,640
9575.38,20553,811,1176,141,640
9582.86,20713,815,1178,143,640
9589.43,20585,818,1181,143,640
9597.97,20633,821,1184,143,640
9604.78,20601,823,1186,143,640
9612.56,20697,824,1189,143,640
9619.37,20729,826,1191,146,640
9626.97,20761,826,1193,146,640
9633.78,20905,827,1195,146,640
9642.37,21017,827,1197,146,640
9649.24,21065,827,1198,146,640
9655.95,21033,827,1199,148,630
9663.49,21305,827,1199,150,640
9671.07,21161,826,1199,150,640
9679.19,20969,825,1199,150,640
9685.5,21177,823,1198,150,640
9694.19,21145,821,1197,150,640
9700.14,21305,818,1195,150,640
9707.81,21433,816,1193,150,640
9715.62,21481,814,1190,150,640
9723.32,21417,812,1187,150,640
9730.03,21385,810,1184,150,640
9738.61,21337,810,1181,150,640
9745.37,21161,809,1178,148,630
9752.21,21161,809,1176,148,630
9759.9,20985,809,1174,146,640
9767.42,20697,810,1172,146,640
9775.01,20393,811,1171,146,640
9782.02,20185,812,1170,145,640
9790.55,19929,814,1170,145,640
9797.45,19881,816,1170,143,640
9804.21,19753,818,1171,143,640
9812.04,19656,821,1172,143,640
9818.74,19689,823,1174,143,640
9826.44,19881,826,1176,143,640
9834.08,19945,828,1179,143,640
9840.89,19993,831,1182,143,640
9848.61,20041,833,1185,145,650
9856.26,20089,835,1187,145,650
9863.9,20137,837,1190,145,650
9871.41,20233,838,1191,146,640
9878.44,20281,839,1193,146,640
9885.15,20425,839,1194,146,640
9892.86,20713,839,1194,146,640
9900.58,21017,839,1195,146,640
9907.43,21177,839,1195,148,630
9915.12,21145,839,1195,148,630
9922.59,20873,839,1194,148,630
9929.32,20761,838,1193,148,630
9937.03,21097,838,1191,148,630
9944.72,21177,837,1189,149,630
9951.63,21193,837,1186,149,630
9959.13,21273,836,1184,149,630
9967.62,21177,836,1181,148,630
9973.62,21081,836,1179,148,630
9981.42,21081,837,1177,148,630
9989.08,21065,838,1176,148,630
9996.8,20617,839,1174,148,630
10003.6,19576,841,1173,148,630
10011.3,17880,842,1173,146,640
10018,14182,844,1173,146,640
10025.9,9140,845,1173,146,640
10033.5,464,846,1175,146,640
10128.7,17784,856,1196,150,620
10135.5,17960,856,1196,150,620
10143.1,18968,856,1196,150,620
10150.7,19849,856,1196,149,630
10158,20137,856,1197,149,630
10165.2,19977,856,1197,151,630
10172.9,19705,856,1196,151,630
10179.6,19464,857,1195,151,630
10187.2,19416,857,1193,151,630
10194.9,19576,857,1191,151,630
10201.6,19737,857,1188,151,630
10209.2,19833,857,1186,149,630
10217.1,19977,857,1183,149,630
10223.8,20121,857,1181,150,640
10231.5,20489,857,1179,150,640
10239.2,20505,856,1177,150,640
10245.8,20569,856,1176,150,640
10254.2,20713,856,1175,150,640
10261.2,20681,856,1175,150,640
10268,20745,856,1175,146,640
10275.8,20825,856,1175,146,640
10283.4,20809,856,1176,146,640
10290.3,20633,856,1178,146,640
10297.9,20681,858,1180,146,640
10305.6,20585,859,1183,146,640
10312.3,20649,861,1186,148,650
10320.1,20729,864,1190,148,650
10327.7,20537,866,1193,148,650
10335,20345,869,1196,148,650
10342.2,20377,871,1198,148,650
10351,20313,873,1199,150,640
10356.6,20233,875,1200,151,640
10364.5,20121,877,1200,151,640
10372.1,20073,878,1200,151,640
10379.9,20169,879,1200,151,640
10386.7,19961,880,1199,153,630
10394.3,19817,880,1197,153,630
10402,19576,881,1196,153,630
10408.8,19544,881,1195,153,630
10416.4,19240,880,1193,153,630
10424.2,19160,879,1192,153,630
10431.3,19192,878,1191,153,630
10438.6,19128,877,1190,153,630
10445.7,17271,875,1189,153,630
10453.2,14614,874,1189,153,630
10460.8,9284,874,1189,153,630
10615,16087,888,1206,155,630
10622.2,16167,888,1206,155,620
10628.6,16119,888,1206,155,620
10636.2,16359,893,1207,155,620
10643.7,16887,895,1207,155,620
10651.4,16919,897,1207,155,620
10658.3,16967,898,1206,155,620
10666,16567,899,1204,155,620
10673.7,16935,900,1202,155,620
10680.5,16855,901,1200,155,620
10688.1,17015,901,1198,155,620
10694.9,17031,901,1196,155,620
10702.5,17223,900,1193,154,630
10710.1,17704,899,1190,152,620
10718,18376,897,1188,152,620
10724.5,18568,896,1186,152,620
10732.5,18632,894,1184,152,620
10739.8,18792,893,1183,151,630
10746.5,19000,893,1182,151,630
10754.3,19128,892,1181,151,630
10760.9,19176,892,1181,151,630
10768.7,18920,892,1181,151,630
10776.3,18904,892,1181,151,630
10784.1,18488,893,1182,151,630
10790.9,18744,895,1183,151,630
10798.6,19064,897,1184,151,630
10806.1,19096,899,1186,151,630
10813.4,19480,902,1188,151,630
10820.6,19705,904,1189,151,630
10828.8,19945,905,1190,151,630
10835.1,20057,907,1190,149,630
10842.8,20217,908,1191,149,630
10850.5,19945,908,1191,149,630
10857.3,19576,909,1190,149,630
10865,19384,909,1190,149,630
10872.6,19368,910,1189,149,630
10879.5,19464,910,1188,149,630
10887,19689,911,1187,149,630
10894.8,19817,912,1186,151,630
10902.4,19817,914,1186,151,630
10909.9,19560,916,1186,151,630
10916.9,19128,918,1186,151,630
10923.7,18920,920,1186,151,630
10931.4,18472,923,1187,151,630
10939.1,18184,925,1188,151,630
10945.8,18104,928,1190,153,630
10953.6,18184,931,1192,153,630
10961.3,18152,933,1195,153,630
10968,18264,936,1197,153,630
10975.7,18440,938,1200,153,630
10983.3,18552,940,1203,154,640
10990.7,18920,942,1205,154,640
10997.9,19128,943,1207,155,630
11006.2,19592,944,1208,157,630
11012.3,20217,944,1209,157,630
11020,20841,944,1209,158,620
11027.7,21113,944,1209,160,630
11034.6,21033,944,1209,160,630
11042.1,20937,944,1209,160,630
11049.9,20665,944,1207,160,630
11057.4,20857,943,1205,161,620
11064.3,21465,943,1203,160,630
11072.1,21785,942,1200,160,630
11078.8,21962,942,1197,160,630
11086.8,22154,942,1194,160,630
11094.1,22058,942,1192,160,630
11102.3,22138,941,1190,159,640
11108.5,21753,941,1188,159,640
11116.3,21017,941,1187,159,640
11123.9,19320,941,1186,158,640
11130.6,16519,940,1186,158,640
11138.3,11813,939,1186,158,640
11145.2,4386,938,1187,158,640
11240.2,20297,944,1216,162,600
11247.9,20153,944,1216,162,600
11255.6,21113,944,1216,162,600
11262.1,21561,944,1216,162,600
11269.6,21737,944,1216,164,600
11277.6,20921,944,1216,164,600
11285.4,17463,946,1217,163,610
11292.7,11765,946,1217,163,610
11300.2,1200,946,1216,165,610
11443.3,15703,968,1213,164,600
11451,16679,968,1213,162,600
11457.7,17880,968,1213,162,600
11464.4,18808,968,1213,162,600
11472.3,18968,972,1215,162,600
11479.6,19144,973,1214,162,610
11486.3,19624,974,1213,162,610
11493.9,19753,975,1212,162,610
11501.5,19801,976,1210,162,610
11509.5,19640,977,1207,162,610
11516.2,19608,977,1205,162,610
11523.8,19673,977,1202,161,620
11531.6,19512,977,1199,161,620
11539.2,19560,977,1196,161,620
11546,20009,976,1193,161,620
11552.8,19929,975,1191,161,620
11560.5,20137,974,1189,160,630
11568.7,20345,973,1187,160,630
11576.1,20137,973,1186,160,630
11582.8,20073,973,1186,160,630
11590.4,19737,973,1185,159,640
11598.1,19080,973,1185,159,640
11605,18472,975,1185,159,640
11612.6,18760,977,1186,157,630
11620.2,18904,980,1188,157,630
11627,19080,984,1190,157,630
11635.6,19192,989,1192,157,630
11642.3,19304,994,1195,159,640
11649.2,19256,998,1197,159,640
11656.7,19224,1003,1200,159,640
11665,19272,1007,1202,159,640
11671.1,19176,1010,1205,162,630
11679,19288,1013,1207,162,630
11686.6,19416,1016,1209,162,630
11694.3,19480,1018,1211,165,620
11701.1,19737,1019,1214,165,620
11708.8,19913,1019,1215,167,610
11715.5,19913,1020,1217,167,610
11723.2,19673,1020,1218,167,610
11730.9,19673,1020,1219,168,600
11737.6,19336,1019,1220,169,610
11745.4,18952,1017,1220,169,610
11753.2,18840,1016,1220,169,610
11761.1,18920,1014,1219,170,600
11767.5,18936,1011,1218,170,600
11775.6,19416,1009,1216,170,600
11782.8,19705,1006,1214,170,600
11789.7,19737,1004,1211,170,600
11797.4,19721,1002,1207,169,610
11805,19640,1001,1204,169,610
11811.8,19496,1000,1201,169,610
11819.5,19448,1000,1198,169,610
11827.4,19320,1000,1195,167,610
11834,19320,1000,1193,167,610
11841.7,19240,1000,1191,165,620
11848.3,18936,1002,1190,165,620
11856.9,18312,1003,1189,165,620
11863.8,17912,1005,1189,164,630
11870.5,18088,1008,1189,162,630
11878.3,18488,1010,1190,162,630
11886,18728,1013,1192,162,630
11893.7,18792,1016,1193,164,630
11900.4,19128,1019,1196,164,630
11908.1,19080,1022,1198,164,630
11915.8,19272,1025,1201,164,630
11922.6,19288,1027,1204,164,630
11930.2,19352,1029,1207,166,620
11938.1,19384,1031,1209,166,620
11945.6,19448,1031,1210,166,620
11953.7,19544,1032,1211,166,620
11960,19817,1032,1212,167,610
11966.9,19753,1032,1212,169,620
11974.5,19192,1031,1212,169,620
11982.2,18904,1031,1211,169,620
11989.1,19480,1030,1209,169,610
11996.7,19592,1028,1207,169,610
12004.5,19608,1027,1203,169,620
12011.1,19705,1026,1200,169,620
12018.9,19673,1025,1196,169,620
12026.5,19673,1024,1191,169,620
12034.2,19913,1022,1186,169,620
12041,20121,1021,1181,168,630
12049.7,20345,1020,1176,168,630
12055.4,20457,1018,1170,168,630
12063.2,20665,1017,1165,168,630
12070.8,20777,1015,1160,168,630
12078.6,20889,1013,1155,167,640
12085.4,20329,1010,1151,167,650
