2636.85,24075,519,1124,184,480
2644.37,24139,519,1129,184,480
2651.43,24075,517,1133,184,480
2659.39,24075,515,1136,184,480
2667.38,23914,512,1138,184,480
2674.38,22954,508,1140,186,480
2682.39,21257,503,1140,184,470
2689.38,17383,500,1140,184,470
2697.28,8483,496,1139,184,470
3035.29,17976,606,1142,180,460
3042.99,19128,606,1142,180,460
3050.02,20393,606,1142,180,460
3057.92,20777,606,1142,180,460
3064.9,20937,606,1142,180,460
3073.37,21065,606,1142,181,470
3081.2,21145,602,1141,181,470
3089.21,21321,602,1139,181,470
3096.25,21353,602,1137,181,470
3104.8,21321,602,1135,181,470
3111.2,21385,603,1133,180,470
3119.17,21449,605,1131,180,470
3127.11,21465,607,1129,180,470
3135.7,21545,610,1128,180,470
3142.23,21657,613,1128,180,470
3150.23,21657,615,1128,180,470
3158.12,21689,618,1129,180,470
3165.14,21817,620,1131,180,470
3173.24,21882,622,1133,180,470
3181.21,21914,624,1135,180,470
3188.19,21994,625,1138,180,470
3196.13,22058,625,1140,180,470
3204.2,22218,626,1142,181,470
3211.21,22378,626,1144,181,470
3219.17,22618,626,1146,181,480
3227.12,22794,625,1147,181,480
3234.19,22826,624,1147,181,480
3241.81,22874,624,1147,181,480
3249.85,22762,624,1147,181,480
3257.14,22762,624,1146,181,480
3264.8,22698,624,1144,181,480
3273.15,22714,624,1142,181,480
3280.16,22682,625,1140,181,480
3288.11,22490,627,1137,181,480
3296.08,22250,629,1135,181,480
3303.16,21785,632,1133,181,480
3311.17,21385,635,1131,181,470
3319.17,21017,638,1130,181,470
3325.8,20889,641,1130,181,470
3334.15,20825,644,1130,181,470
3342.13,20841,646,1131,181,470
3349.16,20969,648,1133,181,470
3357.06,21081,650,1135,181,470
3365.05,21657,652,1138,181,480
3373.12,22170,653,1141,181,480
3380.15,22586,653,1144,181,480
3387.79,22858,654,1148,181,480
3395.05,23050,654,1150,181,480
3403.13,23178,654,1153,181,480
3411.14,23050,653,1155,181,480
3418.12,23018,653,1157,181,480
3425.8,22906,653,1157,181,480
3434.1,22538,652,1157,181,480
3441.76,21289,652,1157,181,480
3448.83,19785,652,1156,181,480
3457.15,17463,652,1154,181,480
3465.09,14166,652,1153,182,480
3472.14,8932,654,1151,182,480
3572.79,13206,690,1148,184,450
3579.73,15110,690,1148,184,450
3586.76,17287,690,1148,184,460
3594.79,18488,690,1148,184,460
3602.96,19128,690,1148,185,470
3609.79,19737,690,1148,185,470
3617.99,19961,687,1158,185,470
3625.95,20153,685,1159,185,470
3633.05,20297,682,1159,185,470
3640.95,20425,679,1159,186,470
3649.05,20521,676,1159,186,470
3655.96,20617,673,1158,186,470
3664.01,20681,671,1157,187,480
3672.05,20649,669,1155,186,480
3679.04,20681,668,1152,186,480
3686.97,20713,667,1149,186,480
3694.94,20553,667,1146,186,480
3702.03,20457,667,1144,186,480
3710.02,20361,667,1141,184,480
3717.95,20393,669,1139,184,480
3724.94,20329,671,1137,184,480
3733.01,20393,673,1136,184,470
3741.03,20297,676,1136,184,470
3749.01,20441,679,1136,184,470
3755.95,20489,682,1137,184,470
3763.73,20617,685,1138,184,470
3771.99,20665,688,1140,184,480
3779.01,20761,690,1142,184,480
3786.97,20841,692,1144,184,480
3793.98,21033,693,1147,184,480
3802,21497,693,1149,184,480
3809.99,21625,692,1152,184,480
3816.93,21753,691,1155,184,480
3824.61,21673,689,1157,184,480
3832.95,21529,687,1158,184,480
3840.84,21305,685,1159,186,480
3847.94,20169,682,1159,186,480
3855.77,17463,681,1158,186,480
3863.89,12965,679,1156,186,480
4001.56,18472,711,1142,184,400
4008.47,18696,711,1142,185,420
4016.45,19208,711,1142,185,430
4024.44,19705,711,1142,185,440
4031.44,19865,711,1142,185,460
4039.45,20217,711,1142,185,460
4047.73,20441,707,1148,185,470
4054.51,20409,707,1148,185,470
4062.5,20217,707,1146,185,470
4071.22,20185,706,1144,185,470
4077.28,20073,706,1141,185,470
4085.55,19897,706,1139,185,470
4093.22,19208,705,1136,184,470
4100.54,18728,705,1134,184,470
4108.56,18360,705,1133,184,470
4116.55,18040,705,1132,184,470
4123.28,17832,705,1132,184,470
4131.19,17784,705,1132,184,470
4139.54,18040,705,1133,184,470
4146.49,18168,705,1135,184,470
4154.64,18264,705,1137,184,470
4162.55,18440,705,1140,184,470
4170.52,18616,705,1142,184,480
4177.53,18904,705,1145,184,480
4185.47,19080,705,1148,184,480
4193.52,19192,705,1151,184,480
4200.52,19240,705,1154,186,480
4208.54,19240,705,1156,186,480
4215.38,19192,706,1158,186,480
4223.46,19176,706,1159,186,480
4231.46,19160,707,1161,186,480
4239.47,19080,708,1161,186,480
4246.47,19112,710,1162,186,480
4254.37,18888,712,1162,185,470
4262.21,18280,715,1162,185,470
4269.42,17592,719,1162,185,470
4277.59,17047,722,1162,185,470
4285.41,16663,726,1162,185,470
4292.46,16391,728,1163,185,470
4300.45,16295,730,1163,185,470
4308.43,16199,731,1163,186,470
4315.36,16199,732,1164,186,470
4323.16,16439,732,1164,186,470
4331.43,17047,732,1165,186,470
4338.12,17752,732,1165,186,470
4346.35,18280,730,1165,186,470
4354.34,18696,729,1164,186,470
4361.41,19032,728,1163,188,470
4369.29,19224,727,1160,188,470
4377.3,19432,726,1157,188,470
4383.95,19592,726,1153,187,480
4392.3,19785,727,1150,187,480
4400.29,19865,728,1146,187,480
4408.28,19817,731,1143,187,480
4415.19,19705,733,1140,187,480
4423.27,18984,736,1138,187,480
4430.31,17752,738,1137,187,480
4445.83,15975,741,1136,187,480
4446.12,13334,742,1136,187,480
4453.26,6675,744,1137,187,480
4569.49,13766,766,1177,188,450
4575.75,15495,766,1177,188,450
4583.72,17207,766,1177,188,460
4591.73,18536,766,1177,188,460
4598.7,19769,766,1177,188,460
4606.73,20873,766,1177,188,460
4613.98,21705,768,1182,189,460
4621.77,22186,768,1182,189,460
4630.07,22154,768,1181,189,460
4638.07,22138,767,1178,189,460
4644.99,22202,766,1175,189,460
4653.02,22458,765,1172,189,460
4661.08,22730,764,1168,189,460
4668.06,22986,763,1163,190,470
4676,23114,762,1159,190,470
4683.97,23322,761,1155,190,470
4691.07,23466,761,1151,190,470
4698.75,23578,761,1148,190,470
4707.05,23562,761,1145,190,480
4714.05,23482,761,1143,190,480
4722.07,23466,760,1142,190,480
4730.06,23466,760,1141,190,480
4737.06,23434,759,1140,190,480
4744.97,23098,759,1139,190,480
4752.8,21657,759,1139,190,480
4759.75,18472,759,1139,190,480
4768.01,12741,759,1140,190,480
5074.88,16407,836,1188,188,460
5082.68,16935,836,1188,188,460
5089.68,17816,836,1188,188,450
5097.58,18312,836,1188,188,450
5105.59,18600,836,1188,188,450
5112.56,18696,836,1188,188,450
5120.94,18648,837,1185,188,450
5128.95,19064,837,1182,188,450
5135.96,19656,837,1178,189,450
5143.83,20041,836,1174,189,450
5151.94,20297,836,1169,189,460
5158.95,20665,836,1165,189,460
5166.94,21129,836,1160,189,460
5174.86,21657,835,1156,189,460
5181.94,21866,835,1152,190,470
5189.94,22090,835,1149,190,470
5197.63,22010,835,1146,190,470
5204.87,22010,835,1144,190,480
5212.85,22010,835,1143,190,480
5220.68,22074,835,1143,190,480
5227.62,22122,835,1143,189,480
5235.89,22314,834,1143,189,480
5243.83,22618,834,1145,189,480
5251.9,22730,832,1148,189,480
5258.62,22762,831,1151,189,480
5266.87,22794,828,1154,189,480
5273.91,22762,825,1157,189,480
5281.9,22682,822,1160,189,480
5289.9,22570,818,1162,189,480
5297.89,22570,814,1164,189,480
5304.89,22554,810,1164,189,480
5312.91,22538,807,1164,189,480
5320.6,22570,805,1163,189,470
5327.93,22666,803,1161,188,470
5335.88,22730,803,1159,188,470
5342.87,22794,803,1156,188,470
5350.89,23034,805,1153,188,470
5358.88,23114,808,1150,188,470
5365.82,23194,812,1148,188,470
5373.79,23194,818,1146,188,470
5381.57,23098,825,1145,188,470
5389.82,23146,832,1145,188,480
5396.83,23194,840,1145,188,480
5404.81,23274,847,1146,188,480
5412.77,22682,854,1148,189,480
5419.86,20185,861,1150,190,480
5427.81,12309,865,1154,191,470
