3960.41,16327,484,1123,180,460
3968.46,16071,483,1121,180,460
3976.51,16567,481,1118,180,460
3983.26,17512,480,1115,180,460
3991.55,18104,480,1112,180,460
3999.28,18600,480,1108,180,460
4006.42,18504,480,1105,180,470
4014.3,18584,481,1103,179,470
4022.49,18728,484,1100,179,470
4029.42,18984,487,1099,179,470
4037.41,19560,491,1098,179,470
4045.41,19961,495,1097,179,480
4052.46,20057,499,1097,179,480
4060.41,20153,502,1098,179,480
4068.41,20329,506,1099,179,480
4075.43,20377,509,1101,179,480
4083.41,20505,511,1104,179,480
4091.45,20777,513,1107,179,480
4098.43,20953,514,1111,179,480
4106.44,21241,515,1115,179,480
4114.39,21433,515,1119,179,480
4122.42,21657,515,1123,179,480
4129.44,22010,515,1127,179,480
4137.44,22250,515,1130,179,470
4144.43,22554,515,1132,179,470
4152.36,22826,514,1134,179,470
4160.42,22746,514,1135,179,470
4167.39,22538,513,1135,179,470
4175.19,22362,513,1135,179,460
4183.53,21545,513,1134,179,460
4191.45,20521,512,1133,179,460
4198.33,19240,512,1131,179,460
4206.08,17191,512,1129,179,460
4213.24,13910,513,1128,179,450
4221.34,8259,514,1126,179,450
4367.23,9668,523,1122,179,430
4374.94,11525,523,1122,179,440
4381.9,12789,523,1122,179,450
4389.93,13462,523,1122,179,450
4397.92,14294,523,1122,179,460
4404.92,14902,523,1122,179,460
4413.19,15719,521,1131,179,460
4421.17,15991,522,1132,179,460
4428.2,16135,524,1132,179,460
4436.22,16503,525,1133,179,460
4444.2,16663,527,1133,179,460
4451.87,16663,529,1133,179,460
4459.17,16951,530,1133,179,460
4467.11,17111,532,1133,179,460
4474.12,17303,533,1133,179,460
4482.16,17463,535,1133,180,460
4490.22,17480,536,1131,180,460
4497.24,17447,537,1130,180,450
4505.23,17431,539,1128,180,450
4513.64,17463,539,1126,180,460
4520.22,17528,540,1124,180,460
4528.21,17624,540,1122,180,460
4536.18,17688,540,1120,180,460
4543.2,17736,540,1118,180,460
4551.19,17864,540,1116,180,460
4559.21,18024,540,1115,180,460
4566.2,18264,539,1113,181,460
4574.19,18456,539,1112,181,470
4582.19,18936,538,1111,181,470
4589.19,19192,537,1110,181,470
4597.21,19528,537,1109,181,470
4604.94,19560,537,1109,181,470
4612.22,19528,536,1109,181,470
4619.94,20217,536,1109,181,470
4628.18,21497,536,1110,180,470
4636.32,21737,537,1112,180,470
4643.19,21625,539,1114,180,470
4651.17,21593,541,1116,180,470
4659.23,21577,543,1119,180,470
4666.17,21545,546,1122,180,470
4674.17,21481,549,1125,180,470
4682.19,21385,552,1128,180,470
4689.22,21321,554,1130,180,470
4697.17,21417,555,1132,180,470
4704.91,21497,556,1134,181,470
4712.11,21433,557,1134,181,470
4720.16,21433,558,1135,181,460
4728.17,20905,559,1135,181,460
4735.1,20761,561,1135,181,460
4743.03,20857,563,1134,181,460
4750.92,20905,565,1132,181,460
4758.1,20857,567,1130,181,460
4765.82,20889,568,1129,181,460
4774.06,20921,569,1126,181,460
4781.1,20937,570,1124,181,460
4789.12,20841,570,1122,181,460
4797.12,20777,570,1120,181,470
4804.11,20825,570,1118,181,470
4812.12,21017,570,1117,181,470
4820.12,21161,570,1115,181,470
4826.88,21289,569,1114,181,470
4835.12,21305,569,1113,181,470
4843.03,21321,569,1112,181,480
4849.89,21129,569,1112,180,480
4858.11,20121,570,1112,180,480
4866.1,18216,571,1112,180,480
4873.09,15479,573,1112,180,480
4881.11,8563,575,1113,180,480
4965.97,14694,585,1132,180,460
4972.69,16615,585,1132,180,460
4980.77,17992,585,1132,180,460
4988.69,19673,585,1132,180,460
4995.69,21273,585,1132,180,460
5003.96,21994,588,1136,180,460
5011.72,21914,588,1136,180,460
5019.07,21946,588,1134,180,460
5027.03,21898,588,1132,181,460
5035.03,21994,588,1130,181,460
5041.96,21978,588,1127,181,460
5050,22042,588,1125,181,460
5058.04,22122,587,1122,181,470
5065.04,22138,586,1119,181,470
5073.04,22202,586,1116,181,470
5080.85,22282,586,1113,181,470
5088.03,22314,586,1111,181,470
5096.03,22458,586,1109,181,480
5103.98,22458,586,1108,181,480
5111.03,21930,586,1107,181,480
5119.02,20937,587,1107,180,480
5126.97,18952,588,1107,180,480
5133.99,16103,590,1108,180,480
5141.74,10997,592,1110,180,480
5249.91,17784,593,1154,182,410
5256.64,18632,593,1154,182,420
5264.61,20025,593,1154,182,430
5271.64,20873,593,1154,182,440
5279.62,21545,593,1154,182,440
5287.68,21801,593,1154,182,450
5294.94,21625,593,1156,182,460
5302.92,20313,593,1155,182,460
5310.93,18232,593,1154,182,460
5318.67,13142,593,1154,183,460
5871.83,18904,612,1122,178,420
5878.54,20505,612,1122,178,430
5885.65,20889,612,1122,178,440
5892.73,20761,612,1124,178,440
5900.77,20361,613,1123,178,450
5907.64,20665,614,1122,178,450
5915.5,21305,616,1121,178,460
5923.58,21641,618,1119,178,460
5930.59,21785,620,1116,178,460
5938.41,21946,623,1114,178,460
5946.72,21994,625,1112,178,460
5953.77,22058,626,1110,178,470
5961.56,22138,627,1108,178,470
5969.75,22122,628,1107,178,470
5976.57,22170,628,1106,178,470
5984.44,22234,628,1106,178,470
5992.69,22314,629,1106,178,470
5999.38,22810,630,1107,178,470
6007.81,23994,631,1109,178,470
6015.7,24091,633,1111,178,470
6022.74,24091,635,1114,178,470
6030.57,24091,637,1119,178,470
6038.69,24043,639,1123,179,470
6046.53,23930,641,1128,179,470
6053.71,23722,642,1132,179,470
6061.47,23818,643,1136,179,470
6069.69,23754,643,1139,179,470
6076.35,23658,643,1141,179,470
6084.85,23626,643,1142,179,470
6091.39,23338,643,1142,179,470
6099.33,22474,643,1142,179,460
6107.7,19801,643,1141,179,460
6115.69,17656,644,1140,179,460
6122.76,14230,645,1138,179,460
6130.63,8451,647,1137,179,460
6261.05,15174,659,1125,180,420
6268.41,15399,659,1125,180,430
6276.48,16231,659,1125,180,440
6283.41,16743,659,1125,180,450
6291.41,16919,659,1125,180,450
6299.3,16871,659,1125,180,460
6306.66,17079,662,1127,180,460
6314.66,17431,664,1127,180,460
6322.6,17351,666,1128,180,460
6329.59,17239,669,1129,180,460
6337.66,17175,672,1130,180,460
6345.71,17255,674,1131,180,460
6352.63,17303,676,1132,180,460
6360.19,17335,677,1134,181,460
6367.98,17480,678,1135,181,460
6375,17624,678,1137,181,460
6383.04,17768,678,1138,181,460
6390.73,17880,678,1139,181,460
6398.06,17976,677,1140,182,460
6406.02,17896,676,1141,182,460
6414.04,18040,673,1141,182,460
6421.02,18392,670,1141,182,460
6428.95,18520,667,1140,182,460
6437.04,18776,663,1139,181,460
6444.02,18856,660,1138,181,460
6451.72,19112,657,1136,181,460
6460.02,19384,655,1134,181,460
6468.01,19336,653,1132,180,460
6475,19144,653,1130,180,460
6483,19304,653,1127,180,460
6490.01,19512,655,1125,180,460
6498,19785,657,1123,180,460
6505.98,19929,660,1121,180,460
6512.69,20089,663,1119,180,460
6520.92,20185,666,1118,180,460
6528.92,19656,669,1117,180,460
6536.96,17463,672,1116,180,470
6543.99,14566,674,1116,180,470
6551.93,9252,676,1116,180,470
6674.68,16599,697,1131,182,420
6681.57,17960,697,1131,182,420
6689.59,18264,697,1131,182,430
6697.72,18232,697,1131,182,440
6704.58,18248,697,1131,182,440
6712.7,18696,697,1131,182,450
6720.93,19032,697,1126,182,450
6728.15,19240,696,1124,182,460
6735.94,19320,696,1122,182,460
6744.33,19352,696,1120,182,460
6750.92,19432,696,1118,182,460
6759.3,19512,696,1117,182,470
6766.91,19528,696,1116,182,470
6773.91,19528,697,1115,182,470
6781.57,19416,697,1115,182,470
6789.56,18968,697,1115,182,470
6796.91,19256,698,1115,182,470
6804.91,19560,698,1117,182,470
6812.91,19464,698,1119,182,470
6819.78,19352,699,1122,182,470
6827.59,19336,699,1125,182,470
6835.86,19352,699,1128,182,470
6842.86,19320,699,1132,182,470
6850.84,19320,699,1135,182,470
6858.8,19288,699,1138,182,470
6866.84,19368,698,1140,182,460
6873.88,19480,698,1142,182,460
6881.51,19448,698,1142,183,460
6888.52,19496,698,1143,183,460
6897.86,19272,699,1143,183,460
6904.76,17624,700,1143,183,460
6911.87,17271,702,1142,183,460
6919.77,17239,705,1142,183,460
6927.85,16535,708,1141,183,460
6935.82,16615,711,1141,183,460
6942.84,16343,715,1141,183,460
6950.55,16647,718,1142,183,460
6958.76,16823,720,1142,183,460
6965.83,17592,722,1143,183,460
6973.84,18520,723,1144,183,460
6980.81,19464,723,1145,183,460
6988.83,20105,724,1145,183,460
6996.54,20569,724,1145,183,460
7004.76,21017,724,1146,183,460
7011.52,21385,724,1146,184,460
7019.78,21353,723,1145,184,460
7027.8,21353,722,1143,184,460
7034.82,21353,720,1142,184,460
7042.82,21401,719,1139,184,460
7050.82,21449,718,1136,184,460
7057.82,21369,717,1133,183,460
7065.81,21385,717,1130,183,460
7073.51,21465,717,1127,183,460
7080.71,21497,717,1125,183,460
7088.7,21721,719,1123,183,460
7096.7,21801,721,1121,183,460
7103.75,22058,724,1119,183,460
7111.76,22362,728,1118,183,460
7119.65,22762,731,1118,183,470
7126.77,22842,734,1117,183,470
7134.75,22970,737,1117,183,470
7142.75,22954,739,1117,184,470
7149.64,23050,740,1117,184,470
7157.72,23002,740,1118,184,470
7165.72,21593,739,1119,185,470
7173.71,15303,737,1121,185,470
7510.55,19336,780,1130,180,490
7518.3,19464,780,1130,180,480
7525.31,19320,780,1130,180,470
7533.31,19448,780,1130,180,470
7541.4,19624,780,1130,180,470
7548.63,19560,781,1134,180,460
7556.56,19705,782,1135,180,460
7564.61,19833,782,1136,180,460
7572.6,20185,782,1138,180,470
7579.57,20425,782,1139,180,470
7587.61,20569,782,1141,180,470
7594.59,20521,781,1142,180,470
7602.59,20457,780,1144,180,470
7610.53,20441,778,1146,180,470
7617.52,20617,775,1148,180,470
7625.57,20553,773,1149,180,470
7633.62,20601,770,1150,180,470
7640.38,20713,768,1151,180,470
7648.5,20617,765,1151,180,470
7656.6,20585,764,1151,180,470
7663.6,20521,762,1150,180,470
7671.55,20329,762,1149,180,470
7679.52,20185,762,1147,180,470
7687.6,20057,762,1145,180,470
7694.57,19865,763,1144,180,470
7702.33,19977,765,1142,180,470
7709.6,20169,768,1140,180,470
7717.6,20281,771,1138,180,470
7725.54,20521,775,1136,180,470
7733.53,20761,778,1134,180,470
7740.52,20873,781,1132,180,470
7748.76,20969,783,1130,180,470
7756.56,21017,784,1127,180,470
7763.4,20969,784,1125,180,470
7771.48,20921,784,1124,180,470
7779.56,20809,782,1122,180,470
7786.57,20905,779,1121,181,470
7794.56,21049,776,1119,181,470
7802.54,21241,772,1119,181,470
7809.48,21321,769,1118,181,470
7817.56,21433,766,1118,180,470
7825.73,21385,763,1118,180,470
7832.53,21497,761,1119,180,470
7840.5,21529,759,1120,180,470
7848.49,21657,758,1122,180,470
7855.53,21673,758,1124,180,470
7863.57,21641,757,1126,180,470
7871.99,21625,757,1127,180,470
7878.55,21833,757,1129,180,470
7886.28,22250,757,1129,180,470
7894.52,22586,757,1130,180,470
7901.54,22714,758,1130,180,470
7909.47,22554,759,1129,180,470
7917.25,22490,760,1128,180,470
7924.23,22394,762,1127,180,470
7932.25,21545,764,1126,180,470
7940.22,19272,766,1124,180,470
7947.22,16183,768,1123,180,470
7955.25,11941,770,1122,180,470
7963.29,4161,773,1122,180,470
8047.44,14678,799,1144,182,450
8055.24,15799,799,1144,182,450
8063.18,17560,799,1144,182,460
8070.18,18856,799,1144,182,460
8078.22,20025,799,1144,183,460
8086.18,21193,799,1144,183,470
8093.47,21978,800,1149,183,470
8101.24,22346,800,1149,183,470
8109.4,22106,800,1148,184,470
8116.47,21946,799,1146,184,470
8124.46,22010,799,1144,184,470
8132.46,22202,799,1141,184,470
8139.26,22298,799,1138,184,470
8147.39,22346,799,1134,184,470
8155.45,22378,799,1131,184,470
8162.46,22442,799,1128,184,470
8170.44,22426,799,1125,184,470
8178.38,22538,799,1123,184,470
8185.44,22554,799,1121,184,470
8193.47,22586,799,1120,184,470
8201.17,22170,799,1119,184,470
8208.37,21257,799,1118,184,480
8216.18,18936,799,1118,184,480
8224.41,15719,800,1118,184,480
8231.43,12165,800,1120,184,480
8331.4,15142,807,1166,184,440
8339.14,15831,807,1166,184,440
8346.12,16631,807,1166,184,450
8354.08,16679,807,1166,184,450
8362.17,16711,807,1166,184,450
8370.11,16071,807,1166,184,460
8377.41,14614,805,1165,184,460
8385.44,10965,805,1163,184,460
8515.19,13061,825,1167,184,420
8523.05,13350,825,1167,184,430
8531.12,14582,825,1167,184,440
8538.15,15655,825,1167,184,440
8546.1,17496,825,1167,184,450
8554.08,19176,825,1167,185,450
8561.05,19240,825,1167,185,450
8569.4,19689,825,1170,185,460
8577.13,20521,824,1167,185,460
8584.41,21017,823,1164,185,460
8592.38,21433,822,1160,185,460
8600.4,21785,821,1156,185,460
8607.32,22042,821,1151,185,460
8615.39,22250,820,1147,185,460
8623.36,22330,819,1142,185,460
8630.38,22474,819,1137,184,460
8638.09,22570,818,1132,184,470
8646.18,22554,816,1127,184,470
8653.35,22634,815,1123,184,470
8661.21,22682,814,1120,184,470
8669.31,22730,813,1117,184,470
8676.33,22714,812,1115,184,470
8684.35,22810,812,1113,184,470
8692.29,22858,812,1111,184,480
8699.96,21898,812,1110,184,480
8707.02,19544,812,1110,184,480
8715.31,15142,813,1110,184,480
8722.35,5602,815,1112,184,480
8838.15,17656,810,1139,182,390
8845.01,19064,810,1139,183,400
8853,20345,810,1139,183,420
8861,20889,810,1139,183,430
8868,20649,810,1139,183,440
8876.01,20793,810,1139,183,450
8884.33,21033,819,1142,183,460
8891.08,20601,823,1140,183,460
8899.3,18408,827,1139,184,460
8907.22,13766,830,1138,184,460
8914.17,3809,833,1137,184,460
9068.06,13430,830,1141,183,410
9074.85,15591,830,1141,184,420
9082.83,16839,830,1141,184,430
9090.86,18504,830,1141,184,450
9097.86,19721,830,1141,184,450
9106.82,20713,830,1141,184,460
9113.87,21529,830,1141,185,460
9121.06,22106,829,1148,185,460
9129.14,21978,829,1147,185,460
9137.01,21962,830,1146,185,460
9145.17,22218,831,1144,185,460
9152.15,22346,832,1141,185,460
9160.15,22426,834,1139,185,460
9168.06,22458,835,1136,185,460
9175.14,22506,837,1133,185,460
9183.13,22570,839,1131,185,460
9190.17,22586,841,1130,185,460
9198.57,22586,843,1129,185,460
9206.1,22634,845,1128,185,460
9214.14,22874,847,1128,185,460
9221.13,23114,849,1129,185,460
9229.17,23242,851,1131,185,460
9237.09,23418,852,1134,185,460
9244.13,23370,853,1137,185,460
9252.19,23418,854,1140,185,460
9259.2,23450,855,1143,185,460
9267.12,23498,856,1147,186,460
9275.07,23514,856,1149,186,460
9283.06,23690,857,1152,186,460
9290.08,23706,857,1154,186,460
9297.99,23578,857,1156,186,460
9305.91,23546,857,1157,187,460
9313.04,23562,857,1158,187,460
9321.08,23562,857,1159,187,460
9328.71,23626,857,1159,187,460
9336.98,23482,857,1158,187,460
9344.08,23274,857,1157,187,460
9352.06,23258,858,1155,187,460
9359.05,23274,858,1152,187,460
9366.97,23322,858,1149,187,460
9375.11,23210,858,1144,188,460
9382.03,23114,858,1139,188,460
9389.78,23402,857,1133,188,460
9398.04,23530,856,1128,188,460
9405.98,23898,855,1122,188,460
9413.05,24219,854,1115,188,460
9421.03,24699,853,1109,189,470
9428,25211,852,1104,189,470
9435.96,25675,850,1098,189,470
9444,25931,849,1093,189,470
9450.72,26091,848,1088,189,470
9458.93,25947,845,1084,189,480
9466.9,25883,843,1081,188,480
9473.95,25963,839,1078,188,480
9481.9,25899,835,1077,188,480
9489.94,25979,830,1077,188,480
9496.86,26091,825,1077,188,480
9504.93,26203,821,1079,187,480
9512.64,26300,818,1082,187,480
9519.94,26268,816,1085,187,490
9527.92,26123,816,1090,187,490
9535.82,25755,818,1094,187,490
9543.93,25499,822,1098,187,490
9550.95,25019,828,1101,187,490
9558.91,24731,836,1103,187,490
9566.85,24715,846,1104,187,490
9573.65,24811,856,1104,188,490
9581.9,24875,868,1103,188,480
9588.84,24587,879,1101,189,480
9596.93,23434,888,1099,191,470
9604.79,17239,895,1098,193,480
