6597.15,22298,663,1106,177,460
6604.12,22410,663,1101,177,460
6612.18,22586,663,1098,177,470
6620.35,22794,663,1095,177,470
6627.2,22826,664,1093,177,470
6634.9,22794,664,1092,177,470
6643.18,22666,665,1092,177,480
6650.16,22730,666,1092,176,480
6658.17,23370,668,1093,176,480
6666.15,23690,670,1094,176,480
6673.13,23770,673,1096,177,480
6681.17,23834,676,1098,177,480
6689.16,23834,681,1100,177,480
6695.88,23978,686,1102,177,480
6704.07,24059,690,1103,177,480
6712.13,24010,695,1105,178,480
6719.14,23994,698,1106,178,470
6727.14,24059,701,1106,178,470
6735.14,24075,702,1106,178,470
6742.15,23162,703,1107,178,470
6749.87,20857,703,1107,179,470
6757.86,17576,701,1107,179,470
6765.1,14038,700,1108,179,470
6927.06,14102,706,1110,178,400
6933.87,14342,706,1110,178,420
6941.86,15254,706,1110,179,430
6949.76,16647,706,1110,179,440
6956.75,17704,706,1110,179,450
6964.75,17912,706,1110,179,460
6973.1,17688,709,1114,180,460
6980.12,18280,713,1115,180,460
6988.08,18456,717,1116,180,460
6996.02,18584,721,1118,180,460
7003.08,18216,725,1119,180,460
7010.88,18584,729,1120,180,460
7019.09,18552,731,1122,180,460
7026.1,18600,733,1124,180,460
7034.2,18616,735,1126,180,460
7042.1,18616,735,1128,181,460
7049.08,18552,735,1130,181,460
7057.07,18504,733,1132,181,460
7065.5,18696,731,1133,181,460
7072.06,18920,729,1134,182,460
7079.8,19096,726,1134,182,460
7087.95,19288,723,1134,182,450
7094.97,19416,719,1133,181,450
7102.95,19592,716,1131,181,450
7110.95,19785,713,1129,181,450
7117.97,20073,710,1126,181,450
7125.96,20345,708,1124,180,450
7133.95,20665,706,1121,180,450
7140.94,20873,705,1118,180,460
7148.92,20985,704,1115,180,460
7156.97,21017,704,1112,180,460
7163.87,21161,705,1109,180,460
7171.92,21145,707,1107,180,460
7179.95,21177,710,1106,179,470
7186.94,21257,713,1104,179,470
7194.63,21593,717,1103,179,470
7202.88,21866,721,1103,180,470
7210.87,21321,725,1103,180,470
7217.87,19560,729,1103,180,470
7225.81,17239,732,1104,180,470
7233.78,12005,734,1106,180,470
7371.86,14262,778,1131,183,400
7378.58,14918,778,1131,183,410
7386.55,15158,778,1131,184,430
7394.53,16423,778,1131,184,440
7402.59,17255,778,1131,184,450
7409.58,18184,778,1131,184,450
7417.82,18728,764,1139,184,460
7424.77,19336,759,1140,184,460
7432.84,19817,753,1140,184,460
7440.85,20233,748,1140,183,460
7447.84,20617,742,1139,183,460
7455.56,20953,737,1137,183,460
7463.85,21193,733,1135,183,460
7470.83,21513,730,1132,182,460
7478.87,21641,727,1129,182,460
7486.8,21930,725,1126,182,460
7493.83,21994,724,1122,181,460
7501.88,22090,723,1119,181,460
7509.84,22218,723,1116,180,460
7516.53,22234,724,1113,180,460
7524.81,22474,726,1110,180,470
7532.8,22634,728,1107,180,470
7540.81,22730,731,1105,180,470
7547.81,22890,735,1104,180,470
7555.71,22842,739,1103,180,470
7562.8,22890,743,1103,180,470
7570.78,22874,747,1104,180,470
7578.34,22906,751,1106,180,470
7585.49,22954,755,1108,180,470
7593.48,22826,758,1111,180,470
7601.56,22858,761,1115,181,470
7608.57,22858,763,1119,181,470
7616.57,22826,764,1123,181,470
7624.6,22906,765,1127,181,470
7632.56,22858,766,1131,181,470
7640.3,22970,766,1134,182,470
7647.5,22970,766,1137,182,470
7655.57,23146,766,1138,182,470
7662.51,23242,766,1139,182,470
7677.16,23226,766,1138,182,470
7685.45,23002,766,1137,182,460
7693.46,22970,765,1134,182,460
7702.04,22906,765,1131,182,460
7708.57,22890,765,1127,182,460
7716.55,22826,765,1123,182,460
7723.47,22858,765,1119,182,470
7732.54,22938,767,1116,182,470
7739.56,22938,768,1112,182,470
7747.52,22954,770,1109,182,470
7754.44,22122,773,1107,182,470
7762.43,19849,775,1105,182,470
7770.29,16343,777,1104,182,480
7777.52,11461,779,1103,182,480
7900.08,14806,793,1120,185,430
7908.25,15014,793,1120,185,430
7915.26,16071,793,1120,185,440
7923.26,17143,793,1120,185,450
7931.23,17624,793,1120,185,450
7938.25,18536,793,1120,185,460
7946.47,19432,792,1116,185,460
7954.24,20265,792,1114,185,470
7961.45,21001,791,1111,186,470
7969.44,21577,790,1108,186,470
7977.46,21833,790,1105,185,470
7984.42,22042,790,1103,185,470
7992.37,22186,790,1100,185,470
8000.44,22202,790,1099,186,480
8007.46,22314,790,1098,186,480
8015.18,22266,790,1097,184,480
8023.16,22314,790,1097,184,480
8031.54,22586,791,1098,184,480
8038.48,22762,792,1100,184,480
8046.45,22762,793,1103,184,480
8054.45,22634,793,1106,184,480
8062.44,22634,794,1110,184,480
8069.45,22698,795,1114,184,480
8077.4,22586,795,1118,184,480
8084.35,22586,796,1122,186,480
8092.34,22394,796,1126,186,480
8100.46,22122,796,1130,186,480
8107.4,22010,797,1134,186,480
8115.36,21817,797,1137,185,470
8123.4,21705,797,1139,185,470
8130.14,21737,798,1140,186,470
8138.39,21641,799,1140,186,470
8146.43,21225,800,1140,186,470
8153.44,20649,802,1140,186,470
8161.42,20265,805,1139,186,460
8169.41,20249,808,1138,186,460
8176.44,20265,812,1137,187,460
8184.33,20105,816,1136,187,460
8192.12,20025,820,1136,187,460
8199.38,19993,824,1135,187,460
8207.38,20041,827,1135,187,460
8215.31,20121,829,1135,187,460
8222.37,20185,831,1135,187,460
8230.36,20169,832,1135,187,460
8238.12,19993,832,1135,187,460
8245.35,20009,831,1134,187,460
8253.12,20377,829,1133,187,460
8261.37,20697,827,1131,187,460
8268.37,21145,824,1129,187,460
8276.39,21561,822,1127,187,460
8284.39,21769,820,1125,187,460
8291.4,21914,818,1122,187,460
8299.39,22058,817,1119,188,470
8307.39,22266,817,1116,188,470
8314.13,22346,817,1114,188,470
8322.29,22474,818,1111,188,470
8330.33,22698,820,1108,186,470
8337.39,22666,822,1106,187,480
8345.4,22858,825,1105,187,480
8353.29,22986,827,1104,187,480
8361.3,23274,830,1103,187,480
8368.36,23610,832,1103,187,480
8376.11,24010,834,1103,187,480
8383.38,24507,835,1103,187,480
8391.37,24923,836,1103,187,480
8399.36,25387,837,1104,187,480
8406.13,25803,837,1104,187,480
8414.19,26075,837,1104,187,480
8422.11,26300,837,1104,187,480
8430.11,26412,837,1104,187,480
8437.11,26508,837,1104,187,480
8444.98,26604,837,1104,187,480
8451.99,26572,837,1104,187,490
8459.99,26636,837,1104,187,490
8468.33,26684,837,1104,187,490
8475.24,26684,837,1105,188,490
8483.15,26796,837,1105,188,490
8491.14,26844,837,1105,188,490
8499.41,26812,836,1105,188,490
8506.34,26652,834,1106,188,490
8514.32,25163,832,1107,188,490
8522.22,22330,829,1108,188,490
8529.31,17063,826,1110,188,490
9143.04,10148,832,1122,177,440
9150.85,11205,832,1122,177,450
9158.86,12709,832,1122,177,450
9166.14,13718,831,1125,178,460
9174.08,14614,831,1126,178,460
9182.04,15062,832,1128,178,460
9188.89,15495,833,1129,178,460
9197.09,15943,835,1130,178,460
9204.14,16679,836,1131,178,460
9212.01,17239,839,1132,178,460
9220.08,17528,841,1132,178,460
9228.13,18120,844,1132,178,460
9235.11,18408,847,1132,178,460
9243.04,18680,849,1132,178,460
9250.88,18776,851,1131,179,450
9258.07,18824,853,1129,179,450
9266.1,18744,855,1128,179,450
9274.05,18696,856,1125,179,460
9281.12,18648,856,1123,180,460
9289.11,18840,856,1120,180,460
9297.1,19144,856,1117,180,460
9304.12,19640,855,1114,180,460
9311.76,20057,854,1111,180,460
9320.01,20649,852,1108,180,470
9327,20937,851,1105,180,470
9334.99,21065,849,1103,180,470
9342.93,21193,848,1101,180,470
9350.01,21353,847,1100,180,470
9357.96,21481,847,1099,180,480
9366.03,21529,846,1099,180,480
9372.69,21641,846,1099,179,480
9380.72,21737,846,1099,179,480
9388.7,22042,846,1099,179,480
9395.98,22138,846,1101,179,480
9404,22058,847,1103,179,480
9411.99,21946,849,1105,178,480
9418.96,21882,851,1109,179,480
9427,21577,854,1112,179,480
9434.93,21129,857,1115,179,480
9441.98,20553,861,1119,179,480
9450.04,20057,865,1123,180,480
9458.01,19592,868,1126,180,480
9465,19288,871,1129,180,480
9473.01,19224,873,1132,180,470
9481.11,19080,875,1133,180,470
9489.01,18952,877,1134,180,470
9496.46,18520,878,1134,180,470
9503.92,18424,879,1132,181,470
9511.86,18200,879,1130,181,460
9518.95,18088,880,1127,181,460
9526.97,18168,880,1124,181,460
9533.93,18568,880,1121,181,460
9541.94,18696,880,1118,181,460
9549.94,18936,880,1116,181,460
9557.95,19016,880,1113,181,470
9564.9,19096,880,1111,181,470
9572.94,19176,881,1110,181,470
9580.76,19336,881,1108,181,470
9587.94,19416,881,1107,181,470
9595.93,19416,881,1106,181,480
9602.88,18760,881,1105,181,480
9610.91,16567,882,1105,181,480
9618.86,13093,883,1105,181,480
9626.74,4642,885,1106,181,480
9718.87,14326,902,1131,182,450
9725.71,16519,902,1131,182,450
9733.73,18872,902,1131,182,450
9741.63,19705,902,1131,182,450
9748.66,19721,902,1131,182,460
9756.64,20217,902,1131,182,460
9764.97,20969,901,1127,182,460
9771.87,21369,900,1124,183,460
9779.92,21513,900,1122,183,460
9787.91,21625,899,1119,183,460
9794.9,21833,898,1116,183,470
9802.83,21882,898,1113,183,470
9810.66,22026,897,1110,183,470
9817.81,22074,897,1108,183,470
9825.83,22202,896,1106,183,470
9833.84,22234,896,1104,182,480
9841.84,22042,896,1102,182,480
9848.63,20809,896,1102,182,480
9856.61,18840,896,1102,182,480
9863.64,16583,896,1102,182,480
9871.65,15142,897,1104,182,480
9879.89,6210,898,1106,182,480
9971.82,14118,909,1148,183,440
9979.63,14454,909,1148,183,440
9986.65,14790,909,1148,183,450
9994.6,14390,909,1148,183,450
10001.6,13846,909,1148,183,450
10009.6,12741,909,1148,183,460
10017.6,9044,909,1148,183,460
10163.7,14694,920,1126,184,400
10170.4,15238,920,1126,185,420
10178.5,15639,920,1126,185,430
10186.4,16023,920,1126,185,440
10193.4,16919,920,1126,185,450
10201.5,17528,920,1126,185,450
10209.6,18088,920,1126,185,460
10216.7,18664,932,1133,186,460
10224.8,19016,935,1133,186,460
10232.7,19512,938,1132,186,460
10240.6,19721,940,1130,186,460
10247.6,19721,942,1128,186,460
10256,19608,943,1126,186,460
10262.7,19817,943,1123,186,470
10270.7,20057,943,1120,186,470
10278.8,20185,943,1116,186,470
10285.8,20441,942,1113,186,470
10293.7,20697,941,1111,186,470
10301.6,20857,940,1108,186,470
10309.6,21049,938,1106,187,480
10316.7,21273,937,1105,187,480
10324.7,21369,935,1104,187,480
10331.7,21577,934,1104,187,480
10339.6,21737,934,1104,187,480
10347.7,21914,933,1104,187,480
10355.8,22106,933,1105,187,480
10362.8,22346,934,1107,187,480
10370.7,22330,935,1110,187,480
10378.8,22042,938,1113,187,480
10385.7,22010,941,1117,187,480
10393.7,21657,944,1120,187,480
10401.7,21225,948,1124,187,480
10408.8,21001,951,1127,187,480
10416.7,20729,954,1130,187,480
10424.8,20617,957,1132,187,480
10432.2,20457,959,1133,187,480
10439.8,20329,960,1133,187,480
10448.3,20409,961,1133,186,470
10454.7,20441,962,1132,186,470
10462.7,20233,962,1130,188,470
10470.6,20297,962,1128,188,470
10477.7,20457,962,1125,188,470
10485.7,20617,962,1122,188,470
10493.7,20665,962,1119,188,470
10500.6,20681,961,1116,189,470
10508.7,18376,961,1114,189,470
10516.7,14918,962,1111,189,470
10523.7,8355,964,1109,189,470
10654.6,12309,1011,1132,190,410
10661.3,12629,1011,1132,191,410
10669.3,13302,1011,1132,191,420
10677.3,13990,1011,1132,192,430
10684.3,14854,1011,1132,192,440
10692.3,15799,1011,1132,192,450
10700.5,16343,1005,1143,192,450
10708.6,16567,1003,1144,193,460
10715.6,16711,999,1144,193,460
10723.5,16887,995,1144,192,460
10731.5,17544,991,1144,192,460
10738.6,18216,986,1143,192,460
10746.4,18664,982,1141,192,460
10753.5,18888,978,1139,191,460
10761.5,19176,975,1136,191,460
10769.5,19224,973,1133,191,460
10777.6,19176,972,1130,190,470
10784.6,19176,971,1127,190,470
10792.5,18984,971,1124,188,460
10800.5,18808,972,1122,188,460
10807.4,18664,975,1120,188,460
10815.5,18728,977,1118,187,460
10823.5,18728,981,1118,188,470
10830.5,19160,984,1117,188,470
10838.5,19592,988,1117,188,470
10846.5,19673,991,1118,189,470
10853.5,19865,994,1120,189,470
10861.4,19881,997,1123,189,470
10869.8,19897,999,1126,189,470
10876.5,19993,1001,1130,190,470
10884.5,20089,1003,1133,190,470
10892.4,20217,1004,1136,190,470
10899.5,20233,1005,1139,191,460
10907.5,20265,1005,1141,191,460
10915.5,20313,1005,1142,191,460
10922.5,20361,1005,1143,191,460
10930.2,20409,1005,1143,191,460
10938.2,20425,1005,1143,192,460
10945.4,20297,1005,1142,192,460
10953.5,20121,1005,1141,192,460
10961.4,20121,1005,1140,192,460
10968.5,20057,1004,1137,192,460
10976.4,20217,1004,1134,192,460
10984.5,20569,1003,1130,192,460
10991.4,20873,1003,1126,192,460
11000.2,21481,1002,1122,192,460
11007.5,21914,1002,1118,192,460
11015.5,22426,1001,1113,192,460
11022.4,22986,1001,1108,192,460
11030.4,23434,1000,1103,192,460
11038.5,23866,998,1098,192,460
11045.5,24235,997,1093,192,470
11053.4,24667,995,1089,193,470
11060.2,24859,992,1085,193,470
11068.5,25147,989,1081,193,470
11076.4,25323,985,1078,193,470
11083.4,25675,981,1076,192,470
11091.4,25931,977,1075,192,470
11099.4,26236,972,1074,192,470
11107.4,26284,968,1074,192,470
11114.5,26332,964,1075,191,470
11122.1,26364,961,1076,191,470
11129.4,26444,959,1079,190,490
11137.4,26620,958,1082,190,490
11145.4,26716,958,1085,189,490
11153.4,26700,961,1088,189,490
11160.3,26572,964,1092,189,490
