3092.41,19080,427,1113,179,450
3099.47,19448,428,1109,179,460
3107.21,19929,429,1106,179,460
3114.33,20249,431,1103,179,460
3122.36,20569,433,1101,179,460
3130.47,20681,436,1099,179,470
3138.46,21033,439,1097,179,470
3145.45,21241,444,1097,179,470
3153.39,21465,448,1097,179,480
3161.43,21577,454,1097,179,480
3168.93,21850,459,1099,179,480
3176.35,21994,463,1101,179,480
3184.25,22010,467,1104,179,480
3191.36,22074,470,1107,179,480
3199.9,22202,472,1110,179,480
3206.08,22138,472,1110,179,480
3214.23,22138,474,1117,180,480
3222.22,22106,474,1121,180,470
3230.68,22282,474,1125,180,470
3237.31,22522,473,1128,180,470
3245.3,22922,473,1132,180,470
3252.23,23082,472,1134,180,460
3260.27,23498,471,1136,180,460
3268.3,24026,471,1138,180,460
3275.97,24219,471,1138,180,460
3283.22,24363,471,1139,180,460
3290.94,24363,471,1139,180,450
3299.1,24203,471,1138,180,450
3306.29,24026,471,1136,180,450
3314.3,23578,471,1135,180,450
3322.21,22330,471,1132,180,450
3329.29,20473,471,1130,180,450
3337.3,16887,472,1128,180,450
3345.26,12501,472,1127,180,450
3797.05,12837,550,1141,180,410
3804.78,13222,550,1141,180,420
3812.76,14022,550,1141,180,430
3819.81,14886,550,1141,180,440
3827.81,15575,550,1141,180,450
3836.05,16391,552,1147,180,450
3843.01,17111,551,1148,180,460
3851.09,18008,550,1149,180,460
3858.82,18312,548,1151,180,460
3866.08,18536,546,1152,180,460
3874,18680,544,1153,180,460
3881.98,18696,540,1154,180,460
3890.03,18936,537,1154,180,460
3897.08,19096,533,1154,180,460
3905.04,19240,529,1154,180,460
3912.99,19496,526,1153,180,460
3919.83,19464,523,1152,180,460
3928.07,19448,522,1150,179,460
3936.07,19256,521,1148,179,460
3943.06,19144,521,1145,179,460
3951.04,19673,523,1142,178,460
3959.07,20057,526,1139,178,460
3966.05,20393,530,1136,178,460
3973.98,21433,534,1133,178,450
3981.8,21785,539,1130,178,450
3989.05,21785,543,1128,179,450
3997,21801,547,1126,179,460
4005,21850,549,1125,179,460
4011.99,21753,550,1123,180,460
4020.04,21497,550,1122,180,460
4028,21337,549,1120,180,460
4035.05,21049,547,1119,180,470
4042.82,21481,544,1117,180,470
4051.03,21705,541,1116,180,470
4058.05,22074,537,1114,180,470
4066.02,22298,534,1114,180,470
4073.76,22394,534,1114,180,470
4081.91,22394,529,1113,180,470
4089.01,22474,527,1113,180,470
4097.04,22586,526,1114,180,470
4104.74,22506,525,1116,179,470
4112,22490,524,1117,179,470
4119.96,22490,524,1119,179,470
4127.01,22458,524,1120,178,470
4135.04,22538,524,1121,178,470
4142.74,22666,524,1121,178,470
4150,21946,525,1121,178,470
4157.89,20713,527,1121,177,470
4166.37,19064,529,1120,178,470
4172.88,15335,532,1120,178,470
4180.94,9668,534,1120,178,470
4326.81,12741,577,1180,180,420
4334.46,13974,577,1180,180,430
4341.49,14742,577,1180,180,430
4349.49,15190,577,1180,180,440
4356.48,15142,577,1180,180,440
4364.52,14982,577,1180,180,440
4372.81,15351,577,1177,180,440
4380.83,16039,579,1173,180,440
4387.8,17095,580,1168,180,450
4395.8,17656,582,1162,180,450
4402.77,18520,583,1156,180,450
4410.74,18824,584,1150,180,450
4418.52,19016,584,1144,180,450
4426.81,18904,584,1138,180,460
4433.77,18568,584,1133,180,460
4441.71,18568,584,1128,180,460
4449.76,18856,583,1125,180,460
4456.76,18984,582,1123,180,470
4464.75,18568,582,1122,180,470
4472.76,18696,581,1121,180,470
4479.48,19112,581,1121,180,470
4487.69,19785,581,1123,180,470
4495.54,19897,581,1123,180,470
4502.64,19384,582,1129,180,470
4510.69,18920,584,1133,180,470
4518.74,18792,587,1137,180,470
4525.77,18568,590,1142,180,470
4533.7,17640,594,1146,180,470
4541.45,17271,597,1149,180,470
4548.74,16759,600,1151,180,470
4556.74,16311,602,1152,180,470
4564.68,15831,604,1153,180,470
4571.9,16103,605,1153,181,470
4579.72,16087,606,1152,181,470
4587.69,16183,607,1150,181,470
4594.66,16231,608,1148,181,470
4603.17,16439,608,1146,182,470
4610.56,16679,609,1143,182,470
4618.68,16935,610,1140,182,470
4625.7,17624,610,1137,182,470
4633.69,17848,611,1134,182,470
4640.73,18200,611,1131,183,470
4648.66,18344,611,1129,183,470
4656.72,18328,611,1126,183,470
4663.62,18440,610,1124,183,470
4671.6,18792,610,1122,183,470
4679.67,18840,610,1121,183,470
4687.62,18584,610,1120,183,470
4694.64,17496,611,1120,183,470
4702.62,15831,613,1120,183,470
4709.66,12549,616,1121,183,470
4717.67,800,619,1124,183,470
4809.54,12981,638,1157,183,450
4817.3,14486,638,1157,183,450
4825.36,15174,638,1157,183,450
4832.35,15415,638,1157,183,460
4840.34,16455,638,1157,183,460
4848.32,17960,638,1157,184,460
4855.36,19032,637,1146,184,470
4863.57,19416,637,1143,184,470
4871.43,19560,636,1141,184,470
4878.56,19689,636,1139,184,470
4886.53,19689,635,1136,184,470
4894.56,19865,635,1134,184,470
4901.51,20009,634,1132,184,470
4909.54,20057,633,1130,184,470
4917.52,20137,632,1128,184,470
4924.55,20105,632,1126,183,470
4932.48,19336,631,1124,183,470
4940.23,18056,631,1124,183,470
4947.22,15174,631,1124,183,470
4955.47,8675,632,1124,183,470
5078.46,13814,638,1190,183,400
5086.16,14534,638,1190,183,410
5093.12,15975,638,1190,183,410
5101.11,15174,638,1190,184,420
5108.15,14854,638,1190,184,430
5116.14,14630,638,1190,184,430
5124.47,12613,639,1180,184,440
5132.42,6883,641,1176,184,440
5431.5,9716,647,1143,182,440
5439.09,10100,647,1143,182,450
5446.16,11013,647,1143,182,450
5454.09,11973,647,1143,182,460
5461.13,13093,647,1143,182,460
5469.08,14390,647,1143,182,460
5477.13,15623,646,1150,182,470
5485.25,16663,646,1151,182,470
5492.41,17303,647,1152,182,470
5500.55,17159,649,1153,182,470
5508.42,17271,652,1154,182,470
5515.41,17528,654,1155,182,470
5523.36,17640,657,1155,182,470
5531.43,17207,660,1155,182,470
5538.12,17848,663,1155,183,470
5546.29,17672,665,1155,183,470
5553.41,18056,667,1154,183,470
5561.87,18568,669,1153,183,470
5569.21,18744,670,1152,184,470
5577.35,18792,671,1150,184,470
5584.38,18920,671,1148,184,470
5592.39,19080,672,1145,184,470
5600.05,19064,672,1142,184,470
5607.4,19208,672,1139,185,470
5615.39,19160,671,1135,185,470
5623.4,19224,671,1132,185,470
5630.33,19256,670,1129,185,470
5638.44,19320,670,1126,185,470
5646.37,19576,669,1124,185,470
5653.23,19801,669,1123,185,470
5661.92,20249,668,1122,185,470
5669.31,20537,668,1121,185,470
5676.35,20969,667,1121,186,480
5684.08,21353,667,1121,186,480
5692.03,21801,667,1121,186,480
5699.11,22506,667,1121,186,480
5707.96,22954,668,1122,186,480
5715.35,22906,669,1124,186,480
5722.13,22826,669,1124,186,480
5730.26,22842,672,1129,186,480
5738.23,22762,674,1132,186,480
5745.27,22442,677,1135,186,480
5753.24,22074,680,1139,186,480
5761.34,21673,683,1142,186,480
5769.1,21177,685,1145,186,480
5776.29,20969,688,1148,186,480
5784.22,20649,691,1150,186,480
5791.19,20313,693,1151,186,480
5799.29,20233,695,1152,186,480
5807.26,19913,697,1153,187,480
5814.24,19592,699,1153,187,480
5822.22,19256,700,1152,187,480
5830.18,19224,701,1151,187,480
5837.26,19320,702,1149,187,480
5845.92,19368,702,1146,187,480
5853.02,19608,702,1143,187,480
5860.15,19785,702,1141,187,480
5868.11,19881,702,1138,187,480
5876.21,20249,701,1135,187,480
5884.21,20617,700,1132,187,480
5891.16,20825,699,1130,187,480
5899.41,20921,698,1128,187,480
5907.19,20985,697,1127,187,480
5914.13,21241,696,1126,187,480
5922.03,21449,695,1126,187,480
5929.82,21465,695,1126,187,480
5936.92,21753,695,1126,187,480
5945.08,22378,695,1128,187,480
5953.08,22506,696,1130,187,480
5960.06,22378,698,1133,187,480
5968.11,22298,700,1136,187,480
5975.79,21946,703,1140,187,480
5982.8,21417,706,1144,187,480
5991.08,21177,710,1147,187,480
5999.02,21129,713,1150,187,480
6006.13,20777,716,1153,187,480
6014.14,20361,719,1155,187,480
6022.06,19753,722,1156,187,480
6029.23,19384,724,1157,187,480
6036.98,19272,726,1158,187,480
6045.2,19192,728,1158,187,480
6052.11,19032,729,1156,188,480
6060.15,18872,729,1154,188,470
6068.14,18920,729,1152,188,470
6075.13,19304,729,1149,189,470
6083.15,19801,728,1146,189,470
6091.03,19929,727,1143,189,480
6098.75,19849,726,1141,189,480
6106.12,20025,725,1139,189,480
6114.1,20153,724,1137,189,480
6121.1,20089,723,1136,189,480
6129.11,18968,722,1135,189,480
6137.1,16983,722,1134,189,480
6144.21,14166,722,1133,189,480
6152.06,9348,723,1133,189,480
6289.99,12421,774,1158,191,440
6297.86,13414,774,1158,191,450
6305.87,14422,774,1158,191,450
6312.86,15655,774,1158,192,460
6320.81,16647,774,1158,192,460
6329.02,17271,771,1165,192,460
6336.01,17784,769,1166,192,460
6344.01,17880,767,1166,192,460
6351.82,17992,763,1166,192,460
6358.93,18040,758,1164,192,460
6367.02,18440,753,1163,192,460
6375,19384,748,1160,192,460
6382,20329,742,1158,192,460
6390,20777,738,1155,191,460
6397.99,20905,734,1152,191,460
6404.98,21049,732,1149,191,460
6412.78,21001,731,1146,190,470
6420.99,20777,731,1143,190,470
6427.99,20985,732,1140,190,470
6435.99,21369,734,1138,189,470
6443.97,21898,736,1135,189,470
6450.91,22122,739,1133,189,470
6458.92,22074,743,1132,189,470
6467,22266,746,1131,189,470
6473.69,22378,749,1131,189,470
6481.85,22538,753,1132,189,480
6489.81,22586,756,1133,189,480
6496.86,22730,760,1134,189,480
6504.84,22794,763,1137,189,480
6512.86,22842,766,1139,189,480
6519.87,23002,768,1142,189,480
6527.72,23146,768,1142,190,480
6536.14,23226,772,1148,190,480
6542.61,23306,773,1151,190,480
6550.86,23562,774,1153,190,480
6558.6,23450,775,1155,190,480
6566.79,23338,775,1157,190,480
6573.58,23338,775,1158,191,470
6581.88,23418,774,1158,191,470
6588.59,23242,774,1157,191,470
6596.85,23210,773,1155,191,470
6604.91,23242,773,1153,190,480
6611.85,23338,773,1150,190,480
6619.79,23530,773,1147,190,480
6627.81,23866,775,1144,190,480
6635.84,24043,777,1140,190,480
6642.92,23994,781,1136,190,480
6650.74,23450,787,1132,190,480
6658.74,22794,793,1127,191,470
6665.62,22410,802,1123,192,470
6673.85,16151,810,1120,194,480
