2264.57,14278,528,1173,189,440
2272.88,14998,522,1170,189,440
2281.04,15767,519,1167,189,440
2289.16,16231,515,1164,189,440
2295.89,16567,510,1161,189,440
2302.89,16791,506,1159,189,450
2310.83,17015,502,1156,189,450
2319.38,17255,498,1155,189,450
2325.94,17496,495,1153,188,450
2333.89,17800,493,1153,188,450
2341.83,18120,491,1152,188,450
2349.87,18392,489,1152,188,460
2356.63,19000,489,1152,188,460
2364.94,19929,488,1152,187,460
2372.7,20713,488,1152,187,460
2379.74,21337,488,1152,187,460
2387.72,21785,488,1153,187,460
2395.95,22106,488,1154,187,460
2402.75,22330,488,1154,187,460
2410.94,22266,489,1155,187,460
2418.95,22122,490,1156,187,460
2425.97,22330,491,1156,186,460
2433.94,22570,494,1156,186,460
2441.91,22698,496,1155,186,460
2448.73,22778,499,1154,186,460
2456.96,22986,502,1152,186,460
2464.97,23258,505,1149,186,460
2471.91,23258,508,1147,186,460
2480.15,23338,512,1144,186,460
2488.02,23354,514,1142,186,460
2494.83,23338,517,1139,186,460
2502.91,23434,520,1137,187,460
2510.63,23402,523,1135,187,460
2517.99,23466,525,1134,187,460
2525.91,23594,527,1133,187,460
2533.9,23594,528,1132,187,460
2541.45,22074,528,1131,187,460
2548.71,17223,528,1131,188,460
2556.96,10276,528,1132,188,460
2932.6,11093,558,1156,183,430
2939.42,12997,558,1156,183,430
2948,15046,558,1156,183,440
2955.45,16679,558,1156,183,440
2962.43,18248,558,1156,183,440
2970.6,19000,557,1160,184,440
2978.67,18440,557,1159,184,440
2985.69,18440,557,1157,184,440
2993.69,18600,558,1155,184,440
3001.61,18920,558,1153,184,440
3009.93,19032,559,1150,183,440
3016.63,18920,561,1148,183,440
3024.69,18984,562,1147,183,450
3031.61,18968,564,1146,183,450
3040.58,18904,566,1145,183,450
3047.68,18904,568,1145,183,450
3054.65,19288,570,1145,183,450
3062.6,19721,572,1146,183,450
3070.57,19849,575,1148,183,450
3078.62,19993,577,1149,183,450
3085.66,20185,579,1151,183,450
3093.64,20313,581,1154,183,450
3100.65,20361,582,1157,183,450
3108.63,20153,583,1160,183,450
3116.21,20217,584,1162,183,450
3124.52,20137,584,1165,183,450
3131.48,20169,584,1168,183,450
3139.08,20121,583,1170,183,450
3147.44,20057,583,1171,183,450
3154.46,19929,582,1173,183,450
3162.43,20089,581,1173,183,450
3170.45,20137,580,1174,183,440
3177.17,20185,580,1174,183,440
3185.4,20041,580,1173,183,440
3193.45,19656,580,1170,183,440
3200.13,19721,580,1167,183,440
3208.46,19961,581,1162,184,440
3216.39,20057,581,1158,183,440
3223.44,20313,582,1153,183,440
3231.4,20665,583,1148,183,440
3239.38,20665,583,1143,183,440
3246.45,20857,584,1139,183,450
3254.42,21129,584,1135,183,450
3262.13,21497,584,1131,183,450
3269.34,21769,584,1128,183,450
3277.41,22042,583,1125,183,450
3285.42,22218,581,1122,183,450
3292.4,22506,579,1120,183,450
3300.3,22858,576,1119,183,460
3308.35,23066,573,1117,183,460
3315.36,23290,571,1117,183,460
3323.11,23418,568,1116,183,460
3331.37,23514,566,1116,183,460
3338.37,23610,565,1117,183,460
3346.37,23738,564,1120,183,460
3354.37,23754,565,1123,183,460
3361.34,23626,567,1126,183,460
3369.36,22890,570,1130,183,460
3377.38,22298,573,1134,183,460
3384.15,21994,576,1137,183,460
3392.39,21721,580,1138,183,460
3400.28,21609,582,1139,183,460
3408.38,21593,585,1138,183,460
3416.31,21465,586,1137,183,460
3423.42,21161,588,1135,183,460
3430.26,19112,589,1133,183,450
3438.37,15703,590,1131,183,450
3446.18,10228,592,1130,183,450
3576.25,12757,640,1167,186,390
3583.99,12949,640,1167,186,400
3591.98,13077,640,1167,186,410
3598.91,13830,640,1167,186,420
3606.94,15222,640,1167,187,430
3614.82,16215,640,1167,188,440
3622.15,16983,640,1177,188,440
3630.14,17383,638,1177,188,440
3637.97,17592,636,1177,188,440
3645.23,17816,634,1177,189,440
3653.21,18056,632,1176,189,440
3661.21,18424,629,1174,189,440
3668.15,18552,626,1172,188,440
3676.2,18904,623,1169,188,440
3684.17,19240,620,1166,188,440
3691.21,19480,618,1162,188,440
3698.92,19737,616,1158,188,440
3707.21,20153,616,1154,187,440
3714.15,20441,615,1150,187,450
3722.15,20473,616,1147,187,450
3730.14,20521,617,1144,187,450
3737.24,20649,619,1142,186,450
3745.19,21001,623,1141,186,450
3753.18,21481,627,1139,186,450
3759.87,21914,631,1139,186,450
3768.18,22362,636,1139,186,450
3779.15,22714,641,1139,186,450
3788.05,23050,646,1141,186,450
3792.1,23370,651,1143,186,460
3798.95,23642,655,1145,186,460
3806.21,23994,659,1148,187,460
3814.42,24235,662,1151,187,460
3822.12,24395,663,1155,188,460
3830.31,24443,664,1159,188,460
3837.34,24299,664,1163,188,460
3845.23,24155,662,1167,189,460
3852.25,23994,658,1171,189,450
3860.13,23978,653,1174,189,450
3868.11,22954,647,1176,189,450
3876.14,20841,639,1178,190,450
3883.13,16087,629,1180,190,450
