6090.63,18424,889,1186,173,480
6098.53,18776,889,1186,173,480
6106.34,19224,889,1186,174,490
6114.88,19592,889,1186,174,490
6122.66,20745,889,1186,174,500
6140.45,21369,892,1188,174,500
6141.86,21801,894,1188,174,510
6142.88,21898,896,1187,174,510
6151.1,22090,899,1186,174,510
6159.3,22058,901,1185,174,510
6168.5,22042,904,1183,175,510
6176.57,22074,906,1180,175,510
6186.86,21817,908,1177,175,510
6188.42,21625,909,1174,175,510
6196.92,21737,909,1171,175,510
6205.17,21930,909,1168,176,510
6214.19,21994,908,1165,176,510
6222.37,22106,907,1162,176,520
6231.04,22410,905,1159,176,520
6233.24,22634,903,1157,177,520
6241.27,22938,901,1155,177,520
6250.52,22938,899,1153,177,520
6258.83,22826,896,1153,177,530
6275.77,23178,895,1152,177,530
6276.88,23466,893,1152,177,530
6280.83,24139,892,1153,177,530
6288.53,24843,891,1155,177,530
6296.94,24987,890,1158,177,530
6305.16,25115,890,1161,176,530
6313.87,24891,890,1165,176,530
6321.63,24539,890,1169,176,530
6330.12,23882,890,1173,175,530
6338.32,23258,891,1176,175,530
6347.48,22298,893,1180,175,530
6348.71,21129,896,1182,175,530
6356.85,18872,898,1184,174,520
6366.22,15014,901,1186,174,520
6374.05,8740,904,1187,175,520
6543.59,19849,927,1186,175,450
6545.49,19448,927,1186,175,450
6553.9,20889,927,1186,175,460
6555.25,21850,927,1186,176,480
6569.53,22234,927,1186,175,490
6571.41,22202,927,1186,175,500
6588.39,21914,925,1185,175,500
6589.56,21689,925,1183,175,510
6597.54,21721,924,1181,175,510
6605.64,22010,923,1178,175,510
6614.6,22074,922,1175,175,510
6623.28,22106,921,1172,175,510
6624.47,22266,921,1169,175,520
6633.24,22346,921,1166,175,520
6656.63,22458,921,1164,175,520
6658.07,22522,922,1162,175,520
6659.09,22186,924,1161,175,520
6667.29,22570,925,1160,175,520
6675.71,22586,928,1159,175,520
6685.22,22778,931,1159,175,520
6686.47,23194,934,1160,175,520
6695.53,23466,937,1162,175,520
6703.71,23610,940,1164,176,520
6712.86,23786,943,1167,176,520
6720.44,24123,946,1170,176,520
6730.37,24267,948,1174,176,520
6732.36,24459,950,1178,176,520
6754.94,24539,952,1182,177,520
6756.24,24395,953,1185,177,520
6757.57,24443,954,1187,177,520
6765.7,24251,954,1188,177,520
6773.71,24651,954,1189,177,520
6782.47,25051,954,1189,179,520
6790.35,24971,953,1188,179,520
6803.89,24939,952,1186,179,520
6805.15,24987,950,1184,179,520
6813.27,24747,949,1180,179,520
6821.69,24651,948,1176,179,520
6830.94,24731,947,1172,179,520
6832.46,24875,947,1168,177,520
6840.46,25147,947,1164,177,520
6849.92,25323,947,1160,177,520
6858.38,25499,948,1157,177,520
6867.18,25643,950,1155,177,520
6875.39,25755,952,1153,177,520
6885.17,25867,954,1152,177,520
6886.27,26011,957,1151,179,530
6893.95,25995,958,1151,179,530
6903.2,25307,960,1151,179,530
6912.23,24299,960,1151,179,530
6920.51,22474,960,1152,179,530
6957.69,17992,959,1153,180,530
6958.72,2481,958,1154,180,530
