5047.37,22122,654,1127,170,520
5055.92,22154,657,1132,170,520
5058.02,22106,658,1135,170,520
5075.62,22138,659,1139,170,520
5076.48,22042,659,1141,170,510
5084.25,22042,659,1143,170,510
5092.17,22330,659,1144,170,510
5100.64,22682,658,1145,170,510
5107.73,22954,658,1146,170,510
5116.38,23226,657,1146,170,510
5124.02,23834,657,1145,170,510
5132.49,23722,656,1143,171,510
5139.97,23498,655,1140,171,510
5150.05,23722,654,1136,171,510
5151.47,23786,653,1131,171,510
5158.27,23850,652,1125,171,510
5169.74,23866,650,1118,171,510
5177.25,23930,649,1111,171,510
5185.78,24155,647,1104,171,520
5193.39,24619,646,1096,171,520
5202.21,24907,645,1088,172,520
5203.61,25195,644,1081,172,520
5223.8,25419,642,1073,172,520
5241.97,25403,641,1066,172,530
5244.19,25403,640,1060,172,530
5245.79,25371,638,1054,172,530
5247.9,25499,637,1048,172,540
5250.21,25483,635,1044,172,540
5260.18,25611,633,1040,171,550
5268.04,25467,631,1036,171,550
5275.71,24811,629,1033,171,550
5284.01,24203,626,1031,171,560
5291.58,23850,623,1030,171,560
5300.46,23338,620,1030,171,560
5308,23530,617,1030,171,560
5316.22,22922,614,1031,171,560
5323.91,23370,610,1033,171,560
5333.24,23466,607,1036,171,560
5334.43,23386,604,1039,171,560
5345.37,23306,602,1044,171,560
5354.23,23178,600,1049,171,560
5361.89,22858,599,1054,171,560
5371.7,22778,599,1059,171,560
5372.96,22762,600,1065,171,560
5381.74,22586,602,1070,171,560
5389.41,22618,605,1074,170,560
5398.63,22698,610,1078,170,550
5405.38,22890,616,1082,170,550
5414.15,23130,622,1084,170,550
5421.99,23178,629,1087,170,550
5439.86,23178,637,1089,169,540
5441.58,20665,644,1090,170,550
5442.46,16487,650,1091,170,550
5450.47,11013,654,1092,170,540
5806.37,16839,693,1130,171,460
5814.59,17912,693,1130,170,470
5829.84,19721,693,1130,171,480
5833.37,20985,693,1134,171,490
5834.88,21753,694,1134,171,490
5842,22362,694,1135,170,500
5851.02,22778,696,1136,170,500
5858.76,23050,697,1136,170,500
5867.51,23290,699,1136,170,500
5875.04,23434,702,1136,170,500
5883.59,23658,705,1136,170,500
5891.45,23658,707,1135,172,500
5900.44,23706,710,1133,172,500
5901.57,23722,713,1130,172,500
5909.8,23674,716,1127,172,500
5918.28,23818,718,1123,173,500
5926.11,23882,720,1119,173,500
5934.59,24059,721,1115,173,500
5943.33,24187,721,1110,174,500
5958.39,24155,721,1105,174,500
5959.22,24187,719,1100,174,510
5960.86,24091,717,1096,175,510
5973.95,24347,714,1091,175,510
5981.71,24523,710,1087,175,510
5989.49,24715,706,1083,175,520
5998.08,24907,702,1080,175,520
6005.68,24827,698,1077,175,520
6014.19,25035,694,1075,175,520
6016.02,24667,690,1074,175,530
6023.97,24603,687,1074,175,530
6032.6,24971,683,1074,175,530
6040.51,25147,679,1075,175,530
6049.4,25275,676,1077,175,530
6071.61,25435,673,1079,173,530
6072.42,25483,670,1083,173,530
6073.13,25483,668,1087,173,530
6081.12,25275,668,1092,173,530
6088.62,24939,668,1097,172,530
6098.89,24635,668,1103,172,530
6100.4,24347,670,1108,172,530
6107.78,24315,673,1113,172,530
6115.84,24651,677,1118,172,530
6123.24,24523,682,1122,171,530
6139.37,24699,686,1125,171,520
6140.54,24299,691,1127,171,520
6148.89,22522,695,1129,171,520
6156.85,18936,699,1130,172,520
6165.7,9876,701,1131,172,520
