7242.56,23226,788,1127,179,550
7244.61,23162,788,1126,179,550
7245.66,22122,788,1126,179,550
7253.78,20457,788,1126,179,550
7261.36,18888,789,1127,179,550
7269.29,14374,789,1128,179,550
7439.68,21914,821,1153,176,520
7448.14,22042,821,1153,176,520
7459.97,22442,821,1153,176,520
7475.75,22778,821,1153,176,530
7478.12,23466,821,1153,177,530
7523.6,23802,822,1153,177,540
7525.47,23706,822,1152,177,540
7526.83,23898,823,1150,177,550
7528.29,24043,823,1148,177,550
7529.69,24171,824,1146,179,550
7532.32,24379,824,1143,179,550
7533.74,24667,824,1141,179,550
7541.58,24907,823,1138,179,550
7550.19,24859,823,1136,179,550
7557.9,24907,822,1135,179,550
7576.51,24939,822,1134,179,550
7577.63,24715,821,1133,179,550
7578.82,23690,821,1133,179,550
7587.57,22314,821,1133,179,550
7595.46,21049,820,1133,179,550
7605.73,19608,820,1134,179,550
7607.19,15527,819,1136,179,550
7616.47,8595,819,1139,179,550
7723.77,21401,824,1178,175,490
7740.51,21529,824,1178,175,490
7743.24,21545,824,1178,175,490
7744.66,22778,824,1178,176,500
7752.73,23466,824,1178,176,500
7759.74,24075,824,1178,176,510
7768.42,24235,825,1178,176,510
7776.49,24123,825,1178,176,510
7785.25,23866,825,1177,176,510
7793.41,22474,825,1176,176,510
7802.27,19801,824,1176,178,510
7810.43,13254,822,1176,178,510
8228.69,15671,841,1157,173,500
8236.55,16183,841,1157,173,500
8244.01,16871,841,1157,173,510
8252.24,16775,841,1157,173,510
8259.82,17095,842,1156,172,520
8276.66,17544,843,1155,174,520
8277.5,18152,844,1154,174,520
8286.08,18296,845,1151,173,530
8294.58,18856,847,1149,173,530
8303.8,19208,848,1146,173,530
8305.09,19673,850,1143,173,530
8313.06,20297,851,1141,173,530
8322.14,20617,852,1138,173,530
8331.75,20809,853,1136,173,530
8340.21,20985,854,1134,175,530
8342.37,21049,855,1132,175,530
8359.48,21225,856,1131,175,530
8360.33,21353,857,1130,175,530
8368.33,21129,858,1130,175,530
8376.21,21289,859,1130,175,530
8385.38,22058,860,1131,175,530
8393.12,23082,861,1133,175,530
8423.24,23530,863,1135,175,530
8424.33,23946,864,1138,175,530
8425.08,24123,866,1141,175,530
8426.85,24331,868,1145,175,530
8427.98,24363,869,1149,175,530
8435.49,23866,871,1154,175,530
8442.63,23994,872,1158,175,530
8451.25,24187,873,1161,175,530
8458.85,24267,874,1164,175,530
8474.03,23866,874,1167,175,530
8475.4,23898,875,1168,175,530
8483.63,23578,875,1169,175,530
8491.36,22666,875,1169,175,530
8499.55,21049,876,1169,175,530
8507.13,16711,876,1169,173,530
8516.47,10965,877,1169,174,520
8660.57,19032,886,1145,173,530
8668.82,18424,886,1145,174,520
8676.38,18184,886,1145,175,520
8684.2,17864,886,1145,175,520
8691.41,17560,886,1145,175,520
8699.43,17752,886,1145,176,530
8707.29,18584,889,1144,176,530
8716.17,18968,890,1144,176,530
8723.1,19272,892,1144,176,530
8737.05,19496,894,1144,176,530
8738.34,19608,896,1145,176,530
8743.48,19705,898,1145,177,530
8752.12,19753,900,1147,177,530
8759.52,19881,902,1148,177,530
8768.4,19977,904,1150,177,530
8775.82,20009,906,1153,177,530
8784.42,20057,908,1155,177,530
8791.84,19881,910,1158,177,530
8800.82,19913,911,1160,177,530
8808.75,20057,912,1162,177,530
8810.12,19336,912,1164,177,530
8827.91,19512,912,1165,177,530
8828.76,19689,910,1166,177,530
8837.5,20345,908,1166,177,530
8844.95,20697,906,1166,177,530
8853.91,20761,903,1166,177,530
8861.11,20697,900,1165,177,530
8880.81,20761,896,1164,177,530
8883.22,20761,893,1162,177,530
8884.64,20825,890,1160,177,530
8891.81,20793,888,1157,177,530
8900.12,20617,886,1154,177,530
8907.74,20489,884,1152,177,530
8916.5,20665,884,1149,177,530
8918.7,20633,884,1146,176,530
8926.2,21033,884,1143,176,530
8934.49,21497,885,1141,176,540
8941.71,21705,887,1139,176,540
8958.07,21833,889,1137,176,540
8959.75,21866,892,1136,176,540
8967.75,21994,895,1135,176,540
8975.87,21833,899,1135,176,540
8984.43,21850,903,1135,176,540
8992.04,21129,907,1135,176,540
9011.51,18824,911,1136,177,540
9012.38,13622,915,1137,177,540
9181.62,16359,932,1138,176,520
9189.94,16535,932,1138,176,520
9198.45,16823,932,1138,176,520
9206.05,17592,932,1138,176,530
9213.42,18408,932,1138,177,530
9222.4,19432,932,1138,177,540
9231.35,19993,932,1135,177,540
9239.87,20473,932,1135,177,550
9241.19,20825,932,1135,177,550
9249.69,21385,932,1135,177,550
9257.3,22250,932,1135,177,550
9265.86,23290,932,1135,177,550
9274.54,24379,932,1136,177,550
9283.22,25195,932,1137,177,550
9305.98,25579,933,1138,177,550
9308.41,25899,933,1140,177,550
9309.56,25915,934,1142,177,550
9310.5,25979,934,1145,177,550
9317.87,25963,935,1149,177,550
9325.51,25947,936,1152,177,550
9341.71,25531,937,1156,177,550
9342.68,25211,938,1160,177,550
9350.74,25035,938,1163,177,550
9358.52,24763,939,1166,177,540
9367.39,24523,939,1167,177,540
9374.75,24523,939,1169,176,540
9389.96,24427,939,1169,176,540
9391.46,24459,939,1170,176,540
9398.99,24395,939,1170,176,530
9406.47,23754,939,1170,176,530
9415.97,22922,939,1169,176,530
9417.88,22042,939,1169,176,530
9425.1,22074,938,1168,176,530
9441.12,22074,937,1167,176,530
9441.98,22074,935,1165,176,530
9449.85,22138,934,1164,176,530
9457.94,22170,933,1163,176,530
9466.78,22074,933,1162,176,530
9475.11,22170,932,1162,177,530
9491.55,22106,931,1161,177,530
9493.82,22138,931,1160,177,530
9501.68,22058,931,1160,177,530
9511.25,21689,931,1160,177,530
9525.87,20841,932,1160,177,530
9526.7,20505,934,1160,177,530
9535.65,20601,937,1160,177,530
9543.67,20969,940,1160,177,530
9552.6,21033,944,1161,177,530
9565.48,20809,948,1161,177,530
9567.1,20441,952,1162,177,530
9574.62,19817,957,1163,179,530
9583.29,18664,960,1164,179,530
9591.84,17816,964,1165,179,530
9593.37,17111,966,1165,179,530
9602.1,15511,968,1166,179,530
9609.86,15975,969,1166,180,530
9619.42,16135,969,1166,180,530
9627.17,15559,969,1166,180,530
9635.23,16455,969,1166,180,520
9642.41,17255,969,1166,180,520
9650.9,17864,969,1166,180,520
9657.75,18328,969,1166,180,520
9665.89,18920,969,1166,180,520
9673.7,19304,969,1166,180,520
9682.13,19448,969,1166,180,520
9689.36,19464,969,1166,180,520
9723.19,19256,969,1166,180,520
9724.48,19016,968,1165,180,520
9726.17,19048,968,1164,180,530
9727.39,19240,967,1163,180,530
9728.5,19528,965,1161,180,530
9737.08,19865,963,1159,180,530
9739.47,20121,962,1157,180,530
9748.61,20425,960,1154,180,530
9756.69,20953,958,1152,180,530
9766.22,21145,957,1149,180,530
9773.67,21417,956,1147,180,540
9782.48,21449,956,1144,180,540
9790.4,21513,956,1142,180,540
9800.01,21337,956,1140,180,540
9801.44,21241,958,1139,180,540
9809.38,21049,961,1138,180,540
9817.62,21225,965,1137,180,540
9825.63,20953,970,1137,180,550
9834.53,20073,974,1137,180,550
9842.66,17063,979,1138,180,550
9874.07,10676,982,1139,180,550
9998.06,17784,1010,1169,180,470
10001.1,17928,1010,1169,180,480
10008.3,18984,1012,1172,180,490
10025.4,20905,1012,1173,180,500
10026.7,21513,1012,1174,180,510
10035.2,22122,1012,1174,180,510
10042.8,22410,1012,1174,180,520
10051.8,22362,1011,1174,180,520
10054.7,22170,1009,1173,180,520
10062.7,22298,1007,1172,180,520
10071.8,22410,1004,1170,180,520
10098.2,22298,1001,1168,180,530
10100.9,22410,998,1166,180,530
10102.5,22378,995,1164,180,530
10103.7,22442,992,1162,180,530
10110.8,22506,991,1160,180,530
10120.3,22474,989,1158,180,530
10128.7,22250,989,1157,180,530
10131.4,22042,989,1156,181,530
10139.3,22058,989,1155,181,540
10148.8,21994,990,1155,181,540
10156.8,21801,992,1154,180,540
10164.9,21930,995,1154,180,540
10173.7,22106,998,1154,180,540
10183.1,22330,1001,1154,180,540
10185,22426,1004,1154,180,540
10192.9,22490,1006,1154,180,540
10201.7,22522,1008,1154,180,540
10209.4,22490,1009,1153,180,540
10218.7,22298,1010,1153,180,540
10243,22266,1011,1152,180,550
10245.2,22282,1011,1150,181,550
10246.3,22298,1011,1149,181,550
10248.3,22298,1010,1147,181,550
10256.6,22266,1008,1145,181,550
10266.2,22346,1007,1143,181,550
10269,22362,1005,1141,183,550
10276.3,22362,1003,1140,183,550
10285,22458,1001,1138,183,550
10293.1,22490,999,1137,183,550
10302.1,22426,997,1136,183,550
10310.2,22298,995,1135,184,550
10318.7,21930,994,1135,184,550
10327.3,21161,992,1135,183,550
10336.5,19624,990,1135,183,550
10337.7,16487,988,1135,183,550
10346.1,11397,987,1136,183,550
10569.2,20745,1043,1162,184,460
10577.2,20937,1043,1162,184,470
10585.7,21065,1043,1162,184,480
10593,21513,1043,1162,185,490
10602.1,22234,1043,1162,185,510
10609.7,23050,1043,1162,185,520
10619.3,23562,1042,1163,185,520
10621.4,23370,1042,1162,187,530
10639.1,22922,1042,1161,187,530
10640.9,23226,1042,1159,187,530
10645.7,23722,1041,1156,187,540
10652.7,24187,1041,1153,187,540
10673,24459,1041,1150,187,540
10675.5,24843,1040,1147,187,540
10676.3,25051,1040,1145,187,540
10691,25323,1040,1142,187,540
10691.8,25387,1040,1140,187,540
10700.6,25435,1039,1138,187,540
10708.9,25467,1039,1137,187,550
10717.8,25307,1039,1136,187,550
10725.7,24267,1039,1136,187,550
10739.8,22554,1039,1136,187,550
10740.7,20441,1039,1136,189,550
10750,17800,1039,1137,189,550
10752.7,10596,1038,1140,189,550
10889.6,19897,1047,1190,183,440
10891.1,20233,1047,1190,183,460
10892.2,21193,1047,1190,183,470
10900.5,21946,1047,1190,183,480
10908.1,22330,1047,1190,183,490
10916.1,22538,1047,1190,184,500
10923.7,22714,1047,1191,184,510
10932.9,22394,1047,1190,184,510
10940.4,20857,1047,1189,184,510
10949.9,18648,1047,1188,184,510
10952,14150,1047,1186,184,510
11192.5,16807,1089,1215,185,450
11200.6,18376,1089,1215,185,460
11208,20185,1089,1215,185,460
11216.8,21465,1089,1215,185,470
11223.3,21769,1089,1215,185,470
11231.8,21882,1089,1215,186,480
11239,21769,1089,1214,186,480
11247.6,21721,1089,1211,186,480
11255.5,21978,1088,1208,186,480
11262.8,22890,1088,1203,186,480
11272.3,23402,1087,1198,186,480
11273.6,23770,1086,1192,186,490
11281.9,23866,1086,1186,186,490
11289.4,24283,1085,1179,186,490
11296.9,24507,1084,1174,186,490
11305.5,24923,1083,1168,186,500
11313.1,25355,1082,1162,186,500
11321.7,25643,1080,1157,186,510
11329.6,25899,1079,1153,186,510
11338.4,26171,1077,1149,186,520
11360.6,26380,1076,1145,186,520
11361.4,26556,1075,1142,187,530
11362.2,26684,1074,1140,187,530
11370.7,26588,1073,1139,187,540
11379.5,26316,1073,1138,187,540
11382.7,25595,1073,1137,185,540
11390.2,24427,1073,1137,185,540
11398.6,23498,1073,1137,185,540
11406.8,22378,1073,1138,185,540
11416.3,19448,1074,1140,185,540
11423.8,13830,1074,1142,185,540
11546.8,13494,1060,1165,183,460
11556.7,13814,1060,1165,183,470
11557.8,15238,1060,1165,183,480
11574.1,17191,1060,1165,183,490
11574.9,18520,1060,1165,183,490
11582.7,19288,1060,1165,184,500
11590.1,19496,1060,1166,184,500
11599.4,19512,1060,1166,184,500
11607.1,19865,1062,1166,185,500
11622.7,20377,1064,1166,185,500
11624.9,20521,1067,1166,185,500
11626.5,20169,1071,1166,185,500
11640.4,20969,1076,1166,185,500
11642.1,21129,1082,1166,185,500
11660.4,19464,1088,1167,185,500
11661.6,15751,1094,1168,185,500
11670.2,6899,1099,1169,185,500
11867.6,17672,1103,1177,186,410
11875.4,17047,1103,1177,186,420
11883.9,16887,1103,1177,187,440
11891.4,17832,1103,1177,187,450
11899.7,18504,1103,1177,187,460
11907,18856,1103,1177,188,470
11916.3,18520,1106,1177,188,480
11918.4,18488,1106,1175,188,480
11933.5,18840,1106,1173,188,480
11935.1,19432,1106,1171,188,480
11942.5,19640,1106,1168,188,480
11951.6,20137,1106,1166,188,480
11959.8,20489,1106,1163,188,490
11968.4,20681,1106,1161,188,490
11993.1,20937,1107,1159,188,490
11996.6,21081,1109,1157,188,490
12005.7,21225,1112,1156,188,490
12007,21305,1114,1155,188,500
12008.1,21449,1117,1154,190,500
12010.2,21369,1120,1154,190,500
12020.8,21385,1123,1154,190,500
12029.2,21257,1126,1155,190,500
12038.5,21177,1130,1157,190,500
12047.2,21097,1133,1159,190,500
12050.7,21113,1136,1162,190,500
12057.8,20937,1139,1166,191,500
12066.3,20905,1142,1170,190,490
12074.4,20681,1144,1174,190,490
12083.8,20585,1146,1178,190,490
12091.9,20617,1148,1182,191,480
12094.1,20425,1149,1185,191,470
12103,20393,1149,1187,191,470
12111.3,20377,1150,1188,192,470
12119.8,20153,1150,1188,192,460
12127.6,19977,1149,1187,192,460
12136.5,19753,1148,1185,192,460
12145,19656,1147,1182,192,460
12160.7,19576,1145,1179,193,460
12162.7,19705,1143,1175,192,450
12164.7,19721,1141,1170,193,460
12173,19849,1139,1165,193,460
12182.3,19993,1136,1159,193,460
12190.3,20105,1134,1153,193,460
12199.5,20265,1131,1146,193,470
12206.7,20409,1129,1139,193,470
12217.3,20633,1126,1131,193,470
12218.6,20905,1124,1123,194,480
12225.8,20937,1121,1116,194,490
12234.6,21289,1119,1109,194,490
12243,21449,1117,1102,195,500
12252,21561,1114,1096,195,500
12259.9,21705,1112,1090,196,510
12268.1,21898,1109,1084,196,510
12275.9,21898,1106,1079,198,520
12285.2,21833,1103,1075,198,520
12286.9,21641,1099,1071,198,520
12294.7,21529,1096,1067,200,520
12311.3,21497,1093,1065,200,520
12312.5,21385,1089,1062,200,520
12322.1,21289,1086,1061,200,520
12329.7,21113,1084,1060,202,520
12339.7,21049,1082,1060,202,520
12340.9,21049,1080,1060,202,520
12350,21145,1078,1061,202,530
12358.3,21369,1077,1063,202,530
12367.5,21529,1075,1065,202,530
12375.4,21898,1074,1068,202,530
12385.3,22282,1073,1071,202,530
12386.9,22458,1072,1074,202,530
12394.8,22570,1071,1077,202,530
12403.7,22714,1071,1081,202,530
12412.5,22714,1071,1085,201,530
12422,22842,1071,1089,201,530
12424.1,22602,1073,1094,201,530
12433.4,22282,1075,1098,201,530
12441.7,22090,1079,1103,201,530
12450.6,21785,1084,1107,201,530
12475.1,21641,1090,1111,201,530
12486,21577,1098,1114,200,520
12487.5,21417,1107,1117,200,520
12488.6,21369,1117,1118,200,520
12490.1,21513,1128,1119,200,510
12498,21321,1139,1120,200,510
12506.1,21257,1149,1120,199,500
12516.7,20873,1158,1119,199,500
12518.4,20489,1166,1118,199,500
12526.1,20121,1171,1117,198,500
12535.1,20089,1175,1117,198,500
12543.5,20057,1178,1117,198,500
12552.3,20185,1178,1117,199,480
12560.1,19753,1178,1117,199,480
12561.9,19737,1176,1117,199,480
12571.1,19753,1174,1118,199,480
12579.3,19128,1171,1118,199,480
12588.5,16663,1169,1120,199,480
12597,12373,1166,1121,199,480
