4254.02,20233,396,1119,168,530
4264.23,20505,398,1121,168,530
4279.76,20617,400,1122,168,530
4280.83,20777,402,1124,168,530
4289.53,20793,404,1126,168,530
4297.13,20937,406,1128,168,530
4306.78,21097,407,1129,168,530
4307.97,21305,408,1130,168,530
4325.07,21433,409,1131,168,530
4326.53,21609,409,1132,168,530
4334.9,22026,409,1132,168,530
4342.74,22138,407,1132,168,530
4351.29,22538,405,1131,168,530
4358.98,22570,403,1130,168,530
4360.74,22602,400,1128,168,530
4374.65,22586,396,1126,168,530
4377.37,22538,393,1123,168,530
4390.78,22522,391,1120,167,540
4391.92,22490,389,1117,167,540
4400.97,22522,388,1115,167,540
4408.53,22602,387,1112,167,540
4416.99,22714,387,1109,167,540
4425.02,22794,387,1107,167,540
4433.36,22858,389,1105,167,540
4442.7,23114,390,1103,167,550
4450.92,23194,392,1102,167,550
4458.53,23258,395,1101,167,550
4468.88,23354,398,1100,167,550
4470.12,23210,402,1100,167,550
4477.07,21801,406,1100,168,550
4495.6,18552,410,1102,168,550
4510.47,8691,414,1104,168,550
4641.25,17912,423,1111,169,480
4642.48,17864,423,1111,168,490
4649.99,18680,423,1111,169,510
4658.16,19608,423,1111,168,520
4665.33,20153,423,1111,169,530
4674.48,20425,423,1111,169,540
4676.08,20649,422,1109,170,560
4693.13,20921,422,1109,170,560
4693.97,21385,422,1109,170,560
4701.43,22538,422,1109,170,560
4708.6,23642,422,1110,170,560
4716.88,24507,422,1111,170,560
4725.42,24731,423,1113,168,550
4734.15,24971,423,1115,168,550
4746.23,25147,424,1118,168,550
4747.38,25291,425,1121,168,550
4754.74,25291,426,1124,168,550
4762.74,25435,427,1127,168,550
4771.8,25467,427,1131,168,550
4779.11,25579,428,1134,168,550
4787.32,25579,428,1137,168,550
4795.23,25579,429,1139,168,550
4803.4,25563,429,1140,168,550
4810.79,25563,429,1141,168,550
4818.98,25291,429,1141,168,550
4826.19,25003,429,1141,167,550
4834.44,24427,429,1141,167,550
4841.06,24043,429,1141,167,550
4848.79,24203,428,1140,167,550
4857.98,24411,427,1140,167,540
4859.94,24395,427,1139,167,540
4878.45,24347,426,1138,167,540
4879.29,24363,426,1137,167,540
4887.24,24267,425,1136,167,540
4894.68,24283,425,1135,167,540
4912.17,24267,425,1135,167,540
4913.5,24091,425,1134,169,540
4921.91,24059,426,1134,169,540
4929.61,23946,427,1134,169,540
4937.46,23962,429,1134,169,540
4944.86,24059,432,1134,169,540
4953.45,24235,435,1134,169,540
4961.12,24411,439,1135,169,540
4979.4,24491,443,1136,169,540
4981.13,24155,447,1136,170,550
4983.36,23642,451,1137,170,550
4991.39,22938,454,1138,170,550
5000.01,22282,456,1138,170,550
5007.89,21833,458,1139,170,550
5015.75,21753,459,1139,171,550
5023.92,21801,459,1140,171,550
5031.69,21882,459,1140,171,550
5040.06,22154,459,1140,171,550
5047.24,22890,459,1140,171,550
5055.53,23498,459,1140,171,550
5062.28,23930,459,1140,171,550
5070.67,24123,459,1140,171,550
5077.8,23914,459,1139,173,550
5087.07,23706,458,1138,173,550
5094.98,23770,456,1137,173,550
5110.27,23802,455,1135,173,550
5111.37,23930,453,1133,173,550
5114.44,24075,450,1130,173,550
5133.03,24283,449,1127,173,550
5135.2,24475,447,1125,173,550
5137.08,24619,446,1122,173,550
5143.44,24779,445,1120,173,550
5163.32,24875,445,1118,173,550
5164.24,24907,445,1116,173,550
5191.75,24811,446,1115,173,550
5192.9,24795,448,1114,173,550
5194.36,24651,450,1113,174,560
5195.48,23786,452,1113,174,560
5203.29,22394,456,1113,174,560
5210.47,20409,459,1113,174,560
5213.27,15431,462,1114,174,560
5221.6,1232,465,1115,176,560
5376.52,21417,474,1138,172,520
5385.25,21545,474,1138,174,520
5392.75,22362,474,1138,174,520
5401,23258,474,1138,173,530
5407.68,23786,474,1138,173,540
5415.54,24010,477,1140,175,540
5424.06,24010,478,1139,174,550
5431.48,23978,479,1138,174,550
5440.46,23946,480,1136,174,550
5448.27,23850,480,1134,174,560
5457.76,23978,481,1132,174,560
5458.98,24107,481,1129,174,560
5467.87,24411,481,1127,174,560
5481.78,24539,481,1125,176,560
5483.13,24699,480,1122,176,560
5491.38,24731,480,1120,176,560
5499.82,24843,479,1119,176,560
5507.44,24891,479,1117,176,560
5516.5,24923,479,1117,177,560
5524.28,25003,479,1116,177,560
5532.05,25099,479,1116,177,560
5540.26,25051,479,1116,177,560
5547.44,25179,479,1117,177,550
5556.15,25483,479,1118,177,550
5557.54,25723,480,1121,177,550
5567.01,25755,482,1123,177,560
5574.33,25787,484,1127,177,560
5581.84,25787,487,1130,177,560
5590.74,25803,490,1134,177,560
5598.41,25627,493,1137,177,560
5628.82,25451,495,1139,177,560
5630.03,25467,498,1141,177,560
5631.18,25435,499,1143,177,560
5631.95,25451,501,1143,177,560
5640.15,25435,502,1144,176,560
5642.29,25243,503,1144,176,560
5659.11,25179,504,1144,177,560
5659.92,25115,505,1142,177,560
5667.26,25163,506,1141,177,560
5674.54,25163,507,1139,177,560
5681.77,25307,507,1137,177,560
5690.43,25227,508,1134,179,560
5707.58,25355,508,1132,179,560
5709.27,25467,508,1129,179,560
5716.58,25611,507,1127,179,560
5724.1,25691,507,1125,179,550
5731.95,25675,506,1123,180,550
5741.55,25755,506,1121,180,550
5743.13,25787,506,1120,180,550
5751.3,25883,506,1119,180,550
5758.7,25979,506,1118,180,560
5767.47,26027,506,1118,180,560
5774.34,26011,507,1117,180,560
5781.53,26203,508,1117,180,560
5790.09,26268,510,1117,180,560
5797.55,26348,511,1117,180,560
5805.95,26300,512,1117,180,560
5813.73,25195,513,1117,180,560
5821.82,23418,514,1117,180,570
5843.12,19993,514,1118,180,570
5844.18,9172,514,1119,182,570
7218.49,16791,618,1144,169,480
7225.51,17223,618,1144,169,480
7232.35,18616,618,1144,168,490
7240.84,19961,618,1144,168,490
7248.06,20873,618,1147,168,500
7260.5,21593,618,1147,168,500
7261.31,21753,618,1147,168,500
7276.72,21545,617,1146,167,510
7279.34,21994,617,1143,167,510
7294.85,22522,616,1140,167,510
7295.65,23034,615,1137,167,510
7303.95,23306,614,1132,167,510
7305.89,23658,613,1127,167,510
7315.38,24107,612,1122,167,510
7324.39,24475,611,1117,167,510
7331.96,24763,610,1112,166,510
7340.94,25019,609,1108,166,520
7348.52,25291,608,1103,166,520
7362.36,25435,607,1100,166,520
7365,25563,607,1096,166,520
7374.97,25707,607,1093,165,530
7376.05,25787,607,1091,165,530
7383.24,25899,606,1090,165,530
7391.81,25355,606,1089,165,530
7400.35,23786,606,1089,165,530
7408.26,21946,606,1090,165,530
7417.4,19256,606,1092,165,530
7425.16,12341,606,1095,165,530
7545.03,20233,614,1149,164,440
7546.18,19785,614,1149,163,450
7554.28,19448,614,1152,163,460
7562.52,20265,615,1153,163,470
7571.67,20697,615,1154,163,480
7579.33,20937,617,1154,163,490
7589.03,21161,619,1154,163,490
7590.25,21193,622,1154,163,500
7597.97,21321,625,1154,163,500
7607.37,21465,629,1152,164,500
7615.43,21465,633,1150,164,500
7624.74,21641,636,1148,164,500
7633.39,21689,639,1146,164,510
7636.42,21593,641,1143,165,510
7644.38,21241,642,1139,165,510
7652.75,21145,642,1136,165,510
7660.72,20985,641,1133,166,510
7675.42,21001,639,1129,166,510
7676.22,21017,636,1126,166,510
7684.22,20809,633,1123,166,510
7691.75,21161,630,1120,166,510
7700.13,20825,626,1118,166,510
7707.83,20841,622,1116,166,510
7715.54,20905,618,1114,166,510
7723.74,21081,614,1113,166,510
7731.29,21145,611,1113,166,520
7740.09,20873,609,1113,166,520
7747.22,19993,607,1113,166,520
7756.17,18776,606,1113,166,520
7763.82,16199,606,1114,164,520
7766.62,10484,607,1115,164,520
7940.32,21065,636,1110,165,460
7947.59,21353,636,1110,166,470
7955.36,21689,636,1110,165,480
7976.41,21577,636,1110,164,500
7977.79,21385,636,1110,165,510
7979.81,22346,636,1110,165,510
7980.87,22330,640,1110,166,520
7988.67,22234,641,1109,166,520
7997.47,22266,643,1107,165,530
8013.55,22042,644,1105,165,530
8014.36,22042,645,1102,166,530
8023.08,22346,646,1100,166,530
8031.52,22458,646,1097,166,530
8041.33,22426,646,1095,166,530
8042.92,22794,646,1092,168,530
8051.36,22810,646,1091,168,530
8060.11,23018,646,1090,167,540
8081.93,23146,646,1089,167,540
8083.7,23178,646,1089,169,540
8085.75,23306,646,1089,169,540
8092.81,23802,646,1090,169,540
8102.08,23834,646,1092,169,540
8103.95,23834,647,1095,169,540
8115.07,23562,648,1098,169,540
8124.38,23066,649,1101,169,530
8126.69,22890,650,1105,169,530
8143.53,22042,652,1108,169,530
8144.64,21898,653,1112,169,530
8152.03,22218,655,1115,169,530
8159.54,22234,657,1117,169,530
8168.21,21914,658,1119,168,530
8175.54,22426,659,1120,168,530
8187.41,22586,660,1121,168,520
8190.83,22010,661,1121,168,520
8197.93,22314,662,1121,168,520
8206.32,22378,662,1121,168,520
8213.68,22298,663,1121,168,520
8222.75,22090,663,1121,168,520
8230.18,21833,664,1121,168,520
8239.71,20697,664,1120,168,520
8241.7,19144,664,1119,168,520
8263.64,16807,664,1118,168,520
8264.74,13238,664,1118,168,520
8265.5,4434,664,1118,169,510
8431.36,18936,687,1116,170,480
8440.84,19801,687,1116,170,490
8442,21449,688,1119,170,500
8450.42,22554,689,1120,170,510
8465.46,23322,690,1121,170,520
8468.06,23866,691,1122,170,520
8475.87,24331,692,1123,169,530
8484.94,24699,694,1124,169,530
8492.24,24987,695,1124,169,530
8502.33,25403,697,1125,169,530
8503.78,25531,699,1125,171,530
8510.81,25611,700,1125,171,530
8519.53,25675,702,1124,171,530
8527.59,25371,704,1122,171,530
8536.57,25307,705,1120,172,530
8544.12,25419,706,1118,172,530
8552.16,25339,707,1115,172,530
8560.13,25243,707,1113,173,530
8568.76,25211,707,1110,173,530
8576.4,25131,707,1107,175,530
8585.49,25083,705,1105,175,530
8587.06,25211,704,1102,175,540
8602.12,25339,702,1100,176,540
8603.47,25371,699,1098,176,540
8610.18,25435,697,1096,176,540
8619,25435,695,1095,176,540
8626.41,25371,692,1094,176,540
8635.67,25515,690,1094,175,540
8642.75,25515,688,1094,175,540
8651.56,25723,686,1094,175,540
8662.85,25835,685,1095,175,540
8664.1,25979,684,1096,173,540
8672.8,25995,683,1098,173,540
8680.27,25883,683,1100,173,540
8689.64,25739,683,1103,172,540
8698.01,25483,683,1106,172,540
8706.9,25131,684,1109,172,540
8715.01,25067,686,1112,172,540
8725.22,24779,688,1115,172,540
8726.51,24475,690,1117,170,540
8735.38,24171,692,1119,170,540
8743.61,23626,693,1121,170,540
8752.42,22330,695,1121,170,540
8760.24,19464,697,1122,170,540
8768.83,13974,698,1122,172,540
8936.67,20713,740,1116,174,480
8944.88,20409,740,1116,174,480
8952.91,20473,740,1116,174,490
8974.14,20857,740,1116,174,500
8975.28,21193,740,1116,175,510
8978.04,21369,740,1116,175,520
8979.54,21417,740,1118,175,520
8988.98,21465,740,1118,175,530
8996.19,21113,740,1118,175,530
9004.23,20969,740,1118,175,530
9012.06,21081,740,1118,175,530
9020.1,21001,740,1118,175,530
9027.89,20905,740,1118,175,530
9035.54,20937,740,1118,175,530
9042.9,20905,740,1118,175,530
9052.18,21033,740,1118,175,530
9059.11,21657,740,1118,175,530
9067.05,22394,740,1118,175,530
9075.58,23274,740,1119,176,520
9085.65,23930,740,1119,176,520
9086.96,24187,740,1119,176,520
9093.99,24571,740,1120,176,520
9102.84,24811,741,1120,176,520
9110.94,25067,741,1120,176,520
9144.64,25243,741,1120,176,520
9145.62,25467,741,1120,176,520
9146.84,25547,741,1120,176,520
9147.76,25499,741,1120,176,520
9148.5,25339,741,1120,176,520
9156.33,25003,741,1120,176,520
9163.9,24843,741,1119,176,520
9172.55,24827,741,1118,176,520
9180.71,24843,741,1117,176,520
9189.16,24891,741,1117,176,520
9196.72,24955,741,1116,176,520
9205.89,24907,741,1115,176,520
9213.56,24715,741,1115,176,520
9222.59,24491,741,1115,176,520
9223.67,24299,741,1115,176,520
9243.04,24203,741,1115,176,520
9243.9,23930,741,1116,176,520
9252.15,24347,742,1117,176,520
9254.54,24603,743,1118,176,520
9264.19,24683,744,1120,176,520
9280.37,24651,744,1122,176,520
9281.61,24667,745,1124,176,520
9290.93,24891,746,1125,176,520
9292.28,24923,746,1127,176,520
9311.48,24763,746,1128,176,520
9312.56,24635,746,1129,176,520
9320.66,24491,746,1129,176,530
9328.24,24139,745,1130,176,530
9336.61,23722,743,1130,176,530
9344.25,23562,741,1130,175,530
9358.4,23994,739,1129,175,530
9361.02,24219,737,1127,175,530
9362.51,24283,734,1126,175,530
9379.16,24251,732,1123,175,530
9380.29,24091,730,1120,175,530
9388.95,23866,727,1117,175,530
9396.79,24091,726,1114,175,530
9405.66,24187,724,1111,175,530
9413.01,24171,723,1108,175,530
9424.8,24107,723,1105,175,530
9427.32,23738,723,1103,173,540
9440.63,23594,724,1101,173,540
9441.83,23642,726,1100,173,540
9450.13,23642,728,1099,173,540
9458.45,23178,730,1098,173,540
9465.66,22954,733,1098,173,540
9474.81,22250,736,1098,173,540
9482.11,20569,738,1098,173,540
9491.37,17800,741,1098,175,540
9492.94,13013,744,1099,175,540
9660.94,19801,770,1121,176,470
9662.57,19176,770,1121,176,480
9675.9,19384,770,1121,177,480
9676.72,19512,770,1121,177,490
9692.51,19512,770,1121,176,510
9693.84,19176,771,1121,177,520
9701.99,19448,771,1120,177,520
9710.51,19769,772,1120,177,530
9718.9,19721,773,1120,177,530
9727.32,20393,775,1119,177,530
9735.96,20489,776,1119,177,530
9748.7,20761,778,1119,177,530
9751.13,20889,780,1119,179,530
9759.58,21049,782,1120,179,530
9760.83,21369,785,1121,179,530
9769.92,21481,787,1122,179,530
9777.83,21769,790,1124,179,530
9786.55,21914,792,1126,179,530
9794.67,22090,794,1127,179,530
9803.55,22138,795,1129,179,530
9811.31,22330,796,1130,179,530
9820.24,22314,796,1131,179,530
9822.17,22634,796,1132,179,530
9831.47,22842,796,1132,179,530
9839.97,22890,795,1133,179,530
9848.23,22522,794,1133,179,530
9857.64,22746,792,1133,179,530
9865.63,23002,790,1133,179,530
9875.5,23114,788,1132,179,530
9877.17,23242,785,1131,179,530
9885.66,23194,782,1129,179,530
9918.35,23098,779,1126,179,530
9919.66,22922,776,1124,179,530
9921.58,22970,774,1121,179,530
9922.88,23082,772,1118,179,530
9924.5,22970,770,1116,179,530
9932.07,22970,769,1113,179,530
9941.08,22954,768,1111,179,530
9951.55,22858,768,1109,179,530
9953.42,22778,768,1108,179,530
9961.41,22874,768,1106,179,530
9970.25,22762,769,1106,179,540
9978.24,22682,771,1105,179,540
9987.49,22874,774,1105,179,540
9995.69,22826,777,1105,179,540
10004.1,23290,781,1105,179,540
10012.2,23690,784,1106,179,540
10021.8,23162,786,1106,179,540
10023,21946,788,1107,179,540
10031.5,18856,790,1108,180,540
10040.8,12069,790,1110,180,540
10526.3,15447,836,1133,177,470
10534.6,16551,836,1133,177,480
10561.8,17415,836,1134,177,490
10562.6,18616,836,1134,178,500
10563.3,19689,836,1134,178,500
10564,20361,835,1135,178,510
10572.5,20761,834,1135,178,510
10580.7,21433,833,1135,177,520
10590,21721,831,1135,177,520
10591.7,21914,829,1134,177,520
10601.6,22010,827,1133,177,520
10609.6,22026,824,1132,176,520
10618.3,22042,822,1131,176,520
10626.6,22010,820,1130,176,520
10635.5,21930,819,1129,176,520
10637.7,21785,818,1127,175,520
10645.9,21689,818,1126,175,520
10655,21577,818,1125,175,520
10663,21497,818,1124,174,520
10672.4,21529,819,1123,174,520
10680.4,21321,820,1122,174,520
10699,21081,822,1122,174,520
10701.3,21289,824,1121,174,520
10702.8,21449,826,1121,174,520
10710.5,21625,828,1120,174,520
10719,21946,830,1119,174,520
10727.6,21898,832,1118,175,520
10729.5,21898,833,1117,175,520
10737.7,21513,833,1116,175,520
10745.9,21513,833,1114,176,520
10754.8,21705,833,1113,176,520
10763,21529,832,1111,176,530
10772.2,21561,831,1110,177,530
10780.2,21769,830,1109,177,530
10789.6,21866,828,1107,177,530
10791.3,21962,826,1106,177,530
10800.9,22010,824,1106,177,530
10808.4,22026,823,1105,177,530
10818.6,21994,821,1105,177,530
10825.8,22250,820,1104,177,530
10835.3,22090,818,1104,177,530
10837.4,21609,817,1104,176,530
10845,19945,815,1105,176,530
10860.5,16247,814,1106,176,530
10863,10564,812,1107,176,530
11064.4,16311,872,1136,174,490
11073.1,17351,872,1136,174,500
11074.4,19208,872,1136,174,500
11082.5,20441,872,1136,175,510
11090.2,20921,872,1136,175,510
11098,21097,872,1136,175,520
11106.4,21193,869,1138,175,520
11113.4,21401,867,1137,175,520
11122,21257,865,1137,175,520
11129.5,21465,863,1135,175,520
11137.7,21513,861,1134,174,520
11145.9,21529,859,1133,174,520
11163.1,21513,858,1131,174,520
11163.9,21481,857,1130,173,530
11165.7,21289,857,1129,173,530
11174.5,21417,857,1128,173,530
11195.1,21305,858,1126,173,530
11196.8,21289,860,1125,173,530
11197.8,20985,862,1124,173,530
11205.5,21145,864,1123,173,530
11213.2,21193,867,1122,173,530
11222.2,21577,869,1120,175,530
11229.6,21673,871,1119,175,530
11237.9,21737,872,1118,175,530
11245.7,21593,873,1117,175,530
11265.7,21529,873,1115,175,530
11268.7,21609,873,1114,176,530
11270.5,21513,873,1113,176,530
11277.5,21529,871,1111,176,530
11285.9,21625,869,1110,176,530
11293.6,21769,868,1109,176,530
11301.4,21785,865,1108,177,540
11309.3,21930,863,1107,177,540
11318.3,21946,861,1106,177,540
11320.4,21785,859,1105,177,540
11330.7,21753,857,1105,177,540
11344.3,21914,855,1105,177,540
11345.5,21273,854,1105,177,540
11354.2,19673,852,1105,177,540
11361.5,17207,850,1106,177,540
11370.6,10724,849,1107,177,540
11551.8,16391,899,1134,174,490
11553.4,16263,899,1134,174,490
11560.3,17960,899,1134,175,490
11568.5,19961,899,1134,175,500
11576,21161,899,1134,176,510
11584,21978,899,1134,176,520
11591.6,22330,898,1135,176,520
11611.6,22298,898,1134,176,530
11612.6,22346,898,1133,177,530
11613.5,22666,898,1131,177,530
11622.2,23098,897,1128,177,530
11629.3,23386,897,1126,177,530
11638.3,23818,897,1124,177,530
11646,24123,897,1121,177,530
11654.6,24331,897,1119,177,530
11662.5,24491,896,1118,177,530
11670.8,24523,896,1116,177,530
11672.9,24635,896,1115,177,530
11681.8,24683,896,1114,177,530
11696.7,24123,896,1114,177,530
11697.8,23018,896,1114,177,530
11705.8,21545,896,1114,177,530
11712.7,20233,896,1115,177,530
11720.7,16743,895,1117,177,530
11728.1,8595,894,1119,177,530
11829.9,19464,893,1160,174,480
11838.4,19560,893,1160,174,480
11845.6,21033,893,1160,173,490
11853.8,22458,893,1160,174,490
11860.8,23242,893,1160,174,500
11868.8,23914,893,1160,174,500
11876.4,24251,893,1160,174,510
11884.7,24491,893,1162,174,510
11891.7,24507,893,1162,174,510
11898.8,23418,893,1162,174,510
11913.7,21177,893,1161,174,510
11914.7,19128,893,1160,174,510
11923.9,16039,893,1159,174,510
11925.9,10548,893,1158,174,510
12112.9,17463,911,1142,174,500
12113.8,17816,911,1142,174,500
12122.5,19721,911,1142,174,500
12130.2,21145,910,1146,174,500
12138.7,21737,910,1147,174,510
12146.8,22346,910,1147,175,510
12148,22602,910,1147,175,510
12156.1,22890,910,1147,175,510
12181.5,22794,911,1146,175,510
12193.2,22938,913,1144,175,510
12195.1,23002,914,1142,174,510
12196.1,23082,916,1139,174,520
12196.9,23290,917,1136,175,520
12204.4,23002,919,1133,175,520
12211.6,22922,920,1130,175,520
12220.2,22826,920,1127,175,520
12228.5,22826,920,1125,176,520
12244.7,22730,920,1122,176,520
12245.6,22842,920,1120,176,520
12254,22762,919,1118,177,520
12256.1,22906,918,1117,177,520
12264.8,22858,918,1116,177,520
12273.7,22714,918,1116,177,520
12280.9,22346,917,1116,177,520
12289.5,22554,917,1117,177,520
12297.3,22794,917,1118,177,520
12306,22634,918,1120,177,520
12328.1,22362,919,1123,177,520
12329,21946,920,1126,177,520
12329.9,21689,922,1130,177,520
12337.6,21561,924,1133,177,520
12345.4,21177,926,1137,177,520
12353.4,20985,927,1140,177,520
12361.6,20857,929,1142,177,520
12363,20937,931,1145,177,520
12371.4,20281,932,1146,177,520
12379,20041,933,1147,177,520
12387.3,20281,935,1148,177,520
12395.7,20121,937,1148,177,520
12404.1,20041,939,1148,178,510
12411.5,20361,941,1147,178,510
12419.9,20617,943,1146,178,510
12428.1,20649,945,1144,178,510
12436.1,21001,947,1141,178,510
12443.7,21193,948,1139,179,510
12476.5,21241,949,1136,179,510
12477.7,21145,949,1133,179,510
12479,21161,949,1130,179,510
12479.9,21305,949,1127,179,520
12480.7,21161,948,1125,180,520
12488.5,21337,948,1122,180,520
12496.1,21465,947,1120,180,520
12504.4,21577,947,1118,180,520
12512.2,21689,947,1117,180,520
12521.1,21513,947,1116,180,520
12528.3,20713,947,1115,180,520
12536.9,19176,948,1114,180,520
