8107.41,24187,791,1138,179,530
8117.17,23994,791,1134,179,530
8119.08,23898,791,1131,179,530
8137.98,23546,790,1127,179,530
8139.05,23418,789,1124,180,530
8147.81,23466,787,1121,180,530
8149.66,23626,785,1118,180,530
8157.91,23770,783,1116,180,530
8167.6,23850,782,1115,180,530
8177.28,23946,780,1114,180,530
8199.02,23962,779,1114,180,540
8203.75,24091,777,1114,180,540
8205.23,24379,776,1115,180,540
8206.32,24843,775,1116,180,540
8214.48,25115,773,1119,180,540
8222.73,25147,772,1121,180,540
8233.06,25323,771,1125,180,540
8234.34,25291,771,1128,180,540
8243.42,25003,770,1132,180,540
8251.78,24571,770,1136,180,540
8260.81,24267,771,1139,180,540
8268.58,24219,773,1142,180,540
8277.19,24283,775,1145,179,540
8286.2,24010,779,1147,179,540
8288.06,23466,782,1149,179,540
8297.29,22570,787,1150,179,530
8305.39,20457,791,1151,179,530
8314.48,15863,796,1152,179,530
8509.66,14822,820,1124,179,550
8511.48,14838,820,1124,179,540
8519.12,16775,820,1124,179,540
8527.91,18536,820,1124,180,540
8535.29,19945,820,1124,180,540
8544.18,20953,820,1124,180,540
8551.45,21737,820,1123,180,530
8560.45,22490,820,1123,180,540
8567.89,23178,820,1123,180,540
8577.06,24059,820,1123,180,540
8585.12,24939,821,1123,180,540
8594.92,25803,821,1124,180,540
8596.17,26364,821,1125,180,540
8604.19,26604,822,1127,180,540
8613.37,26716,823,1129,180,540
8621.3,26924,824,1132,180,540
8648.95,26972,825,1135,180,540
8650.22,27100,827,1138,180,540
8651.31,27212,829,1141,180,540
8652.37,27244,830,1145,180,540
8661.21,27004,832,1148,180,540
8663.59,26812,833,1150,180,540
8672.95,26764,834,1152,180,540
8682.08,26668,834,1153,181,540
8690.4,26732,835,1154,181,540
8700.2,26636,835,1155,181,530
8701.7,26684,835,1155,181,530
8711.71,26524,835,1155,181,530
8718.63,25835,835,1155,181,530
8727.35,25275,835,1155,181,530
8734.77,24955,834,1155,181,530
8743.98,24955,834,1154,181,520
8762.25,25131,833,1154,181,520
8764.01,25291,832,1153,181,520
8765.54,25355,831,1152,181,520
8773.4,25339,830,1151,181,520
8782.78,25371,829,1150,181,520
8790.65,25403,829,1150,181,520
8800.44,25355,828,1149,181,520
8802.36,25339,828,1149,181,520
8811.51,25275,828,1149,181,520
8819.37,24971,829,1148,181,520
8828.52,24923,830,1148,181,520
8836.71,24955,833,1147,181,520
8845.2,25099,836,1147,181,520
8854.34,25243,839,1147,181,520
8855.78,25227,844,1147,181,520
8865.15,25163,848,1147,181,520
8873.66,24891,853,1147,181,520
8883.31,24427,858,1147,181,520
8891.26,24059,862,1148,181,520
8902.46,23562,865,1148,181,520
8903.26,23514,868,1148,181,520
8911.53,23450,869,1149,181,520
8918.81,23610,870,1149,180,520
8926.99,23626,871,1149,180,520
8934.43,23802,871,1149,180,530
8942.89,24251,871,1149,180,530
8950.16,24667,871,1149,180,530
8957.67,24827,871,1149,180,530
8965.72,25339,871,1149,180,530
8973.01,25787,871,1149,180,530
8981.39,26107,871,1149,180,530
8988.47,26300,871,1149,181,530
8997,26476,871,1149,181,530
9004.68,26444,871,1149,181,530
9012.9,26268,870,1148,181,530
9020.59,26091,868,1147,181,530
9051.78,26091,867,1145,181,530
9053.81,26187,865,1143,183,530
9055.18,26187,862,1141,183,530
9056.73,26316,860,1139,183,530
9058,26252,858,1136,183,540
9066.11,26268,857,1134,183,540
9074.11,26348,856,1131,183,540
9082.94,26396,855,1129,183,540
9090.55,26540,855,1127,183,540
9100.26,26508,855,1125,183,540
9101.45,26524,856,1124,183,540
9111.03,26540,858,1123,183,540
9118.25,26636,860,1123,184,540
9126.34,26764,862,1122,184,540
9134.02,26620,865,1122,184,540
9141.35,25819,867,1122,184,540
9150.04,24155,869,1123,184,550
9158.05,21962,870,1124,184,550
9166.62,15575,870,1126,184,550
9619.61,14598,914,1193,176,480
9621.09,16007,914,1193,176,480
9622.09,18408,914,1196,175,490
9631.01,20377,914,1197,175,490
9638.28,21385,914,1198,175,500
9647.31,22426,914,1198,175,500
9654.88,23082,914,1198,175,510
9663.29,23338,914,1198,175,510
9670.81,23226,914,1198,175,510
9679.27,23002,914,1196,175,510
9686.97,23066,914,1194,175,510
9695.41,23306,913,1190,175,510
9703.36,23930,912,1186,175,510
9712,24475,911,1181,175,510
9714.15,24971,910,1176,175,510
9723,25403,908,1170,175,520
9733.65,25931,907,1163,175,520
9742.42,26252,905,1157,176,520
9749.9,26652,904,1151,176,520
9757.25,26988,903,1145,176,530
9770.33,27484,903,1139,176,530
9771.37,27660,902,1134,176,540
9779.63,27772,902,1129,176,540
9786.94,27804,901,1125,176,540
9795.54,27868,901,1122,176,550
9803.16,27900,901,1119,176,550
9811.33,27964,901,1117,176,550
9818.97,28044,901,1116,176,550
9821.16,28108,901,1116,176,550
9829.97,28028,901,1115,176,550
9837.91,27820,901,1115,176,550
9845.9,27548,901,1116,176,550
9853.63,26940,901,1117,176,550
9862.35,25147,901,1119,176,550
9869.96,22394,902,1122,176,550
9878.34,18088,904,1125,176,550
9885.62,7731,905,1129,176,550
10069.4,20217,973,1198,177,460
10077.5,19721,973,1198,178,460
10084.2,20297,973,1198,178,470
10091.9,21545,973,1198,178,480
10099.9,22106,973,1198,178,490
10107.2,22298,973,1198,178,500
10115.6,22346,973,1197,179,500
10137,22346,973,1194,179,510
10139.2,22778,973,1190,179,510
10140.2,23450,972,1185,179,510
10148.1,23850,971,1179,179,510
10156,24331,970,1173,179,510
10165.4,24875,968,1166,179,510
10167.4,25563,966,1159,179,520
10175.4,26043,965,1152,179,520
10183.1,26524,963,1146,180,520
10191.4,27052,961,1139,180,520
10199.6,27436,960,1133,180,530
10207.1,27308,959,1128,180,530
10216.4,27356,958,1123,180,530
10223.8,27484,957,1120,180,540
10232.3,27596,957,1117,180,540
10240.2,27644,957,1115,180,540
10248.8,27740,957,1114,180,540
10257,27820,956,1114,180,540
10265.9,27852,956,1114,180,540
10267,27980,956,1115,180,540
10284.6,28380,956,1118,180,540
10287.5,28525,955,1121,180,540
10307.6,28541,955,1124,180,540
10309.8,28413,953,1128,180,540
10311.7,27980,952,1132,180,540
10312.9,27612,950,1135,180,540
10321.1,27292,948,1137,180,540
10331.1,26732,945,1139,180,530
10338.4,26476,942,1140,179,530
10348,26396,939,1140,179,530
10355.3,26203,935,1140,179,530
10369.3,26203,932,1139,177,530
10370.8,26043,929,1138,177,530
10378.9,25995,926,1137,177,530
10386.2,25867,924,1135,177,530
10394.7,25771,922,1133,176,530
10402.3,25723,921,1130,176,530
10404.2,25627,920,1127,176,530
10412.6,25483,920,1124,176,530
10420.3,25451,920,1121,176,530
10428.7,25339,921,1119,176,530
10436.1,25371,923,1116,176,530
10445,25435,926,1114,176,530
10453,25563,930,1113,176,530
10461.6,25803,934,1112,176,530
10469.7,25899,939,1112,177,540
10477.9,26203,943,1112,177,540
10485.7,26380,948,1112,177,540
10509.9,26524,951,1113,177,540
10511.9,26732,954,1114,177,540
10513.5,26636,957,1115,179,540
10514.8,26684,958,1116,179,540
10522.4,27052,959,1116,179,540
10531.2,27404,960,1117,180,540
10538.9,27740,960,1117,180,540
10547.6,28108,960,1118,180,540
10554.9,28332,960,1118,180,540
10563.5,28589,960,1118,180,540
10570.6,28669,960,1118,180,540
10578.8,28589,960,1118,180,540
10585.6,28252,960,1118,180,540
10594,28076,960,1118,181,540
10607,27404,960,1118,181,540
10627.6,26091,959,1118,181,540
10629.3,24155,958,1117,181,540
10631,20601,957,1117,181,540
10637.8,10724,955,1118,181,540
