1895.15,21689,593,1056,162,560
1910.04,21850,593,1054,161,570
1912.61,21625,595,1053,160,560
1918.16,21449,597,1053,160,560
1926.15,22154,601,1054,160,560
1934.12,22666,606,1056,160,560
1942.14,22842,610,1059,160,560
1949.14,22922,615,1062,160,560
1956.95,22906,618,1066,160,560
1964.05,23082,621,1069,160,560
1972.09,23178,623,1073,161,570
1980.12,23290,625,1076,161,570
1988.1,23418,626,1080,161,570
1995.02,23642,626,1082,161,570
2003.09,23770,627,1084,161,570
2011.19,24219,627,1086,162,560
2018.01,24747,627,1086,162,560
2025.92,24907,627,1086,162,560
2033.05,24795,628,1084,162,560
2041.1,24571,629,1081,162,560
2049.1,24731,630,1077,162,560
2057.11,24939,632,1072,162,560
2064.07,24939,634,1067,162,560
2072.08,24923,637,1063,162,560
2079.92,24891,639,1059,162,560
2087.07,24955,642,1055,161,570
2095.02,25067,644,1052,161,570
2103.06,24939,646,1050,161,570
2110,24731,648,1049,163,570
2118.05,24475,649,1048,163,570
2126.05,23914,650,1047,162,580
2132.97,23498,651,1047,162,580
2140.81,23498,651,1048,162,580
2149.07,23306,651,1050,162,580
2156.05,23130,651,1053,162,580
2164.06,23034,651,1056,162,580
2172.06,23082,651,1060,162,580
2179.03,23034,651,1065,162,580
2186.99,23146,652,1070,162,580
2194.95,23274,653,1075,162,580
2202.79,23242,654,1079,163,570
2210.04,23322,655,1082,163,570
2218.02,23418,657,1084,163,570
2224.95,23482,658,1085,164,570
2232.95,23626,660,1085,164,570
2241.01,23594,661,1085,164,570
2248.01,23738,663,1083,165,560
2255.94,23978,665,1081,165,560
2264.02,24219,667,1079,165,560
2272.05,24475,670,1077,166,560
2279.09,24603,673,1074,166,560
2287,24667,675,1072,166,560
2295.12,24843,678,1069,166,570
2302.07,24763,681,1067,166,570
2310.08,24747,684,1065,167,570
2317.01,24763,686,1063,167,570
2324.96,24779,688,1062,167,570
2332.96,24427,689,1060,167,570
2341.03,23082,689,1059,167,570
2347.84,20393,689,1059,167,570
2355.95,13654,688,1059,169,580
4334.74,12277,666,1050,163,550
4341.68,12485,666,1050,162,560
4349.95,13430,666,1051,162,560
4357.73,14518,666,1051,161,570
4364.98,15767,666,1052,161,570
4372.9,16615,666,1053,163,570
4381.36,17480,667,1055,163,570
4387.96,18120,668,1056,163,570
4395.97,18920,669,1058,163,570
4404.11,19528,671,1060,163,570
4410.93,20009,672,1062,163,570
4419.05,20409,674,1063,163,570
4426.94,20761,675,1065,163,570
4433.95,21001,677,1067,163,570
4442.01,21305,679,1068,165,560
4450.19,21513,680,1070,165,560
4456.96,21705,682,1071,165,560
4464.94,21833,683,1072,165,560
4472.91,22026,685,1072,165,560
4480.85,22122,686,1073,165,560
4487.95,22122,687,1074,165,560
4495.87,22170,689,1074,165,560
4502.89,22234,690,1075,165,560
4510.65,22266,692,1075,165,560
4518.88,22346,693,1076,165,560
4525.87,22410,694,1076,165,560
4533.84,22426,695,1076,165,560
4541.85,22554,696,1077,166,560
4550.15,22618,697,1077,166,560
4556.69,22602,698,1077,166,560
4564.85,22618,698,1077,166,560
4571.65,22714,699,1077,166,560
4579.73,22826,699,1077,166,560
4587.69,22794,699,1077,166,560
4594.87,22762,700,1077,166,560
4602.63,22842,700,1077,166,560
4610.72,22794,701,1077,166,560
4618.88,22842,702,1077,166,560
4633.52,22746,703,1076,166,560
4641.9,22794,704,1075,166,560
4648.9,22810,705,1075,166,560
4656.86,22826,706,1074,166,560
4664.87,22890,707,1073,166,560
4671.8,23178,708,1072,166,560
4679.84,23322,709,1071,166,560
4687.87,23386,709,1069,166,560
4694.6,23434,710,1068,166,560
4702.9,23594,711,1066,168,560
4710.75,23706,712,1065,168,560
4717.88,23866,712,1063,168,560
4725.88,24075,713,1061,168,560
4733.81,24043,714,1060,168,560
4740.78,24251,714,1058,168,560
4749.5,24427,715,1057,168,560
4756.6,24539,715,1055,168,560
4763.85,24667,716,1054,168,560
4771.77,24827,716,1053,167,570
4779.87,24955,716,1052,167,570
4786.9,24939,717,1050,167,570
4794.85,25067,717,1049,167,570
4804.18,25163,717,1048,167,570
4809.74,25147,717,1048,167,570
4818.42,25147,718,1047,167,570
4825.62,25323,718,1047,167,580
4832.54,25163,718,1047,167,580
4840.59,25195,718,1047,167,580
4848.55,24299,718,1047,167,580
4855.52,22970,718,1047,167,580
4863.78,19544,717,1047,167,580
4872.27,9940,716,1048,167,580
5139.7,18968,723,1099,169,540
5147.52,18824,723,1099,169,540
5155.5,19240,723,1099,169,530
5162.48,20441,723,1099,169,530
5170.5,21161,723,1099,169,530
5178.71,21641,726,1096,170,550
5185.73,22458,727,1093,170,550
5193.97,23242,728,1089,170,550
5201.62,24075,730,1084,170,550
5209.61,24667,732,1079,170,550
5216.72,25003,734,1074,171,550
5224.69,25179,735,1069,171,560
5231.56,25275,737,1064,171,560
5239.75,25323,738,1060,171,560
5247.64,25339,739,1057,171,560
5254.64,25499,740,1054,171,570
5262.6,25435,741,1052,171,570
5270.57,25451,742,1050,171,570
5277.64,24779,742,1049,171,570
5285.34,23082,742,1049,170,580
5293.25,20137,742,1049,170,580
5300.26,16503,742,1049,170,580
5308.59,9796,742,1051,170,580
5431.28,16231,771,1098,174,520
5439.27,15399,771,1098,174,520
5446.26,15751,771,1098,174,520
5454.24,16423,771,1098,175,530
5462.23,17239,771,1098,175,530
5469.27,17960,771,1098,175,540
5477.54,18584,761,1092,175,540
5485.52,19048,758,1090,174,550
5492.55,19528,754,1087,174,550
5500.46,19833,751,1085,174,550
5508.28,20249,748,1083,174,550
5515.5,20937,746,1081,174,550
5523.46,21369,745,1079,174,560
5531.48,21817,744,1078,174,560
5539.56,22298,744,1076,174,560
5546.54,22746,746,1074,174,560
5554.83,23210,749,1073,174,560
5561.48,23530,752,1071,174,560
5569.27,23674,756,1069,174,560
5577.54,23770,760,1068,174,560
5584.53,23914,764,1066,174,560
5592.46,23946,768,1065,174,560
5600.43,23930,771,1064,176,560
5607.54,24043,774,1063,175,570
5615.43,24155,776,1062,175,570
5623.47,24139,778,1061,175,570
5630.55,24187,779,1060,175,570
5638.51,24251,780,1060,175,570
5646.4,24203,781,1060,175,570
5653.5,24235,781,1059,175,570
5661.19,24315,781,1059,175,570
5669.52,24235,782,1059,175,570
5676.35,24363,782,1059,175,570
5684.22,24411,782,1059,175,570
5693.11,24443,782,1060,175,570
5699.4,23498,782,1061,175,570
5707.4,20553,782,1062,175,570
5715.42,10372,781,1064,177,570
6152.05,21978,869,1105,167,520
6159.96,21577,869,1105,168,520
6168.29,20793,870,1106,168,520
6175.3,21225,872,1105,168,520
6183.25,21689,874,1103,168,520
6191.24,22522,878,1101,169,530
6199.29,23034,881,1098,169,530
6206.31,23370,885,1096,169,540
6214.28,23530,889,1093,169,540
6221.21,23786,893,1092,169,540
6229.24,23786,897,1090,169,540
6237.29,23930,901,1090,169,540
6244.3,23930,904,1090,170,560
6252.2,24283,907,1091,170,560
6259.98,24379,910,1093,170,560
6267.24,24491,912,1096,170,560
6275.29,24619,914,1099,170,560
6283.21,24715,916,1102,171,560
6290.22,25067,918,1106,171,560
6298.26,25131,919,1110,171,560
6306.3,25147,921,1114,173,560
6313.24,25195,922,1118,173,550
6321.01,25275,923,1121,173,550
6329.3,25275,924,1122,174,550
6336.28,25419,924,1123,174,550
6344.28,24699,924,1121,174,550
6352.21,24299,922,1118,175,540
6359.18,24395,918,1112,175,540
6367.26,24667,914,1105,175,540
6375.22,25083,909,1097,175,540
6381.99,25115,903,1088,174,550
6390.18,25483,896,1078,174,550
6398.25,25579,889,1069,173,550
6405.25,25499,882,1060,173,560
6413.21,25723,876,1052,173,560
6421.18,25931,871,1045,171,570
6429.24,26171,867,1039,170,580
6436.52,26460,864,1036,169,580
6443.98,26604,862,1033,168,580
6451.24,26684,861,1032,168,590
6459.17,26540,861,1031,168,590
6466.95,26220,861,1031,166,600
6474.23,26252,862,1033,166,600
6482.19,25803,863,1035,166,600
6490.17,23962,865,1038,166,600
6498.25,20681,867,1041,166,600
6504.93,11557,870,1045,166,600
6643.04,21497,924,1085,172,530
6650.78,20697,924,1085,173,530
6658.77,20441,924,1085,173,540
6665.77,20825,924,1085,173,540
6673.77,21497,924,1085,173,550
6681.77,22138,924,1085,173,550
6689.08,22602,911,1074,173,560
6696.88,23098,909,1070,172,570
6704.98,23306,909,1065,172,570
6712.02,23626,909,1061,172,570
6719.97,23690,911,1058,172,570
6728.03,23754,914,1055,171,570
6735.04,23994,918,1054,170,580
6743.04,24475,923,1054,170,580
6750.95,24587,928,1054,170,580
6757.84,24603,932,1055,170,580
6765.99,24827,937,1057,172,580
6774.01,24859,941,1060,172,580
6780.95,24971,944,1063,172,580
6789.01,24987,946,1067,174,580
6797.03,25179,947,1070,174,580
6804.04,25115,947,1074,175,580
6811.95,25163,947,1078,175,580
6819.78,25179,946,1083,175,580
6827.04,25291,944,1087,175,580
6834.97,24891,941,1090,175,580
6843,24347,938,1092,175,570
6849.94,23770,935,1094,175,570
6858.02,23002,932,1094,175,570
6865.98,21513,929,1094,175,570
6872.98,17816,926,1093,175,570
6880.79,9332,924,1091,175,570
7034.56,21978,952,1098,175,540
7041.48,22058,952,1098,175,540
7049.48,22554,952,1098,175,540
7057.46,22810,952,1098,176,550
7064.44,23114,952,1098,176,550
7072.42,23866,952,1098,176,560
7080.65,24331,952,1087,176,560
7087.68,24747,952,1082,176,560
7095.71,24987,953,1077,175,570
7103.72,24875,954,1073,175,570
7110.81,24731,956,1069,175,570
7118.61,24619,958,1066,175,570
7126.67,24731,962,1064,175,570
7133.67,24731,965,1063,175,570
7141.57,24827,970,1062,175,570
7149.57,25003,974,1063,175,570
7157.51,25179,978,1064,177,570
7164.63,25291,982,1066,177,570
7172.63,25339,986,1069,177,570
7179.53,25291,989,1071,177,570
7187.61,25387,992,1075,178,570
7195.39,25403,994,1079,178,570
7202.58,25435,997,1083,180,570
7210.58,25419,999,1088,180,570
7218.54,25211,1001,1092,180,570
7226.58,25051,1002,1096,180,570
7233.6,24891,1003,1100,180,570
7241.61,24747,1003,1102,180,560
7248.31,24795,1003,1102,181,560
7256.42,24539,1002,1102,181,560
7264.56,24683,1000,1100,181,560
7271.53,24859,998,1097,181,560
7279.58,25035,996,1093,181,560
7287.58,25451,994,1088,181,560
7295.57,25547,993,1083,181,560
7302.56,25819,993,1078,181,560
7310.53,25627,993,1073,181,560
7318.31,25499,994,1069,182,570
7325.54,25467,996,1066,180,570
7333.51,25403,998,1063,180,570
7341.51,25243,1002,1061,180,570
7348.47,25243,1005,1060,180,570
7356.52,25083,1010,1059,180,570
7363.53,24507,1014,1059,180,570
7371.5,23754,1018,1059,180,570
7379.26,22890,1022,1059,180,570
7387.35,21529,1024,1060,180,570
7394.5,17992,1026,1062,180,570
7402.47,6402,1027,1064,182,570
