1888.57,26412,364,1058,151,560
1896.61,26604,358,1056,151,560
1904.38,26668,352,1055,151,560
1912.59,26748,347,1054,151,560
1919.55,26860,342,1054,151,560
1927.28,26860,337,1055,151,560
1934.42,26236,334,1056,149,560
1942.49,23882,331,1059,149,560
1950.49,17672,330,1062,149,560
2103.34,25403,421,1085,146,740
2111.16,21641,421,1085,144,720
2119.16,21737,421,1085,145,700
2126.15,20777,421,1085,148,670
2134.12,19881,421,1085,146,640
2142.16,20457,421,1085,148,630
2149.4,21882,408,1092,148,610
2157.4,22906,405,1089,148,600
2165.36,23322,403,1084,149,590
2172.42,23594,401,1079,149,580
2180.14,24075,400,1073,150,570
2188.33,24010,400,1066,151,560
2195.4,24091,402,1061,149,560
2203.34,24347,404,1057,149,560
2211.4,24731,408,1054,149,560
2218.41,25227,413,1053,149,560
2226.41,25563,418,1054,148,560
2234.34,25563,423,1055,148,570
2241.13,25675,428,1059,148,570
2249.31,25851,432,1063,148,570
2257.39,25995,436,1067,148,570
2264.36,26220,438,1072,150,570
2272.39,26588,439,1078,150,570
2280.41,26908,440,1083,151,580
2287.38,27036,440,1087,151,580
2295.37,26860,440,1090,151,580
2303.2,27052,439,1091,152,570
2310.4,27420,438,1091,152,570
2318.39,27500,437,1088,152,570
2326.34,27804,437,1084,152,570
2333.26,27868,437,1079,152,570
2341.39,27644,437,1073,152,570
2349.34,25979,439,1068,152,570
2356.33,23034,442,1063,152,570
2364.78,17496,446,1061,152,570
2372.34,2433,450,1060,152,570
2464.28,20585,477,1103,156,530
2472.05,20921,477,1103,157,540
2479.12,22826,477,1103,156,550
2487.08,23242,477,1103,156,550
2495.05,23674,477,1103,156,550
2502.14,24363,477,1103,158,550
2510.34,24699,456,1094,157,560
2518.23,25211,454,1089,157,560
2525.4,25707,453,1085,157,560
2533.17,25819,454,1082,156,570
2541.38,25707,457,1079,156,570
2548.34,25563,462,1077,154,560
2556.08,25819,468,1076,154,560
2564.22,26091,474,1075,155,580
2572.35,26316,480,1075,155,580
2579.34,26203,485,1074,155,580
2587.23,26043,489,1073,155,580
2594.33,25995,491,1072,157,580
2602.34,25931,491,1069,157,580
2610.27,25659,490,1066,157,580
2617.13,25755,486,1063,158,580
2625.26,25899,481,1059,158,580
2633.22,26123,476,1055,158,580
2640.24,26268,470,1051,157,590
2648.3,26316,465,1047,157,590
2656.31,26236,461,1045,156,590
2663.25,25931,459,1044,156,590
2671.16,24539,459,1044,155,600
2679.1,21753,458,1045,153,590
2686.32,13398,460,1048,153,590
2786.28,23850,505,1104,156,530
2793.97,23802,505,1104,156,530
2802.24,23946,505,1104,158,530
2809.03,24619,505,1104,158,530
2816.95,25227,505,1104,158,540
2823.97,25659,505,1104,159,550
2832.32,26059,508,1083,158,560
2840.28,26268,508,1078,160,560
2848.21,26236,509,1074,159,570
2855.21,25499,509,1070,158,580
2863.8,23082,509,1067,158,580
2871.23,18664,509,1065,158,580
2877.98,11637,509,1065,157,590
2978.08,21305,504,1128,156,530
2985.88,22410,504,1128,157,540
2992.88,23530,504,1128,158,530
3000.84,23562,504,1128,157,540
3008.84,23882,504,1128,157,540
3015.84,24379,504,1128,158,540
3023.88,24539,504,1128,158,540
3032.06,24795,502,1124,158,540
3039.12,25019,501,1123,158,540
3046.85,24971,501,1123,158,540
3054.87,25115,501,1123,158,540
3061.87,25403,501,1123,158,550
3069.85,25579,501,1123,158,550
3077.85,25787,501,1123,158,550
3085.86,24667,501,1123,158,550
3093.1,22010,501,1122,158,550
3101.06,14390,501,1121,158,550
3224.03,21673,544,1105,162,520
3230.79,23786,544,1105,162,530
3238.76,24619,544,1105,163,540
3246.76,24859,544,1105,163,550
3254.79,25019,544,1105,163,560
3261.79,25275,544,1105,163,560
3270.05,25339,536,1097,163,570
3276.95,25275,536,1095,163,570
3286.23,25099,536,1094,163,570
3293.08,25211,538,1092,162,580
3300.61,25211,540,1092,161,570
3308,25051,543,1092,161,570
3315.99,25435,546,1092,161,570
3323.07,25387,549,1094,161,570
3331.03,25579,552,1096,161,570
3339.08,25755,554,1099,162,580
3345.99,25755,556,1101,162,580
3354.05,25787,556,1104,162,580
3362.06,25915,556,1107,162,580
3369.04,26011,555,1109,162,580
3376.98,26075,553,1110,162,580
3385.06,26171,550,1110,163,570
3392.12,26428,546,1108,163,570
3399.99,26524,541,1104,163,570
3407.97,26636,536,1098,163,570
3415.04,26876,531,1091,163,570
3423.03,26908,528,1084,163,570
3430.76,27212,526,1076,162,580
3438,27052,526,1070,162,580
3446.01,26860,528,1064,162,580
3454.07,26940,532,1060,161,570
3461.06,26892,537,1058,160,580
3468.97,26940,544,1056,160,580
3476.95,26700,550,1055,160,580
3485.03,26476,556,1055,161,590
3491.79,26187,561,1056,161,590
3499.98,25163,564,1057,161,590
3506.96,23562,565,1057,161,590
3515.02,21625,565,1058,161,590
3523.99,16487,563,1059,163,590
3530.01,3025,560,1061,163,590
3844.9,23466,657,1128,148,630
3852.66,23018,657,1128,148,610
3860.7,23002,657,1128,149,590
3867.68,23098,657,1128,150,580
3875.92,23322,660,1099,151,580
3882.91,23354,661,1090,152,570
3890.96,23530,661,1082,151,560
3898.96,23802,661,1076,152,560
3905.89,23210,661,1071,152,560
3913.92,21289,661,1067,152,560
3921.8,18200,661,1065,152,560
3929.73,15030,661,1065,152,560
3936.88,12709,660,1066,152,560
3944.91,9988,659,1069,151,560
3952.91,9828,658,1073,151,560
3959.83,10933,657,1079,151,560
3967.91,12677,656,1086,151,560
3975.95,14326,655,1095,151,560
3982.88,14982,655,1105,151,560
3990.66,15639,657,1115,152,560
3998.93,16679,659,1124,152,560
4005.92,18888,663,1131,153,550
4013.98,20505,667,1137,153,550
4021.85,21465,672,1140,153,540
4028.91,21753,676,1140,153,540
4036.92,22010,680,1139,155,540
4044.89,21641,682,1135,156,530
4051.61,21785,684,1130,156,530
4059.93,21994,684,1124,156,530
4067.93,22282,682,1116,157,540
4074.97,22442,679,1109,157,540
4082.9,22618,674,1101,157,540
4090.94,22938,669,1094,157,540
4097.94,23178,664,1088,156,550
4106,23594,659,1084,156,550
4113.67,24251,656,1081,154,550
4121.88,25211,655,1080,154,550
4128.71,26284,655,1080,154,550
4136.9,26620,656,1081,152,560
4143.98,26684,659,1082,152,560
4151.88,27052,663,1083,151,560
4159.94,27324,669,1083,151,560
4167.92,27228,676,1081,151,560
4174.68,27244,682,1079,152,570
4182.91,27180,688,1075,152,570
4190.91,27164,694,1071,152,570
4197.91,26956,700,1066,154,570
4205.89,26828,704,1062,154,570
4213.82,26316,708,1059,155,580
4220.89,24827,712,1056,154,580
4228.86,22394,715,1055,156,590
4236.34,16935,717,1054,156,590
4243.74,112,718,1054,156,590
4372.51,26828,696,1095,150,640
4380.23,24379,696,1095,150,620
4388.27,24347,696,1095,151,600
4396.35,23866,696,1095,152,590
4403.26,23290,696,1095,151,580
4411.23,23466,696,1095,152,570
4419.31,23658,721,1092,154,560
4426.53,23978,726,1093,154,560
4434.52,24299,730,1094,156,570
4442.47,24395,733,1096,156,570
4449.51,24411,735,1097,158,560
4457.52,24491,736,1099,158,560
4465.54,24603,736,1101,158,560
4472.48,24747,734,1103,160,560
4480.27,24875,731,1104,160,560
4488.5,25035,727,1105,160,560
4495.52,25019,722,1105,160,560
4503.47,25019,717,1104,160,560
4511.45,25227,713,1101,160,560
4519.5,25307,709,1097,160,550
4526.5,25355,706,1092,160,550
4534.54,25755,705,1087,158,560
4541.24,26075,706,1082,158,560
4549.47,26252,709,1077,158,560
4557.64,25915,713,1074,158,560
4564.5,25995,719,1071,157,570
4572.4,26187,724,1069,156,570
4580.45,26123,730,1069,156,570
4587.52,25867,734,1068,156,570
4595.43,25499,736,1068,157,570
4604.05,25163,738,1068,157,580
4610.47,25115,738,1069,157,580
4618.46,24955,738,1070,157,580
4626.52,24731,736,1070,158,580
4633.4,24395,734,1071,158,580
4641.49,23386,732,1072,158,580
4649.47,22522,731,1072,158,580
4656.46,21769,729,1072,158,580
4664.42,21225,728,1072,158,580
4672.14,20793,728,1072,159,570
4679.49,20489,727,1072,159,570
4687.17,20217,727,1072,159,570
4695.18,19913,727,1072,159,570
4703.39,19929,728,1072,159,570
4711.45,20569,730,1072,159,570
4718.46,21914,732,1073,159,570
4725.44,23274,734,1075,159,570
4733.07,24171,738,1077,159,570
4741.33,24939,741,1080,159,570
4749.41,25435,745,1084,161,570
4756.32,25835,749,1088,161,570
4764.26,25947,753,1092,161,570
4772.15,26059,757,1097,161,570
4779.32,26075,760,1103,161,570
4787.32,26123,762,1108,161,570
4795.13,26268,763,1112,163,570
4802.31,26252,763,1116,163,570
4810.37,26428,763,1119,163,570
4818.35,26524,763,1120,163,570
4825.36,26604,762,1121,163,560
4833.3,26572,761,1120,163,560
4841.33,26748,760,1118,163,560
4848.32,26828,759,1116,163,560
4856.76,26780,759,1113,164,550
4864.22,26780,761,1109,164,550
4871.32,26700,765,1106,164,550
4879.27,26620,770,1103,164,550
4887.32,26812,775,1100,164,550
4894.29,26892,781,1097,165,560
4902.22,26860,787,1094,165,560
4910.31,27100,791,1091,165,560
4917.3,27132,793,1088,165,560
4925.29,27164,794,1085,164,570
4933.25,27068,794,1083,166,570
4941.36,27020,791,1080,166,570
4948.3,27036,788,1078,166,570
4956.29,26972,784,1076,165,580
4963.23,26892,781,1076,165,580
4971.31,26876,777,1075,165,580
4979.29,26748,775,1075,164,580
4986.25,26892,774,1077,164,580
4994.17,26924,774,1078,164,580
5002.22,26476,775,1080,162,580
5010.24,24491,777,1083,162,580
5017.28,20297,780,1085,162,580
5025.16,7923,783,1088,162,580
5163.18,25147,807,1101,163,540
5170.95,25131,807,1101,163,540
5177.96,25227,807,1101,163,540
5185.92,25323,807,1101,163,540
5192.92,25227,807,1101,163,550
5201.14,25163,804,1099,163,550
5209.13,24955,807,1098,162,560
5217.17,25099,811,1098,161,570
5224.18,25307,815,1098,161,570
5231.99,25451,821,1098,161,570
5240.13,25675,827,1099,161,570
5247.17,25851,833,1100,161,570
5255.24,25867,837,1101,161,570
5263.24,25931,840,1102,161,570
5270.19,25979,843,1103,161,570
5278.17,26027,844,1104,161,570
5286.16,26059,844,1106,161,570
5294.18,25851,842,1107,163,570
5302.11,25771,839,1108,163,570
5310.06,25915,836,1109,163,570
5317.12,25755,831,1109,163,560
5325.07,25851,826,1107,163,560
5331.94,25787,822,1105,163,560
5338.96,25867,817,1102,162,560
5347.01,26139,815,1098,162,560
5355.67,26123,813,1094,162,560
5362.06,26252,813,1089,162,560
5369.96,26380,816,1086,161,570
5378.09,26396,820,1083,161,570
5386.13,26252,825,1080,161,570
5393.16,26187,830,1079,160,560
5401.02,26236,836,1078,159,570
5408.03,26284,841,1078,159,570
5416.09,26107,845,1078,161,570
5423.94,26220,845,1078,161,570
5431.07,26139,849,1078,161,570
5439.14,26091,849,1079,161,570
5447.3,25707,849,1080,161,570
5455.35,24891,848,1082,161,570
5461.98,23114,846,1083,161,570
5470.08,19624,845,1084,161,570
5478.11,10308,843,1086,161,570
5577.92,16999,875,1106,164,520
5584.75,20281,875,1106,166,520
5592.76,20793,875,1106,166,520
5599.68,22202,875,1106,166,530
5607.74,23034,875,1106,166,530
5615.78,24251,875,1106,167,540
5623.06,25307,865,1111,167,540
5631.09,25899,862,1109,167,550
5638.95,26252,859,1105,167,550
5646,26572,856,1101,167,550
5654,26716,854,1097,166,560
5662.01,26892,853,1092,166,560
5668.82,26668,853,1088,166,560
5677.03,26652,855,1085,165,560
5684.98,26860,858,1083,165,560
5692.02,26540,862,1082,164,570
5699.95,26284,865,1082,164,570
5707.83,26556,869,1082,164,570
5714.99,26700,872,1084,164,570
5722.94,26972,875,1087,164,570
5730.79,26876,877,1090,164,570
5737.98,26860,879,1094,166,570
5745.98,26844,880,1097,166,570
5753.97,27180,881,1101,166,570
5760.97,27388,882,1104,166,570
5768.91,27596,882,1106,167,570
5776.95,27868,882,1108,167,570
5783.84,28252,882,1108,167,570
5792.47,28413,882,1107,168,560
5799.9,28316,883,1105,168,560
5807.9,28445,884,1101,168,560
5814.96,28461,885,1097,168,560
5822.8,28541,885,1097,168,560
5829.89,27980,889,1086,169,580
5837.95,27340,892,1081,169,580
5845.96,26732,895,1077,169,580
5852.95,25051,897,1072,169,580
5860.93,22810,899,1069,169,580
5868.9,16791,900,1066,170,580
5991.89,22442,895,1111,166,540
5998.63,21561,895,1111,166,540
6006.68,22074,895,1111,166,540
6014.67,22618,895,1111,167,540
6021.67,23258,895,1111,167,540
6029.63,24203,895,1111,167,540
6037.89,24939,911,1114,167,540
6044.75,25163,915,1110,168,550
6052.87,25163,919,1106,168,550
6060.88,25291,922,1101,170,560
6068.84,25419,924,1096,169,570
6075.88,25403,926,1091,169,570
6083.92,25371,926,1087,169,570
6090.89,25147,926,1083,171,570
6098.83,25051,925,1081,171,570
6106.66,24923,924,1080,170,580
6113.97,24987,923,1079,170,580
6121.9,25099,921,1080,170,580
6129.83,25339,920,1081,170,580
6137.78,25627,920,1084,170,580
6144.91,25659,920,1088,170,580
6152.84,25531,922,1092,170,580
6159.83,25595,924,1097,170,580
6168.15,25435,927,1102,170,580
6175.9,25419,931,1107,170,580
6182.94,25211,935,1111,170,580
6190.91,25227,939,1113,171,570
6198.83,25307,942,1115,171,570
6205.91,25243,945,1115,171,570
6213.89,24923,947,1115,172,570
6221.89,24539,949,1114,172,570
6228.84,24251,950,1112,173,560
6236.92,24026,950,1111,173,560
6244.93,23882,950,1110,173,560
6251.91,23642,949,1109,173,560
6259.81,23594,948,1109,173,560
6267.55,22954,948,1109,173,560
6275.88,19801,947,1109,173,560
6282.88,10436,946,1110,173,560
6444.86,25323,986,1107,165,710
6451.55,24843,986,1107,166,690
6459.56,23546,986,1107,165,670
6466.57,23258,986,1107,167,640
6474.56,23370,986,1107,168,630
6482.52,24267,986,1107,169,620
6489.79,25227,987,1113,169,610
6497.76,25755,989,1114,170,600
6505.91,25627,990,1116,170,590
6512.84,25867,991,1117,170,580
6520.78,26011,992,1119,171,570
6528.8,26027,992,1120,171,560
6535.65,26220,992,1120,171,560
6542.63,26460,991,1120,171,560
6550.91,26444,988,1120,170,550
6557.81,26620,985,1118,170,550
6565.85,26748,981,1116,170,550
6573.88,26892,977,1113,170,550
6580.87,26796,973,1110,170,560
6588.77,26748,970,1108,170,560
6596.72,26748,969,1105,168,550
6604.61,26540,968,1103,168,550
6611.81,26428,969,1102,168,550
6619.78,26444,972,1101,166,560
6626.75,26284,975,1101,166,560
6635.02,26460,979,1102,166,560
6642.8,26636,983,1103,166,560
6649.8,26700,987,1105,166,560
6657.78,26652,990,1107,166,560
6666.39,26652,993,1109,166,560
6673.81,26652,994,1111,166,560
6680.8,26732,995,1114,168,550
6688.72,26732,995,1116,168,550
6696.8,26844,994,1118,168,550
6703.81,26892,993,1119,170,560
6711.81,26924,991,1120,170,560
6718.79,27196,988,1120,170,560
6726.71,27164,986,1119,170,560
6734.8,27228,983,1118,170,560
6742.78,27356,981,1116,170,560
6749.74,27340,980,1115,170,560
6757.71,27196,979,1114,170,560
6765.79,27068,979,1113,168,550
6772.78,26988,979,1112,168,550
6780.77,26876,980,1112,168,550
6788.69,26812,982,1112,168,550
6795.78,26924,984,1112,167,550
6803.76,26956,986,1113,167,550
6811.76,26988,988,1114,167,550
6818.79,27068,990,1115,168,550
6826.67,27036,991,1116,168,550
6834.46,27164,991,1116,168,550
6841.72,27196,991,1117,169,540
6849.46,27356,991,1117,169,540
6857.43,27324,990,1117,170,550
6865.75,27340,988,1116,170,550
6872.71,27532,985,1114,170,550
6880.77,27532,983,1112,170,550
6887.66,27628,980,1109,170,560
6895.74,27660,978,1107,170,560
6903.7,27612,977,1105,168,550
6910.71,27516,976,1103,168,550
6918.45,27420,976,1102,168,550
6926.64,27260,977,1102,167,550
6934.64,27308,980,1102,166,560
6941.75,27308,982,1103,166,560
6949.7,27516,985,1105,166,560
6956.76,27468,987,1107,166,560
6964.74,27372,989,1110,166,560
6972.73,27436,991,1114,166,560
6979.57,27452,991,1117,167,550
6987.66,27420,991,1120,168,550
6995.69,27580,990,1122,168,550
7003.71,27548,988,1123,168,550
7010.69,27340,985,1123,168,550
7019.39,27420,981,1120,168,550
7026.94,27580,977,1116,168,550
7033.71,27484,972,1109,168,550
7041.49,27372,968,1102,168,560
7049.62,27244,965,1094,168,560
7056.62,27372,963,1086,166,560
7064.53,27468,963,1086,166,560
7072.68,27292,964,1073,164,570
7079.68,27100,968,1069,164,570
7087.63,26652,973,1067,164,570
7096.19,26236,978,1066,164,580
7102.92,25435,984,1067,162,580
7110.66,23866,989,1069,164,580
7117.62,22762,994,1073,164,580
7125.67,22570,998,1077,164,580
7133.65,22634,1002,1083,164,580
7141.66,22698,1005,1089,165,580
7148.61,22634,1009,1097,165,580
7156.6,22570,1012,1105,167,580
7165.28,22602,1015,1115,167,580
7171.69,22922,1018,1124,167,580
7179.75,23178,1021,1133,169,580
7187.61,23386,1023,1140,169,580
7194.64,23674,1025,1145,171,570
7202.65,24139,1026,1148,171,570
7210.35,24683,1026,1148,171,570
7217.67,24779,1026,1147,171,560
7225.64,25019,1025,1143,171,560
7233.63,25195,1023,1136,171,560
7240.63,25291,1021,1129,171,560
7248.54,25371,1019,1120,171,550
7256.56,25483,1017,1110,171,550
7265.24,25387,1015,1100,171,560
7271.62,25467,1014,1091,171,560
7279.54,25723,1013,1083,171,560
7286.55,26027,1012,1077,171,560
7294.34,25835,1012,1072,171,570
7302.52,25547,1013,1069,171,570
7309.61,25563,1015,1068,171,570
7317.52,25595,1018,1069,169,580
7325.49,26139,1021,1071,170,580
7333.56,26732,1026,1076,170,580
7340.84,27260,1031,1081,170,580
7348.26,27772,1037,1087,170,580
7355.48,28364,1042,1092,172,580
7363.65,28076,1048,1096,172,580
7371.51,28012,1052,1099,174,580
7378.5,28268,1056,1100,174,580
7386.45,28541,1058,1098,175,570
7394.48,28557,1060,1094,177,570
7402.4,28669,1061,1088,177,570
7409.21,29021,1062,1081,178,570
7417.4,29421,1062,1073,178,570
7425.4,29229,1063,1065,180,570
7433.47,28797,1063,1056,180,570
7440.6,26604,1063,1049,180,570
7448.63,21641,1063,1042,180,580
