6486.9,25739,866,1095,189,530
6493.9,25531,866,1098,189,530
6501.88,25531,865,1101,189,530
6509.91,25515,865,1104,189,520
6517.68,25467,866,1105,189,520
6524.9,25467,867,1107,189,520
6532.89,25163,869,1107,189,510
6540.73,25131,871,1108,189,510
6547.74,25291,874,1109,189,510
6555.7,25195,877,1109,189,510
6563.71,25195,881,1109,189,510
6570.71,25211,884,1109,188,500
6578.69,25275,887,1109,188,500
6586.74,25227,890,1109,188,500
6594.71,25243,892,1109,188,500
6601.76,25307,894,1109,188,500
6609.7,25323,894,1108,188,500
6616.74,25275,894,1106,188,500
6624.73,25195,894,1104,188,500
6632.77,25163,894,1102,188,500
6640.12,25403,892,1099,189,510
6647.65,25611,891,1096,189,510
6655.73,25707,890,1092,189,510
6662.74,25899,890,1089,189,510
6670.74,26139,889,1086,189,510
6678.69,26268,889,1084,189,520
6685.73,26460,889,1082,189,520
6693.68,26412,889,1080,189,520
6701.66,26412,890,1079,189,520
6708.75,26364,891,1078,189,530
6716.72,26412,893,1077,189,530
6724.72,26428,896,1077,189,530
6731.67,26252,900,1076,189,530
6739.67,24779,905,1075,189,530
6747.68,21785,910,1075,189,530
6754.68,14294,916,1075,189,530
7238.51,17848,932,1118,182,500
7245.27,17399,932,1118,182,500
7253.24,18072,932,1118,184,510
7261.25,18632,932,1118,184,510
7269.29,19464,939,1118,184,520
7276.44,20569,941,1118,184,520
7284.5,21241,942,1117,184,520
7295.79,21785,944,1116,184,520
7299.5,22250,946,1114,184,520
7307.49,22746,947,1112,184,520
7315.47,23098,949,1110,184,520
7322.45,23578,951,1107,184,520
7330.24,23962,953,1103,184,530
7338.44,24235,956,1100,184,530
7345.41,24507,958,1096,184,530
7353.46,24587,960,1093,185,530
7361.44,24795,963,1090,185,540
7368.44,24955,964,1087,185,540
7376.41,25003,966,1085,185,540
7384.42,25067,967,1084,186,550
7391.64,25147,967,1084,187,550
7399.44,25355,968,1084,187,550
7407.22,25963,968,1084,187,550
7414.39,26684,969,1085,187,550
7422.5,27036,970,1087,187,550
7430.43,27100,971,1089,187,550
7437.41,27084,972,1092,186,550
7445.45,27084,973,1096,186,550
7454.06,26972,975,1099,186,550
7460.44,27004,976,1103,186,550
7468.47,26972,978,1108,186,550
7476.41,27036,979,1112,186,550
7483.45,27052,980,1116,187,540
7491.37,26940,981,1119,187,540
7499.4,26796,982,1121,187,540
7506.43,26284,983,1123,187,530
7514.19,25659,983,1123,187,530
7522.41,24331,984,1123,187,530
7529.42,22826,984,1121,187,530
7537.41,21641,985,1119,187,530
7545.39,19576,985,1117,186,520
7552.4,16247,986,1114,186,520
7560.39,9668,987,1112,188,520
7706.15,20409,1014,1110,187,480
7714.11,20633,1014,1110,187,490
7721.1,20297,1014,1110,187,490
7729.04,20313,1014,1110,187,500
7737.04,20441,1014,1110,187,510
7744.13,20825,1014,1110,187,510
7752.34,21561,1013,1104,188,520
7760.34,22490,1013,1101,189,520
7767.14,23258,1013,1098,189,520
7775.34,24043,1013,1095,189,530
7783.31,24539,1014,1093,189,530
7790.08,24827,1014,1090,189,530
7798.36,25179,1015,1088,189,530
7806.31,25211,1015,1087,191,530
7813.28,25291,1015,1086,191,530
7821.3,25323,1015,1085,191,530
7829.13,24923,1016,1085,191,530
7836.12,23626,1016,1085,191,540
7844.13,22506,1016,1085,191,540
7852.33,18776,1016,1087,191,540
7859.33,12053,1016,1089,191,540
7967.37,21817,1014,1132,188,480
7975.04,22010,1014,1132,188,480
7982.05,21625,1014,1132,188,490
7990.04,21241,1014,1132,188,500
7997.05,18600,1014,1132,188,500
8005.04,16103,1014,1132,189,510
8013.04,12645,1014,1132,189,510
8020.14,7715,1019,1128,189,510
8127.95,16855,1033,1099,190,500
8136,16903,1033,1099,188,500
8143,16903,1033,1099,189,510
8151.02,17447,1033,1099,189,510
8159.01,18840,1033,1099,189,520
8166.01,19785,1033,1099,189,520
8174.01,20505,1033,1099,189,520
8182.26,20793,1034,1105,190,520
8189.3,21033,1034,1107,190,520
8197.32,21321,1034,1109,190,520
8205.03,21609,1034,1112,190,520
8212.28,21994,1035,1114,190,520
8220.24,22282,1037,1117,190,520
8228.31,22442,1039,1119,190,520
8235.28,22410,1041,1120,190,520
8243.27,22554,1043,1121,190,520
8251.21,22538,1046,1121,190,520
8258.26,22682,1048,1121,190,520
8266.02,22554,1050,1120,190,520
8274.26,22586,1053,1119,190,520
8281.26,22618,1055,1117,190,510
8289.27,22858,1057,1114,191,500
8297.28,23114,1058,1111,191,500
8304.25,23194,1059,1108,191,500
8312.24,23210,1060,1105,191,500
8320.26,23354,1061,1102,191,500
8327.46,23514,1062,1098,192,500
8335.27,23514,1063,1095,193,510
8343.11,23562,1063,1092,193,510
8350.26,23578,1063,1090,193,510
8358.22,22714,1064,1088,193,510
8366.21,20441,1064,1087,193,510
8374.19,16775,1064,1086,193,520
8381.04,12037,1064,1086,193,520
8389.84,5410,1064,1087,193,520
8503.94,17912,1080,1116,190,480
8511.86,19016,1080,1116,190,480
8518.83,19496,1080,1116,190,490
8526.9,19897,1080,1116,190,490
8534.92,20921,1080,1116,190,490
8541.93,22058,1080,1116,191,500
8550.2,22858,1086,1106,191,500
8558.16,23306,1086,1104,191,500
8565.21,23482,1087,1101,191,500
8573.22,23498,1087,1099,192,500
8580.94,23546,1087,1097,192,500
8588.23,23514,1087,1096,192,500
8596.12,23578,1087,1095,192,500
8604.16,23194,1086,1094,193,510
8610.93,21657,1086,1094,193,510
8618.92,18408,1086,1094,193,510
8627.17,12789,1086,1095,194,510
8727.08,19416,1079,1131,190,470
8733.79,19544,1079,1131,190,470
8741.8,19208,1079,1131,190,480
8748.8,18472,1079,1131,190,490
8756.81,15367,1079,1131,190,490
8764.79,12949,1079,1131,191,500
8771.77,10068,1079,1131,191,500
8780.08,7779,1084,1130,191,500
8788.06,1712,1085,1128,191,500
8926.02,16679,1117,1110,192,450
8933.8,17576,1117,1110,193,460
8940.77,17960,1117,1110,193,460
8948.82,18216,1117,1110,193,470
8956.75,18392,1117,1110,193,470
8963.75,18440,1117,1110,194,480
8971.75,18568,1117,1110,194,480
8980.03,18968,1108,1113,194,480
8987.01,19592,1105,1113,194,480
8995.03,20441,1102,1113,194,490
9003.03,20985,1100,1112,193,490
9022.31,21401,1098,1111,193,490
9022.66,21769,1096,1109,193,490
9026.01,21978,1096,1107,193,490
9033.02,22074,1096,1106,193,490
9041.07,22266,1096,1103,193,490
9049.06,22570,1097,1101,193,500
9056.03,22762,1099,1099,193,500
9063.99,22970,1102,1097,193,500
9072.02,23066,1104,1095,193,500
9078.8,23274,1108,1094,193,500
9087.03,23226,1112,1092,193,500
9094.99,23274,1116,1091,193,500
9102.01,23322,1120,1091,193,500
9109.97,23290,1123,1090,195,500
9118,23322,1126,1090,195,500
9125.98,23338,1128,1090,195,500
9133,23354,1130,1091,195,500
9140.75,23354,1131,1093,195,500
9147.99,23386,1131,1095,196,500
9156.01,23370,1130,1097,196,500
9163.98,23338,1129,1100,196,500
9171.01,23338,1128,1103,196,500
9178.95,23418,1125,1106,195,490
9187,23338,1123,1108,195,490
9194.99,23322,1121,1111,195,490
9201.81,23498,1119,1112,195,490
9209.96,23466,1118,1114,195,490
9218,23338,1117,1114,195,490
9224.97,22714,1116,1114,195,480
9232.77,21817,1116,1114,195,480
9240.73,19512,1116,1114,195,480
9247.98,15351,1116,1113,195,480
9256,7251,1118,1113,195,480
9378.91,17656,1140,1110,193,430
9385.59,16727,1140,1110,192,440
9393.56,16935,1140,1110,192,450
9401.58,17319,1140,1110,193,460
9409.58,17672,1140,1110,193,470
9416.57,18856,1140,1110,193,470
9424.88,20281,1152,1111,193,470
9431.86,21305,1153,1110,194,480
9439.86,21930,1153,1109,194,480
9447.85,22378,1154,1108,195,480
9454.67,22714,1155,1106,194,470
9462.87,22842,1156,1104,194,470
9470.83,23098,1157,1102,194,470
9477.8,23258,1158,1099,195,480
9485.88,23242,1158,1097,195,480
9493.84,23322,1159,1094,195,480
9501.85,23402,1159,1091,196,480
9508.86,23418,1159,1089,196,480
9516.59,23450,1159,1088,196,480
9523.87,23322,1159,1086,196,480
9531.8,23290,1158,1086,196,480
9539.58,23306,1158,1086,196,480
9546.83,23370,1157,1086,196,480
9554.82,23690,1156,1087,196,480
9562.83,23866,1155,1088,196,480
9570.83,24010,1155,1090,196,480
9577.56,24075,1154,1092,196,480
9585.83,24010,1154,1094,196,480
9593.82,24059,1154,1097,196,480
9601.04,24203,1155,1100,196,480
9608.82,24251,1156,1102,196,480
9616.83,24379,1158,1105,196,480
9623.83,24427,1160,1108,196,480
9631.85,24459,1162,1111,196,480
9639.65,24523,1165,1114,196,480
9646.84,24523,1167,1116,196,480
9654.85,24475,1170,1118,196,480
9662.76,24475,1172,1118,196,480
9669.83,24395,1175,1118,195,470
9677.84,24475,1177,1116,195,470
9685.82,24699,1180,1114,195,470
9692.75,25019,1183,1111,195,470
9700.73,25547,1186,1107,196,460
9708.77,26187,1189,1103,196,460
9715.85,26748,1192,1098,198,470
9723.86,27100,1194,1093,198,470
9731.9,27308,1195,1089,199,460
9738.79,27468,1196,1084,199,460
9746.85,27628,1196,1080,199,460
9754.8,27660,1196,1076,199,470
9762.36,27324,1196,1073,200,470
9769.88,25515,1196,1070,200,470
9777.85,21273,1195,1069,200,470
9784.53,5218,1195,1069,200,470
