9396.61,24155,970,1063,183,530
9404.62,24651,970,1060,183,530
9412.62,24971,971,1058,183,540
9420.61,25403,971,1055,183,540
9427.61,25851,972,1052,183,540
9435.36,26091,972,1049,183,540
9442.63,26300,973,1046,183,540
9450.62,26572,973,1043,183,550
9458.56,26700,973,1040,184,550
9465.59,26764,973,1038,184,550
9473.61,26956,974,1036,184,550
9481.6,27036,974,1035,184,560
9489.61,27020,974,1034,184,560
9496.3,26988,974,1034,184,560
9504.34,26972,974,1034,184,560
9512.59,26972,974,1035,184,560
9519.59,27100,974,1037,184,560
9527.59,27196,974,1039,184,560
9535.6,27052,973,1042,184,560
9542.58,26876,972,1046,184,560
9550.59,26700,971,1051,184,560
9558.43,26572,969,1055,184,560
9565.61,26524,968,1060,183,560
9573.6,26540,967,1064,183,560
9581.6,26620,966,1068,183,550
9588.61,26668,965,1071,183,550
9596.62,26732,965,1073,183,550
9604.57,26796,965,1074,183,550
9611.55,26748,966,1075,183,540
9620.04,26508,967,1075,183,540
9627.59,26508,969,1075,183,540
9634.46,26508,972,1075,183,540
9642.58,26620,975,1074,183,540
9650.57,26684,979,1073,183,530
9657.52,26780,983,1073,183,530
9665.56,26812,987,1072,183,530
9675.34,26668,991,1072,183,530
9680.55,26668,995,1071,183,530
9688.58,26540,999,1071,183,530
9696.55,26556,1001,1071,183,530
9703.53,26588,1004,1071,183,530
9711.53,26588,1005,1071,184,530
9719.53,26668,1006,1072,184,530
9726.21,26828,1006,1072,184,530
9734.49,26844,1006,1071,184,530
9742.46,26812,1005,1071,184,530
9749.2,26780,1004,1069,184,530
9757.47,26908,1002,1068,184,530
9765.46,26860,1001,1065,184,530
9772.41,26924,999,1062,184,530
9780.45,26988,997,1060,184,530
9788.45,26908,996,1056,184,530
9795.48,27004,996,1053,184,530
9803.46,27196,995,1050,185,540
9811.25,27276,995,1048,185,540
9819.47,27340,995,1045,185,540
9826.44,27468,996,1042,185,540
9834.47,27468,999,1040,186,550
9841.45,27548,1003,1038,186,550
9849.46,27468,1008,1036,186,550
9857.46,27052,1015,1035,186,560
9865.46,25563,1021,1034,186,560
9872.24,22618,1028,1034,186,560
9880.47,16823,1033,1035,186,560
10072.5,18808,1028,1125,182,450
10079.2,18968,1028,1125,183,460
10087.1,18664,1028,1125,183,460
10095.1,18776,1028,1125,183,470
10102.1,19256,1028,1125,183,480
10110.4,19608,1029,1126,185,490
10118.9,20361,1029,1125,185,490
10125.4,21433,1029,1123,185,500
10133.4,22218,1029,1121,185,500
10141.4,22842,1029,1118,185,500
10148.4,23226,1029,1114,186,500
10156.5,23898,1029,1110,186,500
10164.4,24635,1029,1106,186,500
10172.8,25115,1029,1101,186,510
10179.4,25819,1029,1095,186,510
10187.4,26284,1028,1088,186,510
10195.4,26732,1028,1081,186,510
10202.4,27420,1027,1074,186,520
10210.4,27372,1027,1067,186,520
10217.4,27356,1026,1060,186,520
10225.4,27420,1026,1054,187,530
10233.4,27612,1026,1049,187,530
10240.4,27564,1027,1044,187,540
10248.1,27660,1027,1040,187,540
10256.4,27820,1028,1037,187,540
10263.4,27964,1028,1035,187,550
10271.4,27916,1029,1034,186,550
10279.3,27196,1029,1033,186,550
10287.4,25275,1030,1033,186,560
10294.8,22826,1030,1035,186,560
10302.4,14022,1031,1039,186,560
10448.3,17576,1085,1126,187,530
10455,16711,1085,1126,187,510
10463,16839,1085,1126,187,500
10471,16855,1085,1126,188,500
10478,16839,1085,1126,188,490
10486,17592,1085,1126,188,490
10494.3,19208,1087,1123,189,490
10501.3,20585,1086,1121,189,490
10509.3,21385,1085,1119,189,490
10517.3,21978,1084,1117,189,480
10524.3,22426,1084,1115,190,480
10532.3,22874,1084,1111,190,480
10540.3,23434,1084,1108,190,490
10547.6,24091,1084,1103,190,490
10555.3,24779,1084,1098,190,490
10563.3,25211,1084,1092,190,490
10570.3,25755,1083,1086,190,490
10578.3,26220,1083,1080,191,500
10586.3,26556,1083,1073,191,500
10593.3,26524,1083,1067,191,500
10601.3,26476,1083,1062,191,500
10609.9,26492,1084,1057,191,500
10616.3,26652,1085,1054,191,500
10624.3,26620,1085,1051,191,500
10632.3,26668,1086,1049,191,500
10640.3,26716,1086,1048,191,510
10647.3,26764,1087,1047,191,510
10655.1,26828,1087,1047,191,510
10662.3,26956,1087,1048,191,510
10670.2,27324,1087,1049,191,510
10678,27676,1086,1051,191,510
10686.3,27724,1085,1054,191,510
10693.3,27644,1084,1058,191,510
10701.2,27724,1083,1062,191,510
10709.2,27692,1080,1065,191,510
10716.1,27820,1078,1068,191,510
10724.2,27804,1075,1071,191,510
10732.1,27804,1071,1073,191,500
10739.1,27772,1068,1075,191,500
10747.2,27852,1064,1076,191,500
10755.2,27916,1060,1077,191,500
10762.1,27948,1056,1077,191,500
10770.1,27900,1052,1077,191,510
10778.1,27980,1049,1076,190,520
10785.1,27996,1047,1075,190,520
10793.1,27804,1045,1072,190,520
10800.9,27804,1044,1069,190,520
10809.1,27772,1043,1066,190,520
10816.1,27820,1043,1062,189,520
10824.1,27788,1043,1058,189,520
10831.1,27820,1045,1054,189,520
10839.1,27900,1047,1051,189,520
10847.1,27820,1051,1048,189,520
10855.1,27900,1055,1045,189,520
10861.9,27932,1060,1043,189,530
10870.1,27868,1066,1041,189,530
10877.1,27996,1071,1040,189,530
10885.1,28060,1076,1040,189,530
10893.1,27964,1081,1040,191,530
10900.1,28044,1086,1040,191,530
10908.1,28060,1089,1041,191,530
10916,28172,1092,1043,191,530
10922.8,27996,1093,1044,191,530
10931,27164,1093,1045,191,530
10939,25035,1091,1046,191,530
10946,20793,1088,1048,190,520
10954,3809,1085,1049,190,520
