2305.78,24267,410,1059,176,520
2314.19,24331,414,1058,177,520
2321.73,23578,419,1057,177,520
2328.8,19817,425,1057,177,520
2336.78,9828,430,1058,177,520
2566.47,17079,446,1138,174,550
2574.41,17223,446,1138,175,530
2582.41,17688,446,1138,175,520
2589.4,18040,446,1138,176,510
2597.4,18520,446,1138,176,510
2605.67,19144,445,1138,176,500
2612.71,19480,445,1136,177,490
2621.05,20121,445,1134,177,490
2628.71,21017,446,1131,177,490
2635.66,21882,446,1127,178,480
2643.65,22666,446,1122,178,480
2651.74,23178,446,1116,178,480
2658.64,23786,446,1109,178,490
2666.67,24475,446,1102,178,490
2674.68,24907,446,1095,179,490
2681.68,25483,446,1088,179,490
2689.69,25915,446,1081,179,500
2697.66,26412,446,1075,179,500
2704.64,26348,446,1070,180,510
2712.62,26316,447,1066,180,510
2720.65,26364,448,1062,180,520
2727.65,26476,448,1059,180,520
2735.78,26588,449,1057,180,530
2743.69,26588,449,1056,180,530
2750.41,26684,449,1055,180,530
2758.4,26380,449,1055,180,530
2766.65,25547,450,1056,180,530
2773.62,24299,451,1057,180,530
2781.64,21882,452,1060,180,530
2789.66,17015,453,1063,180,530
2796.67,7731,454,1067,180,530
2919.65,21241,472,1130,177,410
2927.35,21465,472,1130,177,420
2935.34,21497,472,1130,177,440
2942.33,20985,472,1130,177,450
2950.34,21081,472,1130,178,460
2958.33,21161,472,1130,178,470
2965.56,21513,473,1125,178,480
2973.61,22122,473,1121,178,490
2981.58,22970,474,1117,178,490
2988.57,23482,475,1112,179,490
2996.63,24107,475,1106,179,490
3004.17,24587,475,1101,179,490
3011.12,25019,476,1096,180,500
3019.13,25387,476,1090,180,500
3027.13,25771,477,1085,180,500
3034.12,26155,477,1081,180,510
3042.12,26203,478,1077,180,510
3050.12,26268,478,1073,181,520
3057.1,26236,479,1070,181,520
3065.54,26284,480,1068,181,520
3073.12,26316,481,1066,181,530
3079.99,26316,481,1064,183,530
3087.99,25851,482,1063,183,530
3095.99,24683,482,1062,183,530
3102.73,22634,482,1062,183,530
3110.93,19272,481,1063,183,530
3118.97,12741,479,1065,183,530
3256.76,19208,424,1089,176,470
3263.74,19112,424,1089,176,480
3271.69,17656,424,1089,175,490
3279.63,17480,424,1089,175,500
3286.63,17832,424,1089,175,510
3294.62,19640,424,1089,176,510
3302.92,21305,426,1089,176,520
3310.96,22330,429,1089,176,520
3317.75,23050,432,1090,176,520
3325.83,23274,436,1091,176,520
3333.89,23322,441,1091,176,520
3340.92,23162,446,1092,176,520
3348.91,22586,452,1093,176,520
3356.91,20937,458,1093,176,520
3363.89,16775,463,1094,177,520
3371.91,8339,467,1095,177,520
3724.63,16935,468,1091,177,490
3732.6,17143,468,1091,176,500
3739.57,17207,468,1091,176,500
3747.56,17704,468,1091,176,510
3755.6,19064,468,1091,176,510
3762.51,20617,468,1091,176,520
3770.83,21737,472,1093,176,520
3778.82,22106,475,1093,176,520
3785.8,22250,478,1093,177,520
3793.82,22282,483,1093,177,520
3801.85,21529,487,1094,177,520
3808.8,18392,492,1094,177,520
3816.53,10484,496,1095,179,510
3946.75,17175,509,1095,179,480
3954.6,17383,509,1095,179,490
3962.47,18264,509,1095,179,490
3970.45,18808,509,1095,179,500
3977.45,19689,509,1095,179,510
3985.46,20441,509,1095,179,510
3992.44,21145,509,1095,179,510
4001.23,21593,508,1092,179,510
4008.77,22122,508,1091,179,510
4015.73,22490,509,1089,179,510
4023.78,22842,510,1089,179,520
4031.77,23082,512,1088,179,520
4038.73,23578,515,1087,179,520
4046.73,23930,518,1087,179,520
4054.68,24010,521,1087,179,520
4062.67,24427,524,1088,180,520
4069.68,24395,528,1089,180,520
4077.67,24587,531,1090,180,520
4085.68,24683,533,1092,180,520
4092.68,24651,535,1093,180,520
4100.67,24539,537,1095,180,520
4108.68,24475,537,1096,180,520
4115.67,24507,537,1098,180,520
4123.66,24411,537,1099,180,520
4131.39,24347,535,1100,180,520
4138.66,24395,533,1100,180,520
4146.64,24427,529,1100,180,510
4154.73,24427,525,1100,180,510
4161.65,24363,521,1100,180,510
4169.64,24395,517,1098,180,510
4177.58,24459,512,1097,180,510
4184.62,24699,509,1095,180,510
4192.4,24939,506,1092,180,510
4200.63,25131,504,1089,180,510
4207.62,25419,503,1086,180,520
4215.64,25627,503,1084,180,520
4223.6,25851,503,1081,180,520
4230.59,25947,505,1079,180,520
4238.5,26043,508,1077,180,520
4246.49,26187,512,1075,180,530
4253.22,26187,517,1074,180,530
4261.47,26284,523,1072,180,530
4269.48,26380,529,1071,180,530
4276.48,25659,536,1071,180,530
4284.47,24171,542,1071,180,530
4292.47,22890,547,1071,180,530
4299.44,19288,551,1071,181,530
4307.36,8723,553,1072,181,530
4437.87,21705,556,1100,180,470
4445.12,21769,556,1100,180,470
4453.11,21177,556,1100,180,480
4461.1,21417,556,1100,180,490
4468.1,21273,556,1100,180,500
4476.05,21641,556,1100,180,500
4484.31,22170,565,1092,180,510
4491.35,22762,566,1088,180,510
4499.36,23322,567,1085,181,510
4507.36,24026,567,1082,181,520
4514.32,24331,568,1079,181,520
4522.34,24603,568,1076,181,520
4530.33,24763,568,1074,181,520
4537.34,24987,568,1073,183,520
4545.4,25147,568,1072,183,520
4553.3,25163,569,1071,183,520
4560.09,25115,569,1071,183,520
4568.31,25147,570,1071,183,520
4576.32,25435,571,1072,184,520
4583.32,25771,571,1073,184,520
4591.34,25803,572,1075,184,530
4599.32,25739,572,1077,184,530
4606.33,25483,572,1080,183,530
4614.29,25211,571,1083,183,530
4622.32,24987,570,1087,183,530
4629.31,24715,568,1091,183,530
4637.31,24619,567,1095,183,530
4645.3,24619,567,1098,183,520
4652.3,24491,567,1100,181,520
4660.3,24603,567,1103,181,520
4668.29,24475,568,1104,181,520
4675.26,24443,569,1105,181,520
4684.01,24315,571,1106,181,520
4691.31,24443,574,1106,181,510
4698.27,24411,576,1107,181,510
4706.29,24507,579,1107,181,510
4714.25,24539,582,1107,181,510
4722.27,24507,585,1108,181,510
4729.29,24523,588,1108,181,500
4737.3,24651,590,1108,181,500
4744.3,24715,592,1108,181,500
4752.09,24667,594,1108,181,500
4760.33,24747,595,1106,181,500
4767.32,24747,595,1105,181,500
4775.26,24683,595,1102,181,500
4783.3,25035,595,1099,181,500
4790.19,25307,595,1095,181,510
4798.3,25627,594,1091,181,510
4806.32,25931,594,1088,181,510
4814.36,26252,594,1084,181,510
4821.26,26412,594,1081,181,510
4829.33,26476,596,1078,183,520
4837.34,26636,598,1076,183,520
4844.33,26908,600,1074,183,520
4852.32,26956,603,1073,183,520
4860.3,26956,606,1072,184,530
4867.33,26652,609,1071,184,530
4875.22,25499,612,1071,184,530
4883.35,22394,614,1071,184,530
4890.3,11365,616,1072,185,530
5021.21,20361,611,1103,181,480
5027.94,18600,611,1103,181,470
5035.9,18040,611,1103,181,470
5043.94,18344,611,1103,181,470
5050.93,18312,611,1103,181,480
5059.18,18728,622,1105,181,490
5066.96,19464,624,1105,181,490
5074.85,20089,625,1103,182,500
5082.19,20937,626,1101,182,500
5090.2,21609,627,1099,182,500
5097.21,22330,628,1096,182,500
5105.18,22890,629,1093,182,510
5113.17,23274,630,1090,184,510
5121.19,23626,630,1087,184,510
5127.94,24010,631,1083,184,510
5136.17,24363,631,1080,184,510
5143.18,24427,631,1077,184,510
5151.26,24427,631,1075,184,520
5159.17,24411,631,1073,184,520
5166.14,24411,630,1072,184,520
5173.92,24203,630,1072,184,520
5182.19,24267,629,1072,184,520
5189.92,24475,628,1072,184,520
5197.18,24843,627,1074,185,520
5205.17,25019,626,1075,185,520
5213.2,25147,626,1078,185,520
5220.17,25179,625,1080,185,520
5228.17,25291,625,1084,185,520
5236.17,25467,625,1087,185,520
5243.17,25243,626,1091,184,520
5250.99,25051,627,1095,184,520
5259.11,25003,629,1099,184,520
5266.16,24875,631,1102,184,520
5274.15,24731,633,1105,184,520
5282.14,24715,635,1107,184,520
5289.15,24539,637,1109,184,510
5297.11,24603,639,1110,184,510
5305.12,24507,641,1110,184,510
5312.59,24619,642,1109,184,510
5320.19,24651,643,1107,184,510
5328.17,24651,645,1105,184,500
5335.16,24939,646,1101,184,500
5343.11,25243,647,1097,184,500
5351.22,25435,649,1093,184,510
5358.41,25883,651,1088,184,510
5366.2,26171,654,1084,184,510
5374.15,26300,657,1080,184,510
5381.17,26316,661,1075,184,520
5389.15,26316,664,1072,184,520
5397.14,25643,668,1068,185,520
5404.14,23034,670,1066,185,530
5412.12,17720,671,1064,185,530
5419.81,5346,671,1064,185,530
5779.98,19560,716,1166,179,460
5795.46,19128,716,1166,178,460
5802.73,19128,716,1166,178,470
5810.7,19304,716,1166,178,470
5818.98,19320,719,1167,179,480
5825.99,19640,720,1164,179,480
5833.96,20233,721,1161,179,490
5842.04,20825,721,1156,179,490
5848.96,21641,721,1151,179,490
5856.94,22634,721,1145,180,490
5864.96,23530,721,1138,180,490
5871.95,24091,721,1130,180,500
5879.7,24331,721,1122,180,500
5887.9,24667,722,1114,180,500
5894.98,25003,722,1105,180,510
5902.94,25387,723,1096,180,520
5910.93,25867,724,1087,180,520
5917.94,26284,724,1079,180,530
5925.93,26364,725,1072,180,530
5933.93,26412,726,1065,181,540
5941.67,26348,726,1060,181,550
5948.95,26300,727,1057,181,550
5956.94,26316,727,1054,181,560
5963.91,26300,728,1053,181,560
5971.87,25531,729,1053,182,570
5979.95,23434,729,1054,183,570
5986.94,20745,729,1056,183,570
5994.93,14102,728,1060,183,570
6109.84,20953,698,1151,176,460
6117.6,21097,698,1151,176,470
6125.58,21033,698,1151,176,480
6132.6,20729,698,1151,177,490
6148.38,20713,698,1151,176,500
6155.93,20953,712,1165,176,500
6163.88,21353,717,1165,178,500
6171.85,21721,722,1165,178,500
6178.88,22090,726,1165,178,500
6186.86,22362,730,1164,179,500
6194.91,22522,734,1162,179,500
6201.87,22666,737,1159,179,500
6209.82,22826,740,1155,180,500
6217.83,23242,742,1150,180,500
6224.79,23514,744,1145,180,500
6233.02,24059,745,1139,180,500
6240.81,24267,746,1133,180,500
6248.25,24219,746,1127,181,510
6255.79,24235,745,1121,181,510
6263.79,24171,743,1117,181,510
6270.86,24299,739,1112,181,510
6278.8,24315,734,1109,181,520
6286.81,24571,729,1106,181,520
6294.82,24779,724,1104,181,520
6301.81,24811,719,1102,181,530
6309.89,24715,716,1101,181,530
6316.77,24347,713,1100,180,530
6324.8,23082,712,1099,180,540
6332.59,20649,712,1099,180,540
6339.77,14086,713,1099,180,540
6462.7,15943,745,1097,180,510
6470.43,16119,745,1097,180,510
6478.48,17624,745,1097,180,520
6485.38,18856,745,1097,180,520
6493.38,20137,745,1097,180,530
6501.41,21417,745,1097,180,530
6508.69,22058,744,1098,180,530
6516.69,22314,744,1097,180,530
6524.7,23002,744,1095,180,530
6531.68,23562,744,1094,180,540
6539.68,24026,744,1091,180,540
6547.67,24283,744,1089,180,540
6554.67,24507,744,1086,180,540
6562.42,24795,745,1083,180,540
6570.66,25019,745,1080,180,540
6577.67,25019,745,1078,180,550
6585.67,25099,745,1076,181,550
6593.65,25227,745,1074,181,550
6600.68,25195,745,1073,181,550
6608.65,25291,745,1072,181,550
6616.38,25323,745,1072,181,550
6623.39,25195,746,1072,181,550
6631.65,25387,746,1073,181,550
6639.66,25707,746,1074,181,550
6646.64,25659,746,1076,181,550
6654.65,25499,746,1079,181,550
6662.66,25403,745,1082,181,550
6669.66,25355,745,1086,181,550
6677.65,25371,744,1089,181,550
6685.62,25339,744,1093,181,550
6693.61,25179,744,1097,180,550
6701.09,25083,744,1101,180,540
6708.66,25019,745,1105,180,540
6716.57,25051,746,1108,180,540
6723.58,24843,749,1110,180,530
6731.61,24715,751,1112,180,530
6739.57,24603,754,1113,180,530
6746.57,24427,756,1113,180,520
6754.55,24475,759,1114,180,520
6762.59,24651,761,1114,180,520
6769.62,24699,763,1114,180,520
6777.52,24763,764,1114,180,520
6785.62,24795,765,1113,179,510
6792.58,24763,766,1112,179,510
6800.58,24539,766,1111,179,510
6808.6,24571,767,1110,179,510
6815.62,24683,767,1108,180,520
6823.58,24699,767,1105,180,520
6831.58,25003,767,1101,180,520
6838.57,25387,766,1097,180,520
6846.55,25659,765,1093,180,530
6854.57,25995,765,1089,180,530
6861.57,26171,765,1085,180,530
6869.57,26332,765,1081,180,540
6877.29,26348,766,1078,180,540
6884.6,26284,768,1075,180,540
6892.56,26300,770,1073,180,550
6900.53,26155,772,1072,180,550
6907.53,26107,775,1071,181,550
6915.56,25563,779,1070,181,550
6923.49,24267,784,1070,181,550
6930.54,21898,788,1070,181,550
6938.3,13734,793,1070,183,550
7061.28,21369,794,1110,181,480
7068.23,21497,794,1110,181,490
7076.22,21513,794,1110,181,490
7084.22,21609,794,1110,181,500
7091.22,21625,794,1110,181,510
7100.18,21625,790,1114,181,510
7107.5,21673,789,1113,181,510
7115.49,21801,787,1112,181,520
7122.35,21833,785,1109,181,520
7130.52,22186,783,1107,181,520
7138.5,22810,781,1103,181,520
7145.5,23322,780,1100,181,520
7153.44,23802,779,1096,181,530
7161.46,24155,779,1093,181,530
7168.47,24459,779,1089,181,530
7176.47,24763,780,1086,181,530
7184.77,25083,782,1083,181,540
7191.47,25339,784,1081,181,540
7199.42,25419,787,1079,181,550
7207.59,25451,791,1078,181,550
7214.54,25643,795,1077,181,550
7222.51,25499,799,1076,181,550
7230.71,25355,803,1076,181,550
7237.5,24811,807,1077,183,550
7245.48,24171,811,1078,183,550
7253.53,23514,813,1079,183,550
7260.47,23226,814,1081,183,550
7268.49,23210,814,1084,184,550
7276.47,23210,814,1087,184,550
7283.49,23098,812,1091,184,550
7291.47,23002,810,1096,184,550
7299.46,23002,807,1100,184,550
7306.45,22970,805,1105,184,550
7314.2,23082,802,1109,184,540
7322.44,23002,799,1112,184,540
7329.43,23082,797,1114,184,540
7337.46,23130,795,1116,184,530
7345.44,22618,793,1116,183,530
7352.45,21673,792,1116,183,530
7360.47,20441,791,1114,183,530
7368.44,18168,790,1112,183,520
7375.23,14582,790,1110,183,520
7383.41,7011,792,1108,183,520
7544.18,12581,849,1109,182,480
7552.11,14022,849,1109,182,490
7560.12,16119,849,1109,182,500
7567.17,18232,849,1109,184,500
7575.16,19416,849,1109,184,510
7583.11,19833,849,1109,184,520
7590.36,20057,852,1112,184,520
7598.34,20713,855,1113,185,520
7606.42,20761,857,1114,185,520
7613.12,21177,859,1115,185,520
7621.38,21241,860,1117,185,520
7629.38,21289,862,1118,185,520
7636.05,21337,862,1120,186,520
7644.38,21385,862,1121,186,520
7652.37,21385,861,1123,186,510
7659.38,21481,859,1124,186,510
7667.34,21721,857,1124,186,510
7675.06,22106,854,1124,186,510
7682.87,22330,850,1124,186,510
7690.36,22554,847,1124,186,510
7698.35,22730,843,1123,186,510
7705.28,22938,840,1121,185,510
7713.37,23290,837,1119,185,510
7721.29,23514,835,1116,185,510
7728.35,23690,833,1113,185,510
7736.79,24010,831,1110,185,510
7744.37,24219,830,1107,185,520
7751.38,24459,829,1104,185,520
7759.34,24907,828,1100,185,520
7767.34,25371,828,1097,185,520
7774.06,25691,829,1094,185,530
7782.06,26043,830,1091,185,530
7790.05,26284,833,1088,185,530
7797.97,26492,837,1086,185,540
7805.3,26748,841,1084,187,540
7813.27,26956,846,1083,187,540
7820.07,27068,852,1082,187,550
7828.32,27116,858,1082,187,550
7836.3,27036,864,1082,187,550
7844.27,26988,869,1083,187,550
7850.98,26876,874,1084,187,550
7859.01,26716,878,1086,187,550
7866.73,26556,882,1089,189,550
7874.28,26284,885,1092,189,550
7882.74,26107,887,1096,189,550
7890.28,25963,889,1100,189,550
7897.3,25595,891,1105,188,540
7905.31,25115,891,1109,188,540
7913.29,24827,891,1113,188,540
7920.29,24763,890,1116,188,530
7928.27,24715,889,1119,188,530
7936.25,24731,886,1120,188,520
7943.27,24811,883,1121,188,520
7951.27,24715,880,1122,186,520
7959.27,24747,877,1122,186,520
7966.26,24859,874,1121,186,510
7974.96,24843,871,1120,186,510
7982.27,24827,868,1118,186,510
7988.98,24859,866,1115,186,510
7997.27,24923,865,1112,186,510
8004.96,24875,864,1109,187,510
8012.24,24987,863,1106,187,510
8020.01,25227,863,1103,188,520
8028.18,25515,864,1099,188,520
8035.24,25739,865,1096,188,520
8043.24,25899,867,1093,188,520
8051.02,26091,870,1090,188,530
8058.24,26268,874,1087,188,530
8066.23,26396,879,1086,188,530
8074.26,26428,885,1084,188,540
8081.25,26412,891,1083,188,540
8089.24,26588,897,1083,188,540
8097.22,26524,902,1083,188,540
8104.22,25771,906,1083,190,550
8112,24731,908,1083,189,550
8120.23,23194,910,1084,189,550
8127,21705,910,1084,189,550
8135.22,18568,910,1085,189,550
8143.22,12949,910,1086,189,550
8334.66,16823,908,1095,186,510
8341.83,17351,908,1095,186,510
8349.78,18024,908,1095,186,520
8357.81,19384,908,1095,186,520
8364.79,21305,908,1095,187,530
8373.07,22666,908,1096,187,530
8381.03,23738,908,1097,187,530
8388.05,24491,908,1098,187,530
8396.07,25099,908,1100,187,530
8404.05,25515,908,1102,187,530
8411.05,26027,908,1104,187,530
8419.05,26476,908,1107,187,530
8426.83,26796,909,1110,187,530
8434.06,27004,910,1113,188,530
8442.08,27132,912,1116,188,530
8450.05,27148,914,1119,188,530
8456.97,27292,916,1122,188,530
8465.04,27324,918,1124,188,530
8473.04,27244,921,1126,188,520
8481.03,27020,924,1126,188,520
8487.73,27036,926,1126,188,520
8495.96,27084,929,1126,188,520
8502.95,27036,932,1124,188,520
8510.96,27020,934,1122,189,510
8518.95,27068,937,1120,189,510
8525.95,27036,939,1117,189,510
8533.93,26956,941,1114,189,510
8541.92,26988,942,1111,189,510
8548.72,26956,943,1108,190,510
8556.93,27020,944,1105,190,510
8564.92,26972,944,1102,190,520
8571.94,27020,944,1099,190,520
8579.8,27004,944,1095,190,520
8587.84,27164,944,1093,190,520
8594.78,27180,944,1091,191,510
8602.8,27068,943,1089,192,520
8610.58,27084,942,1088,192,520
8617.82,27180,942,1087,192,520
8625.76,27132,941,1087,192,520
8633.59,27116,941,1087,192,520
8641.8,27356,941,1088,193,520
8648.8,27516,941,1090,193,520
8656.8,27484,941,1092,193,520
8664.78,27484,941,1095,193,520
8671.83,27436,940,1098,192,520
8679.56,27308,940,1101,192,520
8687.59,27372,941,1104,192,520
8694.53,27372,941,1108,192,520
8702.28,27260,942,1111,192,520
8710.57,27132,944,1115,192,520
8717.54,27116,945,1118,192,520
8725.58,27100,947,1121,191,510
8734.19,27052,949,1123,191,510
8740.54,27036,951,1124,191,510
8749.11,27036,954,1125,191,510
8756.29,27020,956,1125,191,510
8763.57,27020,959,1125,191,500
8771.42,27004,962,1125,191,500
8779.45,26780,965,1124,191,500
8786.43,26908,967,1123,191,500
8794.54,27068,969,1122,191,500
8802.51,27020,971,1120,191,500
8809.59,27020,973,1118,191,500
8817.5,27068,975,1116,191,500
8825.47,27068,976,1113,191,500
8832.51,27084,977,1110,191,500
8840.48,27180,979,1107,191,500
8848.49,27276,979,1104,191,500
8855.5,27244,980,1101,192,500
8863.23,27308,981,1098,192,500
8871.51,27308,981,1095,192,500
8878.44,27244,981,1092,192,500
8886.45,27356,981,1090,193,510
8894.43,27452,980,1089,194,510
8901.46,27484,980,1087,194,510
8909.44,27580,979,1086,194,510
8917.46,27628,979,1086,194,520
8924.18,27612,978,1085,194,520
8932.22,27532,978,1085,194,520
8940.21,27516,978,1085,194,520
8948.19,26508,978,1085,194,520
8955.23,24827,978,1085,194,520
8963.45,22314,978,1086,194,520
8970.16,15895,979,1087,194,520
8978.43,7059,980,1088,194,520
9093.38,20489,1014,1118,192,460
9101.17,20761,1014,1118,192,460
9109.12,21033,1014,1118,192,470
9117.13,21321,1014,1118,192,470
9124.21,21513,1014,1118,193,480
9132.41,21833,1014,1119,193,480
9139.2,22378,1014,1119,193,490
9147.42,23146,1014,1119,193,490
9155.19,23754,1014,1119,193,490
9162.41,24427,1015,1118,193,490
9170.91,24827,1015,1117,193,490
9178.38,25195,1016,1115,193,490
9185.4,25467,1016,1113,193,490
9193.42,25819,1016,1111,194,490
9201.29,26187,1016,1108,194,490
9208.35,26316,1015,1105,194,490
9216.35,26572,1015,1102,194,490
9224.39,26748,1014,1100,194,490
9231.36,26764,1014,1098,195,500
9239.38,26924,1013,1097,195,500
9247.37,27020,1013,1095,196,500
9254.16,27068,1013,1095,196,500
9262.32,27036,1013,1094,195,500
9270.04,26588,1013,1094,195,500
9277.09,24619,1013,1094,195,500
9285.38,21113,1014,1095,195,500
9293.29,5538,1015,1097,195,500
9431.23,23306,1012,1138,191,470
9438.98,23194,1012,1138,191,460
9445.97,21385,1012,1138,191,460
9454.06,18904,1012,1138,191,470
9462.08,17319,1012,1138,192,470
9469.06,16855,1012,1138,193,480
9477.3,16167,1015,1139,193,490
9485.11,15431,1016,1138,193,490
9492.11,12949,1017,1138,193,500
9500.28,7187,1017,1138,195,500
9776.13,15863,1032,1114,192,490
9783.85,17335,1032,1114,192,490
9791.85,18360,1032,1114,192,490
9798.86,18504,1032,1114,192,490
9807.57,18568,1032,1114,192,490
9814.86,18632,1032,1114,192,490
9822.13,18776,1039,1116,192,490
9830.14,18920,1040,1116,192,490
9838.22,19432,1041,1115,192,490
9845.14,19897,1042,1115,192,490
9853.3,20361,1043,1114,192,490
9860.12,20761,1043,1112,193,490
9868.1,21177,1043,1111,193,490
9876.14,21801,1043,1109,193,490
9884.11,22378,1043,1107,193,500
9891.14,22810,1043,1104,193,500
9899.13,23210,1043,1102,195,500
9907.11,23434,1043,1099,195,500
9914.08,23530,1043,1097,195,500
9922.11,23690,1043,1095,195,510
9930.09,23706,1043,1093,195,510
9937.12,23690,1043,1091,195,510
9945.1,23786,1042,1090,195,510
9953.1,23706,1041,1090,195,510
9960.08,23674,1040,1089,195,510
9968.07,23802,1039,1089,195,510
9976.08,23898,1038,1090,195,510
9983.08,23994,1037,1092,195,510
9991.08,24059,1037,1094,195,510
9998.88,24123,1037,1096,194,510
10006.1,24107,1037,1099,194,510
10014,24075,1038,1102,194,510
10022.1,24091,1039,1105,194,510
10030.1,24107,1041,1108,194,510
10037,24059,1042,1111,194,510
10045.1,24203,1044,1113,194,510
10052.1,24123,1045,1116,194,510
10059.8,24059,1047,1118,194,510
10068.1,24043,1049,1120,194,510
10075.1,24026,1051,1121,193,500
10083.1,23978,1053,1122,193,500
10091.1,23882,1056,1122,193,500
10098,23866,1058,1122,193,500
10106.1,23898,1061,1121,195,500
10114.1,23882,1064,1119,195,500
10121.8,24107,1066,1117,194,490
10129.1,24139,1068,1114,194,490
10137.1,24251,1069,1111,194,490
10144.1,24363,1070,1108,194,490
10152,24459,1070,1105,194,490
10160.1,24507,1070,1102,195,500
10167.1,24795,1070,1099,195,500
10175,25131,1070,1096,195,500
10182.8,25275,1070,1094,196,500
10190,25387,1070,1092,196,500
10198,25627,1070,1090,196,510
10206,25595,1071,1089,196,510
10213,25675,1074,1088,196,510
10221,25787,1077,1087,196,510
10229,25931,1080,1087,196,510
10237,25883,1084,1087,196,510
10244.5,26043,1088,1087,196,510
10252,25995,1092,1088,196,510
10260,26107,1096,1090,196,510
10267,26043,1099,1092,196,510
10275,26043,1102,1094,196,510
10283,25979,1104,1097,196,510
10290,25787,1106,1101,196,510
10298,25723,1107,1105,196,510
10306.6,25451,1108,1110,196,510
10313,25211,1108,1114,196,500
10321,25275,1108,1118,196,500
10329,25211,1107,1122,196,500
10335.9,25307,1106,1125,196,500
10344,25323,1104,1127,195,490
10352,25243,1102,1129,195,490
10359,25275,1099,1130,195,490
10367,25163,1097,1131,195,490
10375.1,25163,1094,1132,195,490
10382,25179,1091,1132,195,480
10389.9,25019,1088,1132,194,480
10397.9,25131,1086,1131,194,480
