4037.2,25915,448,1044,180,530
4045.22,25963,448,1044,180,530
4052.39,25323,449,1044,180,530
4060.39,23978,449,1046,180,540
4067.4,21353,449,1048,180,540
4075.39,17480,450,1051,180,540
4083.18,12757,450,1055,180,540
4091.36,8275,449,1059,180,530
4160.34,15879,440,1096,178,510
4167.15,17672,440,1096,178,510
4175.08,19112,440,1096,178,510
4183.22,20121,440,1096,178,510
4190.1,20633,440,1096,176,500
4198.08,20969,440,1096,176,500
4206.47,21033,440,1096,176,500
4213.34,21049,440,1100,178,500
4221.32,20873,440,1099,178,500
4229.31,20057,441,1098,178,500
4236.47,17944,442,1097,178,500
4244.3,13190,443,1095,178,500
4382.13,19705,482,1078,179,450
4390.06,18856,482,1078,180,460
4397.09,18888,482,1078,180,470
4405.05,18904,482,1078,180,480
4413.05,19096,482,1078,180,490
4420.05,19656,482,1078,180,500
4428.05,20185,482,1078,180,510
4436.32,20521,487,1080,180,510
4443.21,20697,489,1080,180,510
4451.28,20745,492,1081,180,510
4459.08,20825,494,1082,180,510
4466.27,20873,495,1083,180,510
4474.26,20841,496,1084,180,510
4482.25,20921,497,1086,181,510
4489.26,20889,497,1087,181,510
4497.31,21529,497,1088,181,510
4505.3,22042,496,1090,181,510
4513.34,22202,494,1091,181,510
4520.06,22538,492,1092,181,510
4528.29,22682,489,1092,181,510
4536.28,22890,486,1092,181,510
4543.27,23082,482,1092,180,510
4551.26,23162,479,1090,180,510
4559.21,23242,475,1088,180,510
4566.23,23514,471,1086,180,510
4574.25,23690,468,1083,180,510
4582.06,23994,465,1080,180,510
4589.28,24267,463,1076,180,510
4597.26,24523,461,1072,180,510
4605.24,24891,461,1068,180,510
4612.29,25179,461,1065,180,510
4620.23,25515,462,1061,179,510
4628.23,25579,465,1058,179,510
4635.23,25675,469,1055,179,520
4643.04,25931,474,1053,180,520
4651.22,26123,481,1051,180,520
4658.27,25963,488,1050,180,520
4666.24,26139,497,1050,180,520
4674.21,25515,506,1050,180,530
4682.18,23386,516,1050,180,530
4689.21,19272,525,1050,180,530
4697.22,7235,534,1052,181,530
4912.15,8131,613,1131,178,500
4918.93,7923,613,1131,178,500
4926.92,9636,613,1131,178,500
4934.92,12661,613,1131,179,500
4941.87,14726,613,1131,179,500
4949.91,17480,613,1131,179,500
4957.95,19480,615,1135,179,500
4964.98,21017,615,1135,179,500
4972.98,21994,615,1135,179,500
4980.91,22746,615,1135,179,500
4987.88,23098,615,1135,179,500
4995.89,23162,615,1135,179,500
5004.15,23002,615,1133,179,500
5011.15,22986,616,1130,179,500
5018.88,23242,616,1126,180,500
5027.15,23626,617,1121,180,500
5034.16,23994,618,1114,180,500
5042.16,24603,619,1107,180,510
5050.12,25067,619,1100,180,510
5057.13,25531,620,1093,180,510
5065.11,26075,621,1086,180,510
5073.13,26460,621,1080,180,520
5079.85,26524,622,1074,180,520
5088.14,26412,622,1069,180,520
5096.12,26460,623,1065,181,530
5103.09,26556,623,1061,181,530
5111.12,26492,623,1059,181,530
5119.14,26572,623,1057,181,540
5126.07,25803,623,1056,181,540
5133.91,23946,623,1056,183,540
5141.97,21369,622,1057,183,540
5149.12,16407,621,1059,183,540
5272.09,21625,604,1127,178,460
5279.75,21513,604,1127,178,470
5287.75,20985,604,1127,178,480
5294.74,21225,604,1127,178,490
5302.74,21241,604,1127,178,490
5310.74,21369,604,1127,178,500
5318.01,21417,624,1136,178,500
5326.08,21433,628,1136,178,500
5333.83,21625,632,1136,179,500
5341.05,21817,636,1134,179,500
5349.02,21994,639,1133,179,500
5357.02,22266,642,1130,179,500
5364.02,22634,644,1127,179,500
5372,22890,645,1123,179,500
5380.04,22986,646,1119,179,500
5387.01,23034,646,1114,179,500
5394.78,23146,645,1109,179,500
5403.03,23354,642,1103,179,500
5410.01,23466,639,1098,179,510
5417.97,23594,635,1093,179,510
5425.98,23626,630,1088,180,510
5432.97,23802,625,1085,180,510
5440.97,23962,621,1082,180,520
5448.98,23946,617,1079,180,520
5455.72,24059,615,1078,180,530
5464,24043,613,1077,180,530
5471.95,24075,612,1077,180,530
5478.72,24171,612,1077,180,540
5486.98,23978,613,1079,180,540
5494.97,24107,615,1080,180,540
5501.97,24043,617,1082,180,540
5509.97,23994,619,1085,180,540
5517.7,23850,622,1087,180,540
5524.97,23882,625,1088,180,540
5532.92,23754,628,1089,180,540
5540.98,23594,630,1089,180,540
5547.98,23690,633,1089,180,530
5555.97,23962,636,1088,180,530
5564,24219,639,1086,179,530
5571,24443,642,1084,179,530
5578.75,24683,644,1082,179,530
5586.98,24827,647,1079,179,530
5593.96,24971,649,1077,179,530
5601.95,24907,651,1074,179,540
5610.01,24955,652,1072,179,540
5617.94,25035,654,1071,179,540
5624.94,25115,656,1070,179,540
5632.94,25195,658,1069,179,540
5640.77,25291,661,1069,180,540
5647.96,25387,664,1069,180,540
5655.94,25483,668,1069,180,540
5662.93,25531,672,1071,180,540
5670.93,25451,677,1072,180,530
5678.93,25419,683,1074,180,530
5686.92,25419,688,1076,180,530
5693.88,25387,693,1079,180,530
5701.71,24987,697,1082,181,530
5709.92,24715,700,1085,181,530
5716.9,24443,702,1088,181,530
5724.88,24219,702,1091,181,530
5732.83,23946,702,1094,181,530
5740.63,23962,701,1096,181,530
5748.59,23866,698,1098,181,530
5755.92,24059,696,1099,181,530
5762.92,24075,692,1101,181,520
5770.71,24010,689,1101,181,520
5779.75,24091,685,1101,181,520
5786.54,24171,681,1101,181,520
5793.93,24235,676,1100,181,520
5802.03,24331,672,1098,181,510
5808.93,24507,668,1096,181,520
5816.95,24731,664,1093,181,520
5824.92,25083,660,1090,181,520
5831.67,25163,658,1086,180,520
5839.9,25387,656,1083,180,520
5847.91,25499,655,1080,180,530
5854.88,25467,656,1078,180,530
5862.86,25387,658,1075,180,530
5870.87,25755,662,1074,180,530
5877.85,26220,667,1072,180,540
5885.84,26572,673,1071,180,540
5893.61,26572,680,1070,180,540
5900.84,26444,686,1069,180,540
5908.85,26171,692,1068,180,540
5916.84,25195,697,1068,180,540
5923.81,23802,701,1068,180,540
5931.83,21433,704,1068,181,540
5939.84,15463,705,1068,181,540
5946.83,1136,706,1069,181,540
6454.08,11765,703,1076,176,520
6461.22,9588,703,1076,176,520
6468.23,3393,703,1076,177,530
6691.13,15078,706,1074,176,510
6698.05,14102,706,1074,177,520
6706.1,11941,706,1074,177,520
6714.12,11717,706,1074,177,530
6721.11,12245,706,1074,177,530
6729.12,13013,706,1074,177,540
6737.1,15222,706,1074,177,540
6744.53,17223,706,1074,177,540
6752.52,19176,706,1074,177,540
6760.18,21241,706,1074,177,540
6768.15,22810,706,1075,177,540
6775.37,23338,706,1076,177,540
6783.36,23578,706,1077,179,540
6791.33,23834,706,1079,179,550
6798.35,24139,706,1081,179,550
6806.33,24299,707,1083,179,550
6814.35,24539,708,1085,179,550
6821.33,24507,709,1087,179,550
6829.07,24459,712,1089,179,550
6836.34,24267,714,1091,179,550
6844.33,24475,718,1092,179,550
6852.31,24363,722,1093,179,550
6860.31,24507,726,1094,179,550
6867.33,24715,730,1094,180,540
6875.31,24443,734,1094,180,540
6883.32,24619,738,1093,180,540
6890.91,24619,741,1092,180,540
6898.36,24603,743,1089,180,540
6906.35,24619,744,1087,180,540
6913.35,24539,745,1084,180,540
6921.85,24635,745,1081,180,540
6929.4,24731,745,1078,181,540
6936.36,24875,744,1075,181,540
6944.39,25051,743,1072,181,540
6952.75,25195,741,1069,181,540
6959.38,25195,740,1067,183,540
6967.33,25275,739,1065,183,540
6975.37,25323,738,1064,183,540
6982.32,25227,737,1063,183,540
6990.31,24459,736,1062,183,540
6998.11,23386,736,1062,183,540
7005.06,21962,736,1062,183,540
7013.34,19753,737,1063,183,540
7021.36,14566,739,1064,183,540
7028.34,9284,741,1065,183,540
7151.25,21545,759,1089,180,490
7159,21529,759,1089,180,500
7166.01,21177,759,1089,180,510
7174,21033,759,1089,180,510
7182,20825,759,1089,180,520
7189,20921,759,1089,180,520
7197.28,21321,766,1085,180,530
7205.02,21769,769,1084,180,530
7212.27,22138,773,1083,180,530
7220.26,22570,776,1082,180,530
7228.26,22778,780,1082,181,540
7235.21,22922,783,1082,181,540
7243.25,23050,785,1082,181,540
7251.23,23114,787,1083,181,540
7259.58,23242,789,1084,181,540
7265.99,23386,791,1086,183,540
7274.25,23658,793,1088,183,540
7282.26,23706,795,1090,183,540
7289.29,23626,797,1092,183,540
7297.27,23818,798,1093,183,530
7305.22,23818,799,1095,184,530
7312.21,23834,800,1096,184,530
7320.25,23594,799,1097,184,530
7327.99,23674,797,1097,184,530
7335.25,23866,794,1097,184,530
7343.22,23962,790,1097,184,530
7351.22,24155,786,1097,184,530
7358.2,24075,780,1096,184,530
7366.21,24026,775,1094,184,530
7374.16,24187,770,1092,184,530
7381.16,24267,765,1090,183,530
7389.87,24379,761,1088,183,530
7397.25,24491,758,1086,183,530
7404.2,24779,756,1083,183,540
7412.25,24923,754,1080,183,540
7420.23,24987,754,1078,183,540
7427.25,25099,754,1075,183,540
7435.21,25227,756,1073,183,540
7443.26,25307,759,1071,183,540
7450.21,25483,763,1069,183,540
7458.2,25579,769,1068,184,540
7466.12,25643,774,1067,184,540
7473.24,25739,780,1067,184,540
7481.24,25547,786,1066,184,540
7489.19,24395,791,1066,184,540
7497.2,23418,796,1066,184,540
7504.24,22090,800,1067,184,540
7512.14,13718,803,1067,184,540
7680.94,18424,812,1091,183,490
7687.86,17880,812,1091,184,500
7695.84,17207,812,1091,184,510
7703.84,17399,812,1091,184,510
7710.85,17528,812,1091,184,520
7718.85,17880,812,1091,184,530
7727.12,18664,812,1094,184,530
7734.12,19240,811,1094,184,530
7742.14,19464,810,1094,184,530
7750.16,19673,808,1094,184,530
7757.65,20169,806,1094,184,530
7765.09,20777,804,1094,184,530
7773.15,21353,802,1093,185,520
7781.1,21721,800,1091,185,530
7788.09,22058,798,1089,185,530
7796.08,22458,796,1087,185,530
7803.11,22810,795,1085,185,530
7811.13,23066,795,1082,185,530
7819.1,23402,795,1080,184,530
7826.09,23674,796,1078,184,530
7833.8,23722,797,1076,184,540
7842.07,23834,800,1075,184,540
7849.07,23930,802,1074,184,540
7857.07,24059,806,1073,184,540
7865.07,23914,809,1073,184,540
7872.07,24139,812,1073,184,540
7880.01,24091,815,1074,184,540
7888.07,23994,817,1075,184,540
7894.86,23866,818,1076,185,540
7903.07,23754,819,1078,185,540
7911.05,23754,819,1079,185,540
7918.07,23802,819,1082,184,540
7926.06,24010,819,1084,184,540
7933.99,24010,819,1087,184,540
7942.05,23866,819,1089,184,540
7949.07,23914,819,1091,184,540
7956.87,23898,819,1092,184,540
7964.06,23994,819,1093,184,540
7971.83,24203,819,1093,184,530
7979.82,24299,819,1093,184,530
7986.82,24331,819,1093,184,530
7995.07,24379,819,1091,184,530
8003.04,24523,819,1090,184,530
8010.03,24747,820,1087,184,530
8017.81,24939,821,1085,184,530
8026.03,25243,822,1082,184,530
8034.03,25435,824,1080,184,530
8041.04,25339,827,1078,184,530
8049.02,25467,832,1075,184,540
8057.04,25579,837,1073,184,540
8064.03,25595,842,1071,184,540
8072.03,25163,848,1070,184,540
8079.71,20409,853,1069,184,540
8086.91,3457,858,1068,185,540
8286.61,17463,857,1098,183,480
8293.54,17544,857,1098,183,490
8301.52,17560,857,1098,184,500
8309.51,17880,857,1098,184,500
8316.51,18856,857,1098,184,510
8324.52,19865,857,1098,184,510
8332.57,20761,858,1097,184,520
8339.84,21561,858,1095,184,520
8347.82,22250,859,1093,184,520
8355.76,22794,859,1091,185,520
8362.78,23274,860,1088,185,520
8370.85,23770,861,1085,185,520
8378.77,24235,861,1082,185,520
8386.76,24827,862,1079,185,530
8393.49,25051,862,1076,187,530
8401.75,25339,863,1073,187,530
8409.73,25595,863,1071,187,530
8416.74,25739,864,1069,187,530
8424.72,25867,865,1068,187,530
8432.74,25883,867,1067,187,530
8439.74,25803,868,1066,187,530
8447.74,25947,870,1066,188,530
8455.47,26075,871,1066,188,540
8462.74,26059,872,1066,188,540
8470.76,26171,873,1068,188,540
8478.75,26139,873,1069,188,540
8485.73,25915,873,1071,188,540
8493.74,25627,873,1074,187,540
8501.75,25547,873,1077,187,540
8508.72,25403,872,1079,187,540
8517.27,25195,871,1083,187,530
8524.79,25147,870,1085,187,530
8531.75,25035,869,1088,187,530
8539.72,24939,868,1091,187,530
8548.14,24939,867,1093,187,530
8554.75,24971,866,1094,187,530
8562.83,24987,866,1095,187,530
8570.8,24987,866,1096,187,530
8577.74,25099,866,1097,187,530
8585.45,25099,866,1097,186,520
8593.73,25003,866,1098,186,520
8600.73,24859,867,1098,186,520
8608.73,24683,869,1098,186,520
8616.73,24827,872,1098,185,520
8623.73,24811,876,1098,185,520
8632.11,24891,880,1098,185,520
8639.72,24875,885,1098,185,520
8646.75,25003,889,1098,185,520
8654.7,24955,893,1098,185,520
8662.7,24987,896,1098,185,520
8669.73,25051,899,1098,185,520
8677.71,25115,900,1098,185,520
8685.69,25291,901,1098,185,520
8692.71,25419,902,1098,185,520
8700.67,25387,902,1097,185,520
8708.7,25131,901,1096,185,520
8715.7,25211,900,1095,185,520
8723.66,25467,899,1093,185,520
8731.68,25787,898,1090,185,520
8739.68,25899,897,1088,185,520
8746.68,26059,896,1085,185,530
8754.66,26220,896,1083,185,530
8762.69,26364,896,1080,185,530
8769.65,26364,898,1078,187,530
8777.68,26428,899,1076,187,530
8785.68,26588,902,1074,187,530
8792.69,26540,904,1073,187,540
8800.67,26604,906,1072,187,540
8808.7,26588,909,1071,187,540
8815.66,26412,911,1070,187,540
8823.61,25771,914,1069,187,540
8831.37,24651,917,1069,187,540
8838.68,22698,920,1069,187,540
8846.66,19208,922,1069,187,540
8854.66,13606,924,1070,187,540
9023.62,19000,934,1099,186,480
9030.34,19160,934,1099,186,490
9038.36,18792,934,1099,186,500
9046.29,19016,934,1099,186,500
9053.29,19384,934,1099,186,510
9061.62,19737,933,1099,186,510
9068.35,20153,933,1099,186,510
9076.67,20793,934,1098,186,510
9084.31,21177,934,1098,186,510
9091.57,21385,935,1097,186,510
9099.6,21673,936,1097,186,510
9107.62,21946,937,1097,186,510
9114.62,22250,939,1097,186,510
9122.63,22394,940,1097,186,520
9130.58,22522,942,1097,186,520
9138.58,22586,943,1098,186,520
9145.3,22586,944,1099,186,520
9153.58,22586,945,1100,188,520
9161.6,22570,946,1101,188,520
9168.59,22538,946,1102,188,520
9176.36,22602,946,1102,188,520
9184.57,22714,946,1103,188,520
9191.59,22890,945,1104,188,520
9199.55,23018,943,1104,187,510
9207.31,23226,941,1104,187,510
9214.53,23306,939,1104,187,510
9222.53,23434,936,1104,187,510
9230.53,23642,933,1103,187,510
9237.55,23802,930,1101,187,510
9245.55,23978,928,1099,187,510
9253.54,24203,926,1097,187,510
9260.5,24363,925,1095,188,520
9268.34,24651,924,1093,188,520
9276.53,24907,924,1090,188,520
9283.51,25131,924,1088,188,520
9291.52,25339,925,1086,188,520
9299.5,25595,927,1084,188,520
9306.56,26027,930,1082,188,530
9314.5,26123,933,1081,188,530
9322.51,26075,937,1079,188,530
9329.31,26220,942,1078,188,530
9337.51,26155,946,1078,188,530
9345.45,25995,951,1077,189,530
9352.49,25371,955,1077,189,530
9360.49,24683,959,1077,189,530
9368.49,24763,963,1077,189,530
9375.5,23706,966,1077,189,530
9383.5,21817,968,1078,189,530
9391.62,19865,969,1079,189,530
9399.51,17271,969,1080,189,530
9406.51,12661,969,1083,189,530
9545.35,21273,961,1138,185,420
9552.18,21049,961,1138,186,430
9560.25,20825,961,1138,186,450
9567.16,20937,961,1138,186,460
9575.2,20937,961,1138,186,470
9583.17,21097,961,1138,187,480
9590.46,21273,969,1137,187,490
9598.44,21593,970,1135,188,490
9606.49,22138,970,1132,188,500
9613.42,22778,971,1128,188,500
9621.43,23322,972,1124,188,490
9629.5,23674,973,1120,188,490
9636.46,23850,974,1115,189,490
9644.19,24091,975,1110,190,500
9652.47,24299,976,1106,190,500
9659.44,24763,976,1100,190,500
9667.44,25147,977,1096,190,500
9675.45,25483,978,1091,191,500
9682.63,25755,978,1086,191,500
9690.53,26075,978,1083,191,500
9698.45,26171,978,1080,191,500
9705.16,26059,978,1078,191,500
9713.45,25963,978,1077,193,510
9721.15,26011,978,1077,193,510
9728.41,25899,977,1077,193,510
9736.15,26091,977,1077,193,510
9744.43,26380,977,1079,193,510
9751.41,26540,977,1081,193,510
9759.42,26684,977,1084,193,510
9767.18,26748,977,1087,191,510
9774.41,26508,977,1090,191,510
9782.38,26492,978,1093,191,510
9790.41,26444,979,1096,191,510
9798.37,26380,981,1099,191,510
9805.43,26364,983,1102,191,510
9813.36,26284,985,1104,191,510
9820.38,26171,988,1105,191,510
9828.29,26123,990,1105,191,510
9836.37,26027,992,1105,193,510
9844.34,26059,994,1105,192,500
9851.35,26075,995,1103,192,500
9859.45,26139,996,1100,192,500
9866.37,26155,997,1097,192,500
9874.41,26348,998,1094,192,500
9882.37,26732,998,1090,193,500
9890.74,27020,999,1087,193,500
9897.34,27212,1000,1083,193,500
9905.36,27580,1002,1080,194,510
9913.34,27564,1004,1077,194,510
9920.33,27596,1007,1074,194,510
9928.37,27516,1010,1072,194,510
9936.29,27532,1013,1070,194,510
9943.36,27596,1015,1068,195,510
9951.33,27292,1016,1067,195,510
9959.13,25707,1016,1067,196,520
9966.33,21898,1014,1067,196,520
9974.33,10900,1012,1069,196,520
