2509.08,24891,665,1092,179,540
2517.35,25179,668,1093,179,540
2524.33,25083,671,1094,179,540
2532.32,24987,675,1094,179,540
2540.36,25211,680,1094,179,540
2547.31,25387,685,1094,179,540
2555.32,25867,691,1092,179,540
2563.28,26284,697,1090,179,550
2570.95,26668,704,1087,179,550
2578.15,26892,710,1085,179,550
2586.18,27132,715,1082,179,550
2593.18,27164,720,1079,180,550
2601.38,26844,723,1077,180,550
2609.21,26300,726,1076,180,560
2616.19,26155,728,1074,180,560
2624.16,25179,730,1074,180,560
2632.52,23594,731,1074,180,560
2638.92,22138,731,1074,180,560
2647.14,21305,732,1075,180,560
2655.12,18376,733,1077,180,560
2662.16,11957,733,1080,180,560
2755.13,21049,722,1119,179,500
2761.84,21161,722,1119,179,500
2769.84,21065,722,1119,179,500
2776.78,20585,722,1119,178,500
2784.77,20777,722,1119,178,510
2792.77,21737,722,1119,178,510
2801.05,22554,729,1121,177,520
2808.07,22874,732,1118,177,520
2816.08,23610,735,1115,179,520
2822.88,24331,738,1111,179,520
2831.05,24843,741,1106,179,520
2839.04,25179,744,1102,180,520
2846.04,25387,748,1098,180,530
2854.02,25563,751,1094,180,530
2862.05,25723,754,1091,180,530
2869.04,25707,758,1088,180,530
2877.05,25707,761,1086,180,540
2884.79,25099,764,1085,180,540
2892.99,23578,766,1085,181,540
2900.02,21385,767,1086,181,540
2907.98,18248,768,1088,181,540
2916.01,13414,768,1091,181,540
2922.99,5490,768,1095,181,540
2984.96,16567,772,1130,181,520
2991.69,19721,772,1130,181,520
2999.66,21737,772,1130,181,520
3007.68,22730,772,1130,181,510
3014.68,22762,772,1130,181,510
3022.68,22810,772,1130,181,510
3030.68,22906,772,1130,181,510
3037.96,23258,768,1119,181,510
3045.94,23914,766,1113,181,510
3053.98,24811,764,1105,181,520
3060.98,25723,762,1097,181,520
3069.53,26572,760,1088,181,520
3077.61,27356,757,1079,181,520
3083.95,28172,755,1069,181,530
3091.99,28076,753,1060,183,530
3099.96,28076,752,1053,183,540
3106.93,28236,751,1046,183,540
3114.9,28477,751,1040,183,550
3122.94,28477,751,1036,183,560
3129.9,28493,753,1032,183,560
3137.95,28493,756,1030,183,570
3145.91,28076,759,1029,183,570
3152.94,26684,763,1029,183,580
3160.91,24155,766,1031,183,580
3168.91,19000,770,1034,183,580
3175.89,8756,773,1038,183,580
3298.83,21241,803,1111,182,470
3306.56,21561,803,1111,182,480
3314.57,21737,803,1111,182,480
3321.56,21785,803,1111,182,490
3329.56,21833,803,1111,182,500
3337.56,21785,803,1111,184,500
3344.81,22394,797,1110,184,510
3352.84,22874,795,1107,184,510
3360.82,23402,792,1104,184,510
3367.8,23930,789,1100,184,520
3375.79,24491,787,1096,184,520
3383.54,25019,786,1092,184,520
3391.48,25419,785,1087,183,520
3398.7,25851,785,1083,183,520
3406.79,26236,786,1079,183,530
3413.78,26492,789,1075,183,530
3421.75,26652,793,1071,183,530
3429.69,26636,797,1068,183,530
3436.73,26652,803,1066,183,540
3444.52,26668,811,1065,183,540
3452.74,26620,819,1064,183,540
3460.4,26636,827,1064,184,540
3467.78,26620,834,1066,184,540
3475.72,26684,841,1069,184,540
3482.73,26540,845,1072,185,540
3490.69,26476,847,1077,185,540
3498.75,26460,847,1083,185,540
3506.15,26508,844,1090,185,540
3513.71,26508,839,1097,185,540
3521.69,26236,832,1103,185,540
3528.7,26252,825,1108,185,540
3536.77,26380,819,1112,185,530
3544.75,26508,812,1112,185,530
3552.7,25819,807,1112,185,530
3559.65,21962,802,1109,185,530
3568.02,4145,797,1104,185,530
