6792.38,27820,1099,1104,191,530
6800.32,27628,1099,1108,191,530
6807.39,27276,1099,1113,191,530
6815.23,27004,1099,1117,191,530
6823.41,26652,1099,1121,189,520
6830.36,26588,1099,1124,189,520
6838.37,26780,1099,1126,189,520
6846.36,26780,1100,1127,189,520
6853.36,26668,1101,1128,189,520
6861.36,26588,1103,1128,189,510
6869.36,26620,1105,1128,189,510
6877.49,26636,1108,1127,189,510
6884.36,26684,1111,1127,189,510
6892.37,26684,1115,1126,189,510
6899.42,26556,1118,1126,188,500
6907.4,26508,1122,1126,188,500
6915.43,26556,1125,1126,190,500
6923.34,26524,1128,1125,190,500
6930.4,26524,1129,1125,190,500
6938.37,26524,1131,1125,190,500
6945.11,26540,1131,1124,190,500
6953.4,26492,1131,1123,191,500
6961.38,26412,1129,1122,191,500
6969.41,26444,1127,1120,190,490
6976.37,26508,1125,1117,190,490
6984.37,26476,1122,1115,191,500
6992.36,26620,1119,1112,191,500
6999.34,26668,1117,1109,191,500
7007.12,26716,1116,1107,191,500
7015.29,26860,1115,1105,191,500
7022.35,27036,1114,1102,191,500
7030.38,26972,1114,1100,192,500
7038.34,27100,1115,1099,192,500
7045.31,27228,1116,1097,192,500
7053.63,27340,1118,1096,193,510
7061.6,27340,1121,1094,193,510
7068.07,27340,1125,1093,193,510
7076.34,27420,1130,1092,193,510
7084.32,27292,1135,1092,193,510
7091.43,26316,1139,1091,193,510
7099.34,24923,1144,1091,193,510
7107.32,22042,1147,1091,193,510
7114.32,12533,1149,1091,194,510
7268.26,17816,1138,1106,188,430
7274.97,17928,1138,1106,189,450
7282.98,16967,1138,1106,189,460
7290.98,17528,1138,1106,190,470
7297.97,17688,1138,1106,190,480
7306.27,18856,1140,1107,190,490
7314.62,20665,1141,1108,191,500
7321.01,21769,1141,1108,191,500
7329.25,22474,1142,1109,191,500
7337.24,23066,1142,1111,191,500
7344.24,23562,1142,1112,191,500
7352.32,24043,1142,1114,191,500
7360.22,24315,1143,1116,192,490
7368.28,24523,1144,1119,192,490
7375.26,24795,1145,1121,192,490
7383.22,24875,1147,1123,192,490
7391.24,25131,1149,1125,192,490
7398.28,25195,1152,1126,192,490
7406.24,25147,1155,1127,192,490
7414.24,25179,1159,1127,192,490
7421.23,25227,1162,1127,192,490
7429.21,25323,1165,1127,192,490
7437.21,25403,1167,1125,191,480
7444.22,25419,1169,1123,191,480
7452.25,25483,1171,1120,191,480
7460.19,25387,1171,1117,191,480
7467.22,25291,1172,1113,193,480
7475.17,25355,1172,1110,192,470
7483.19,25339,1172,1106,192,470
7490.2,25403,1171,1103,193,480
7498.19,25435,1171,1100,193,480
7505.93,25467,1170,1098,194,480
7513.21,25515,1170,1096,194,480
7521.82,25499,1170,1095,194,480
7529.2,25515,1169,1094,194,490
7535.96,25179,1169,1094,194,490
7543.93,24891,1170,1094,194,490
7552.18,23930,1170,1094,194,490
7559.21,20041,1171,1096,194,490
7567.02,13013,1173,1097,194,490
7689.77,21497,1192,1124,192,390
7696.82,21353,1192,1124,191,400
7704.81,21401,1192,1124,192,420
7712.82,21529,1192,1124,193,430
7719.8,21497,1192,1124,193,440
7727.81,21673,1192,1124,193,450
7736.06,22154,1202,1117,194,460
7744.24,22938,1202,1115,194,460
7751.71,23850,1202,1112,195,460
7759.08,24331,1202,1110,195,460
7767.1,24779,1201,1108,195,460
7774.06,25099,1201,1106,195,470
7782.06,25163,1201,1104,195,470
7790.06,25307,1201,1102,197,470
7797.07,25435,1201,1101,197,470
7805.05,25451,1201,1100,197,470
7813.47,25515,1202,1100,197,480
7819.81,25467,1202,1100,197,480
7828.03,25115,1203,1100,197,480
7836.05,23770,1203,1102,197,480
7843.03,21369,1202,1103,197,480
7851.03,15110,1201,1106,197,480
7859.04,1040,1200,1110,197,480
7980.97,21946,1184,1166,191,390
7988.65,21721,1184,1166,191,400
7996.66,21801,1184,1166,192,410
8003.64,21225,1184,1166,192,420
8011.64,21049,1184,1166,193,430
8019.74,20985,1184,1166,193,430
8027.74,20841,1184,1166,193,440
8034.96,20617,1189,1166,193,450
8042.96,18728,1190,1164,193,450
8050.14,13862,1192,1163,194,450
8172.91,17768,1231,1167,194,390
8180.64,17752,1231,1167,194,400
8188.68,17992,1231,1167,194,410
8195.64,18408,1231,1167,194,410
8203.63,19096,1231,1167,195,420
8211.67,19624,1231,1167,195,420
8218.66,20281,1231,1167,195,430
8226.91,20921,1229,1167,195,430
8234.89,21513,1229,1166,195,430
8241.91,22026,1229,1165,195,430
8250.3,22714,1229,1163,195,430
8257.93,23114,1229,1160,196,440
8265.48,23834,1229,1157,197,440
8272.86,24651,1230,1153,197,440
8280.89,25307,1232,1148,197,440
8287.9,25755,1233,1142,197,440
8295.83,26236,1234,1136,198,450
8303.88,26332,1235,1130,198,450
8310.86,26155,1235,1124,199,440
8318.9,26107,1235,1118,199,440
8326.87,26171,1235,1113,199,440
8333.89,26252,1234,1109,200,440
8341.87,26203,1233,1106,200,440
8349.84,26284,1233,1104,200,450
8356.84,26300,1232,1103,200,450
8364.82,26316,1231,1101,200,450
8372.89,26268,1231,1100,200,450
8379.6,25419,1231,1100,200,450
8387.83,23834,1231,1099,200,460
8395.6,21129,1231,1099,200,460
8403.58,16167,1231,1099,200,460
8410.83,8003,1231,1100,199,460
8525.78,17480,1213,1121,192,390
8533.53,17912,1213,1121,192,400
8541.55,18808,1213,1121,193,410
8548.52,19897,1213,1121,193,420
8556.52,20313,1213,1121,194,430
8564.51,21161,1213,1121,194,440
8571.8,21994,1215,1123,194,440
8579.74,22394,1217,1124,194,450
8587.8,22602,1219,1124,194,450
8594.7,22698,1222,1124,194,450
8602.79,22778,1225,1124,194,450
8610.75,22794,1228,1124,194,450
8617.74,22906,1231,1124,194,450
8625.54,22938,1234,1124,194,450
8633.77,21994,1237,1123,194,450
8640.77,18760,1240,1122,196,450
8648.77,13574,1243,1120,196,450
8786.49,17111,1258,1133,185,370
8794.37,16119,1258,1133,186,390
8802.35,15030,1258,1133,188,400
8810.11,14918,1258,1133,190,420
8818.08,14950,1258,1133,192,420
8826.45,15943,1258,1133,194,430
8832.62,17383,1258,1133,195,440
8840.6,18456,1259,1137,196,440
8848.59,19224,1259,1138,197,440
8855.57,19993,1259,1138,198,440
8863.55,20841,1260,1138,199,430
8871.57,21705,1260,1138,200,430
8878.36,22266,1261,1138,201,430
8886.33,22746,1262,1137,201,430
8894.34,23194,1263,1136,202,430
8901.33,23418,1265,1135,202,430
8909.56,23578,1267,1134,201,430
8917.54,23818,1269,1132,200,420
8924.53,24155,1271,1129,199,420
8932.53,24203,1274,1126,198,430
8940.3,24331,1276,1124,198,430
8947.56,24411,1278,1121,197,430
8955.53,24443,1280,1118,196,430
8963.55,24379,1282,1116,196,430
8970.26,24475,1284,1114,196,430
8978.27,24475,1285,1113,196,430
8986.28,24491,1286,1112,196,430
8994.01,24347,1287,1111,196,430
9001.2,23914,1288,1111,197,430
9010,23226,1289,1111,197,430
9016.61,22298,1290,1111,197,430
9024.55,21449,1291,1112,197,430
9032.53,20601,1291,1114,198,430
9039.52,19849,1292,1116,198,430
9047.52,19673,1293,1118,198,430
9055.52,19560,1294,1120,198,430
9062.65,19480,1294,1123,198,430
9070.19,19544,1295,1125,198,430
9078.48,19544,1296,1127,198,430
9085.15,19945,1297,1129,198,430
9093.43,20553,1298,1131,198,430
9101.45,21433,1299,1132,198,430
9108.45,22250,1299,1133,198,430
9116.46,23194,1300,1134,199,420
9124.95,24187,1300,1134,199,420
9132.22,24651,1300,1134,199,420
9139.21,24795,1300,1134,200,420
9147.33,24763,1300,1133,200,420
9154.2,24763,1300,1131,200,420
9162.51,24699,1300,1128,200,420
9170.49,24811,1299,1125,200,420
9178.48,25051,1297,1121,201,420
9185.77,25195,1295,1116,201,420
9193.91,25435,1292,1111,201,420
9201.92,25723,1289,1105,202,430
9208.49,25963,1286,1099,202,430
9216.5,26220,1282,1091,202,430
9224.48,26396,1277,1083,202,430
9231.46,26700,1271,1075,203,440
9239.46,26748,1266,1066,203,440
9247.41,26716,1262,1058,204,440
9254.45,26684,1257,1051,204,440
9262.46,26764,1254,1044,205,450
9270.45,26796,1251,1039,206,460
9277.44,27036,1249,1034,206,460
9285.43,27260,1248,1031,207,470
9293.45,27372,1246,1028,208,480
9300.41,27372,1245,1026,210,480
9308.42,27532,1245,1025,210,480
9316.2,27532,1244,1024,211,490
9323.4,27484,1243,1024,213,490
9331.45,27516,1241,1023,213,490
9339.4,27452,1239,1023,214,500
9346.39,27580,1236,1023,214,500
9354.42,27580,1232,1023,214,500
9362.33,27548,1226,1023,214,500
9369.42,27084,1220,1024,212,500
9377.1,26716,1213,1026,212,500
9385.33,26316,1206,1028,211,510
9392.35,25979,1200,1031,210,510
9400.25,25963,1194,1034,209,510
9408.28,25947,1188,1038,207,520
9415.29,25883,1184,1042,206,520
9423.28,25963,1181,1046,205,510
9431.28,25979,1179,1050,204,510
9438.04,25931,1179,1054,204,510
9446.01,25883,1180,1058,203,520
9454.01,25819,1183,1061,203,520
9461.01,25531,1187,1063,202,510
9469.03,24875,1192,1064,202,510
9477,24651,1197,1064,202,510
9484.01,24187,1202,1062,201,500
9492,22970,1206,1060,201,500
9499.93,17159,1209,1059,203,500
