3710.52,20873,493,1109,159,480
3718.51,20905,491,1107,158,480
3726.26,20985,490,1105,157,490
3733.43,21177,489,1103,157,490
3741.39,21193,488,1100,157,490
3749.46,21353,488,1097,157,490
3757.45,21481,488,1093,155,490
3764.44,21561,488,1090,155,490
3772.38,21481,489,1087,155,490
3780.46,21641,491,1084,154,500
3787.19,21673,492,1081,154,500
3795.39,21689,494,1080,153,500
3802.38,21449,497,1079,152,510
3810.35,21513,499,1079,152,510
3818.43,21593,500,1079,153,510
3825.39,21673,502,1080,153,510
3833.37,21817,504,1082,153,510
3841.37,22154,505,1084,153,510
3849.17,22346,507,1087,153,510
3856.36,22442,508,1091,153,510
3864.39,22602,508,1095,153,510
3872.42,22666,509,1099,153,510
3879.45,22858,509,1102,155,510
3887.42,22986,509,1105,155,510
3895.4,23034,508,1107,155,510
3902.33,23322,508,1109,155,500
3910.97,23530,507,1110,155,500
3918.17,23754,507,1110,155,500
3925.17,23706,507,1110,156,500
3933.37,23626,507,1108,156,500
3941.33,23738,507,1105,156,500
3948.42,23834,507,1102,156,500
3956.49,23818,508,1098,156,500
3964.36,23930,509,1094,156,500
3971.33,23962,511,1090,156,500
3979.15,24059,513,1086,156,500
3987.36,24059,517,1083,155,500
3994.37,23546,521,1081,157,510
4002.32,22010,526,1080,156,510
4010.32,19432,531,1080,156,510
4017.39,14502,536,1080,156,510
4025.33,1088,540,1082,157,520
4171.27,17656,555,1105,162,470
4179.03,16311,555,1105,163,470
4186.02,17880,555,1105,163,470
4193.98,18856,555,1105,165,470
4200.97,18920,555,1105,164,480
4209.01,19224,555,1105,165,490
4217.26,19801,552,1112,165,490
4225.78,20025,551,1113,165,500
4232.26,20361,550,1114,165,500
4240.32,20505,547,1115,165,500
4248.33,20761,544,1116,164,500
4255.97,21017,541,1116,165,490
4263.26,21465,538,1115,165,490
4271.25,21769,534,1114,163,490
4278.3,22058,531,1112,163,490
4286.3,22250,528,1110,163,490
4294.25,22442,526,1107,162,490
4301.23,22698,524,1103,162,490
4309.25,22906,523,1099,162,500
4317.31,23098,523,1094,162,500
4324.31,23194,523,1089,161,490
4332.23,23338,524,1084,161,490
4340.3,23594,527,1080,160,500
4347.29,23546,530,1076,160,500
4355.02,23466,533,1073,159,510
4363.25,23258,538,1070,159,510
4370.22,23194,543,1069,158,520
4378.28,22938,548,1068,158,520
4386.26,22922,554,1068,160,520
4393.23,22234,560,1068,160,520
4401.22,20969,566,1069,160,520
4409.26,19288,571,1071,161,520
4417.01,14422,575,1074,162,530
4424.18,3553,577,1077,162,530
4554.18,20057,579,1138,165,420
4561.85,20265,579,1138,165,440
4569.93,21609,579,1138,164,450
4577.9,22666,579,1138,165,460
4584.99,23098,579,1138,165,470
4593.03,23162,579,1138,165,480
4600.1,22970,576,1139,165,490
4608.19,23114,576,1137,165,490
4616.19,23370,577,1135,166,490
4623.13,23402,577,1131,166,490
4631.14,23562,578,1127,166,490
4638.98,23722,579,1122,166,490
4647.16,23738,579,1116,166,490
4654.15,24043,580,1111,167,490
4662.13,24139,581,1104,167,490
4670.06,24203,582,1098,167,500
4677.18,24379,582,1093,167,500
4685.16,24539,583,1087,168,500
4708.09,24731,584,1083,167,510
4708.4,24811,586,1078,167,510
4708.61,24651,587,1075,168,520
4716.16,24523,587,1073,168,520
4722.91,24443,588,1071,168,530
4731.1,24507,589,1070,168,530
4738.75,24459,589,1070,168,530
4746.21,24427,589,1071,168,530
4754.15,24795,589,1072,168,530
4762.1,25003,590,1075,168,530
4769.07,25099,590,1078,168,530
4777.15,25131,590,1082,168,530
4784.88,25179,591,1085,168,530
4792.15,25099,591,1089,168,530
4800.13,25019,592,1093,168,530
4808.15,24891,592,1097,168,530
4815.15,24907,593,1100,168,530
4823.11,24763,594,1102,168,530
4831.06,24763,594,1104,168,530
4838.16,24651,595,1105,168,530
4846.12,24603,596,1106,168,520
4854.09,24603,598,1106,168,520
4861.05,24603,599,1106,168,520
4869.13,24747,601,1104,168,520
4877.07,24779,602,1103,168,520
4884.1,24731,604,1100,168,520
4892.06,24811,605,1097,168,520
4899.97,24891,607,1095,168,520
4907.03,24843,609,1092,168,520
4915.78,24891,611,1090,169,530
4922.87,25003,613,1088,169,530
4929.97,25051,615,1087,169,530
4938.04,25067,617,1086,169,530
4946.05,25051,619,1086,169,530
4953.05,25083,622,1086,170,540
4960.96,25067,624,1087,170,540
4968.89,25067,626,1088,170,540
4977.05,25083,628,1090,170,540
4984.03,25131,630,1092,170,540
4991.93,25131,631,1094,170,540
4998.95,25099,633,1095,170,540
5007.02,25115,634,1098,172,540
5014.99,25067,635,1100,172,540
5023.01,25099,636,1102,172,540
5029.95,25083,636,1104,172,540
5037.78,24891,636,1107,172,540
5045.03,24859,635,1109,172,530
5053.06,24859,634,1111,172,530
5060.93,24875,633,1113,172,530
5069.02,24907,632,1114,172,530
5076.02,24795,631,1114,172,520
5084.03,24779,630,1114,172,520
5091.99,24763,629,1114,172,520
5098.77,24715,628,1112,171,520
5106.98,24779,628,1110,171,520
5114.99,24763,628,1108,171,510
5122.02,24827,628,1105,171,520
5129.97,24859,628,1102,171,520
5137.99,24987,630,1099,171,520
5145,25019,631,1097,171,520
5153.01,24987,633,1094,172,530
5160.77,25147,636,1092,172,530
5168.84,25163,638,1091,172,530
5175.99,25227,641,1090,172,530
5184.02,25227,643,1090,173,540
5190.92,25131,645,1091,173,540
5198.87,24123,647,1092,173,540
5206.95,22442,648,1094,175,540
5213.91,19769,648,1096,175,540
5221.67,12949,648,1098,176,540
5336.76,17383,619,1134,168,450
5345.38,17079,619,1134,167,460
5351.67,16471,619,1134,167,470
5359.63,17367,619,1134,167,480
5367.69,17992,619,1134,167,480
5375.98,18664,621,1130,168,490
5382.93,19016,622,1129,168,500
5390.84,19064,622,1127,169,500
5398.92,19064,622,1126,169,500
5405.91,19432,621,1125,169,500
5413.68,19592,620,1125,169,500
5421.83,19753,619,1125,169,500
5429.84,19833,618,1125,169,500
5436.92,19977,618,1126,169,500
5444.93,19272,618,1127,169,500
5451.92,17688,618,1128,169,500
5459.78,13926,618,1130,169,500
5467.89,5218,618,1131,169,500
5689.76,17239,636,1114,160,600
5697.51,16663,636,1114,161,590
5704.5,18568,636,1114,163,570
5712.49,19320,636,1114,165,560
5720.45,19512,636,1114,165,550
5727.52,19881,636,1114,166,540
5735.84,20313,640,1116,166,530
5743.8,20665,641,1116,168,520
5750.76,21081,643,1115,169,510
5758.84,21513,645,1114,169,510
5766.82,21850,647,1112,169,510
5773.83,22090,649,1110,170,510
5781.79,22314,651,1107,170,510
5789.51,22554,653,1104,170,520
5797.82,22682,655,1101,171,520
5804.81,22794,656,1098,171,520
5812.81,22906,658,1094,172,520
5820.7,23002,659,1091,172,530
5827.78,22986,660,1088,172,530
5835.79,23162,660,1085,172,530
5842.8,23178,661,1083,172,540
5850.46,23242,661,1081,172,540
5858.43,23210,661,1081,171,550
5866.77,23178,661,1080,171,550
5873.42,23290,661,1080,171,550
5881.71,23466,660,1080,171,550
5889.72,23946,660,1081,171,550
5896.78,24075,659,1083,171,550
5904.74,24059,658,1085,171,550
5912.49,24043,656,1088,171,550
5919.7,23898,655,1091,171,550
5927.79,23898,655,1094,171,550
5935.79,23882,654,1097,171,550
5942.79,23802,654,1101,171,550
5950.68,23834,654,1104,170,550
5958.73,23914,655,1107,170,540
5966.77,23882,656,1109,170,540
5974.21,24010,657,1111,170,540
5981.66,23962,659,1113,171,530
5988.68,23994,661,1115,171,530
5996.79,24010,664,1116,171,530
6004.76,24010,666,1117,171,520
6011.74,24139,669,1117,172,520
6019.97,24091,671,1117,172,520
6027.77,24075,674,1116,172,520
6034.74,24187,676,1114,173,510
6042.77,24123,677,1112,173,510
6050.66,24171,678,1109,174,510
6057.66,24363,679,1106,174,520
6065.73,24683,680,1102,174,520
6073.7,24891,680,1099,174,520
6080.69,24971,681,1095,175,520
6088.66,24987,681,1092,175,530
6096.72,25083,682,1089,175,530
6104.73,25211,683,1086,175,530
6111.71,25339,685,1084,175,540
6119.64,25355,686,1083,175,540
6127.73,25451,689,1082,174,550
6134.73,25179,692,1082,176,550
6142.72,24347,696,1083,176,560
6149.63,22314,701,1084,176,560
6157.71,18408,707,1085,176,560
6165.4,15575,713,1087,177,560
6173.7,12181,720,1090,177,560
6357.63,11685,704,1109,176,480
6365.36,12229,704,1109,175,490
6372.38,13830,704,1109,175,500
6380.32,15399,704,1109,175,510
6387.38,16343,704,1109,175,510
6395.58,17447,700,1109,175,520
6403.35,18344,700,1109,175,520
6411.24,19032,700,1109,175,520
6418.59,19881,700,1108,175,520
6426.35,20537,700,1108,175,520
6433.37,20889,700,1108,175,520
6441.3,21001,700,1108,176,520
6456.21,21113,702,1108,176,520
6464.57,21994,704,1108,176,520
6472.33,22522,706,1108,176,520
6479.48,22794,710,1108,177,520
6487.48,22810,713,1108,177,520
6495.56,22778,717,1108,177,520
6502.54,22714,720,1108,179,520
6510.44,22666,723,1109,179,520
6518.44,22682,725,1109,179,520
6526.53,22698,726,1110,180,520
6534.03,22794,727,1110,180,520
6541.49,22906,728,1111,180,520
6549.57,22794,728,1113,180,520
6556.54,22826,728,1114,180,520
6564.56,23034,728,1115,180,520
6571.53,23050,728,1117,180,520
6579.43,23130,727,1118,180,520
6587.54,23130,726,1119,180,520
6595.91,23162,724,1120,180,520
6602.52,23130,723,1121,180,520
6610.42,23146,721,1122,180,510
6618.56,23178,720,1123,180,510
6625.51,23242,718,1123,180,510
6633.54,23354,716,1124,180,510
6641.44,23386,714,1124,180,510
6648.4,23370,712,1124,180,510
6656.47,23386,711,1123,180,510
6664.45,23578,709,1122,179,510
6671.45,23658,707,1121,179,510
6679.41,23626,705,1119,179,510
6687.46,23770,703,1117,179,510
6694.49,23898,701,1115,178,510
6702.46,23898,699,1112,178,510
6710.44,23962,697,1110,178,510
6717.37,24187,695,1107,176,520
6725.22,24283,694,1104,176,520
6733.48,24635,693,1101,176,520
6740.41,24939,692,1097,175,520
6748.39,25339,692,1094,175,530
6756.48,25659,693,1090,175,530
6763.44,25851,694,1087,175,530
6771.41,26059,697,1085,173,540
6779.38,26492,700,1083,175,540
6787.19,26572,705,1081,174,550
6794.45,26732,710,1080,174,550
6802.45,26700,717,1080,174,560
6809.39,26636,724,1080,176,560
6817.43,26508,731,1082,176,560
6825.41,25227,737,1083,177,560
6832.44,22442,742,1086,179,560
6840.37,13142,746,1089,179,560
8608.51,6915,810,1172,170,450
8615.44,7395,810,1172,170,450
8623.42,8788,810,1172,170,450
8631.42,9828,810,1172,170,450
8638.42,10660,810,1172,170,450
8646.41,11429,810,1172,170,450
8654.41,12165,810,1172,170,450
8661.42,12981,810,1172,170,450
8669.43,13814,810,1172,170,450
8677.41,14694,810,1172,170,450
8684.4,15303,810,1172,170,450
8692.55,15687,810,1172,170,450
8700.69,16071,810,1171,171,460
8707.69,16983,810,1170,171,460
8715.48,17496,809,1169,171,460
8723.69,18216,809,1167,171,460
8730.66,18776,809,1165,171,460
8738.7,19224,809,1163,171,460
8746.59,19656,808,1160,170,470
8753.67,20153,808,1156,170,470
8761.66,20569,808,1152,170,470
8769.65,20889,808,1148,170,470
8776.39,21177,808,1143,170,480
8784.67,21529,808,1139,170,480
8792.66,21737,807,1134,170,480
8799.62,21657,807,1130,170,480
8807.61,21801,807,1127,170,490
8815.49,21946,807,1123,170,490
8823.66,22042,806,1120,170,490
8830.65,22170,806,1117,169,480
8838.6,22298,806,1114,168,490
8846.59,22410,805,1111,168,490
8853.67,22474,805,1108,168,490
8861.65,22554,804,1106,168,490
8869.64,22746,804,1104,168,500
8876.59,22842,804,1103,168,500
8884.69,22938,803,1102,168,500
8892.66,23034,803,1101,167,510
8899.38,23066,803,1101,167,510
8907.36,23050,803,1101,167,510
8915.35,23194,803,1101,167,510
8922.35,23338,803,1101,167,520
8930.33,23434,803,1101,167,520
8938.25,23562,803,1101,167,520
8945.23,23674,803,1101,167,520
8953.26,23754,803,1101,167,520
8961.29,23802,803,1100,167,520
8968.52,23786,803,1100,167,520
8976.5,23738,804,1100,167,520
8984.58,23754,806,1100,167,520
8991.56,23802,809,1099,167,520
8999.56,24075,813,1099,167,520
9007.52,24187,817,1099,167,520
9015.46,24459,823,1099,168,520
9022.56,24587,830,1100,168,520
9030.56,24683,836,1100,168,520
9037.56,24699,842,1101,168,520
9045.57,24587,847,1101,169,530
9053.55,23354,851,1102,169,530
9060.53,19849,852,1103,171,530
9068.52,12533,853,1103,171,530
9406.68,14758,856,1113,171,490
9413.55,14854,856,1113,171,490
9421.45,15863,856,1113,172,500
9429.58,17047,856,1113,172,500
9436.25,17544,856,1113,173,510
9444.29,17896,856,1113,173,510
9452.24,18152,856,1113,173,510
9459.24,18152,856,1113,174,510
9475.12,18760,858,1114,174,510
9482.49,19208,859,1114,174,510
9490.45,19576,862,1114,174,510
9498.42,19689,864,1115,175,510
9505.37,19769,867,1116,175,510
9513.46,19817,870,1117,175,510
9521.45,19865,872,1118,175,500
9528.46,19961,874,1119,175,500
9536.17,20057,876,1121,175,500
9544.45,20089,877,1122,175,500
9552.49,20105,878,1123,175,500
9559.46,20089,879,1124,176,500
9567.36,20137,879,1126,176,500
9575.39,20441,879,1127,176,500
9582.47,20585,879,1129,176,500
9590.39,20681,879,1130,176,500
9597.15,20729,878,1131,176,500
9605.37,20825,877,1132,176,500
9613.46,20825,876,1133,176,500
9620.37,20921,875,1133,175,500
9628.38,21049,873,1134,175,500
9636.36,21113,871,1134,175,500
9644.45,21049,868,1133,175,500
9651.45,21145,866,1132,175,500
9659.17,21049,863,1131,175,500
9667.35,21033,859,1129,175,500
9674.42,21001,857,1126,175,500
9682.41,21097,854,1123,174,500
9690.42,21177,852,1120,174,500
9697.36,21193,851,1116,174,500
9705.33,21273,851,1113,174,500
9713.1,21305,851,1110,174,510
9720.4,21337,852,1107,173,510
9728.37,21497,854,1105,173,510
9736.33,21449,857,1103,173,510
9743.34,21449,860,1101,172,520
9751.41,21625,863,1100,172,520
9759.4,21513,868,1099,172,520
9766.3,21449,872,1099,172,530
9774.38,20473,877,1099,173,530
9782.41,17800,882,1100,173,530
9789.34,11509,885,1102,173,530
9950.36,15687,916,1134,177,450
9957.97,15527,916,1134,178,460
9965.96,16823,916,1134,178,470
9973.99,17912,916,1134,179,480
9981,18328,916,1134,179,490
9988.96,18616,916,1134,180,500
9997.26,18808,912,1138,180,500
10004.3,18872,911,1138,180,510
10012.3,18792,910,1138,180,510
10020.2,18744,909,1137,180,510
10027.7,18728,907,1137,180,510
10035.2,18776,905,1136,180,500
10043.3,18760,903,1135,180,500
10050.3,18760,901,1133,179,500
10058.2,18856,900,1132,179,500
10065.3,18984,898,1130,179,500
10073.3,19048,897,1127,179,500
10081.3,19272,896,1125,178,500
10089.3,19272,895,1122,178,500
10096.3,19416,895,1120,178,500
10104.3,19384,895,1118,178,500
10112.3,19160,895,1116,176,510
10119.3,18840,896,1114,176,510
10127.2,18616,898,1113,176,510
10135.2,18824,900,1112,176,510
10142.3,19160,903,1112,176,510
10150.2,19048,905,1112,176,510
10157.9,19448,907,1113,176,510
10165.2,19496,909,1114,178,510
10173.2,19737,911,1115,178,510
10181.2,19881,912,1117,178,510
10188.2,19897,913,1120,178,510
10196.1,19993,914,1122,178,510
10204.2,20009,914,1124,178,510
10212.2,19993,914,1126,178,510
10219.9,20297,914,1128,178,510
10227.1,20537,913,1130,178,510
10234.2,20665,913,1131,178,510
10242.2,20889,912,1132,178,510
10250.1,21049,912,1133,178,510
10257.3,21225,911,1133,178,510
10272.8,20889,911,1132,178,510
10279.9,20937,910,1131,178,510
10288.2,21001,910,1129,178,510
10296.1,21049,910,1127,178,510
10304.2,21033,909,1124,178,510
10311.2,21033,909,1121,178,510
10319.1,21065,910,1119,178,510
10326.1,21113,911,1116,178,510
10334.2,20969,913,1114,178,510
10341.9,21017,914,1112,178,510
10349.2,20953,917,1110,178,510
10357.1,21065,919,1109,177,520
10365.1,21065,921,1109,177,520
10373.2,21193,924,1109,177,520
10380.2,21161,926,1109,177,520
10388.1,21241,928,1109,179,520
10395.2,21353,930,1109,179,530
10402.9,21465,932,1110,179,530
10411.1,21481,933,1112,179,530
10419.1,21545,935,1113,179,530
10426.1,21593,936,1115,179,530
10434.1,21609,937,1117,179,530
10442.1,21593,938,1118,179,530
10449.1,21625,939,1120,179,530
10457.1,21721,939,1122,179,530
10465,21577,939,1125,179,520
10472.2,21497,939,1127,179,520
10480.1,21465,939,1129,177,520
10488.1,21449,938,1131,177,520
10495.1,21417,937,1133,177,520
10503.1,21401,936,1134,177,520
10511.1,21481,935,1135,177,520
10518.1,21449,934,1136,177,520
10526,21321,933,1136,177,520
10533.8,21465,933,1136,177,520
10541.1,21401,932,1137,177,520
10548.8,21497,932,1137,177,520
10556.8,21545,932,1137,177,520
10564.7,21497,932,1137,177,520
10571.7,21593,932,1137,178,510
10579.7,21529,932,1137,178,510
10586.8,21337,932,1137,178,510
10594.7,21257,932,1137,178,510
10602.8,21161,933,1137,178,510
10611.1,21465,934,1137,178,510
10618.1,21561,935,1137,178,510
10626,21657,937,1138,178,510
10633.1,21673,940,1138,178,510
10641.1,21705,944,1139,179,510
10649.1,21657,947,1140,179,510
10655.8,21882,951,1141,179,520
10664,21866,954,1141,179,520
10672.5,21898,956,1142,179,520
10679.1,21833,958,1142,180,520
10687.1,21753,959,1142,180,520
10695,21801,960,1142,180,520
10701.8,21577,960,1142,180,520
10710.1,21401,960,1141,180,520
10717.8,21657,960,1140,180,520
10725.1,21962,959,1139,180,520
10733,22298,958,1137,181,520
10741.1,22682,956,1135,181,520
10749,22906,955,1133,181,520
10756,22986,954,1131,181,520
10764,23114,954,1128,181,510
10772.1,23242,954,1126,181,510
10779.5,23178,954,1123,180,510
10787,23258,956,1121,180,510
10795,23434,958,1119,180,510
10802,23386,961,1118,180,520
10810,23450,965,1116,180,520
10818,23498,969,1115,180,520
10825,23626,973,1115,181,520
10833,22778,978,1115,181,520
10841.4,21145,982,1115,183,530
10848,18072,987,1115,183,530
10855.9,10708,992,1115,184,530
11270.5,11621,988,1144,181,500
11277.4,11941,988,1144,181,500
11285.4,12981,988,1144,181,510
11292.4,14566,988,1144,181,510
11300.6,15735,987,1146,181,510
11308.4,17015,987,1146,181,510
11315.4,18024,987,1146,181,510
11323.6,18792,987,1147,181,510
11331.5,19208,987,1147,181,510
11338.5,19673,987,1147,181,510
11346.6,19929,988,1148,181,510
11354.4,20185,988,1148,181,510
11361.7,20425,989,1148,181,510
11369.6,20601,990,1148,181,510
11377.4,20681,990,1148,181,510
11384.6,20713,991,1148,181,510
11392.7,20793,993,1148,182,510
11400.4,20825,994,1148,182,510
11407.6,20825,995,1147,182,510
11415.7,20793,996,1146,182,510
11423.7,20873,998,1144,182,510
11430.7,20921,999,1142,182,510
11438.6,20969,1000,1140,183,520
11446.6,21049,1000,1138,183,520
11453.6,21017,1001,1135,183,520
11461.4,21129,1001,1132,183,520
11469.5,21129,1001,1129,184,520
11476.6,21145,1001,1125,184,520
11484.6,21241,1001,1122,184,520
11492.6,21257,1001,1120,184,520
11500.6,21353,1001,1118,184,520
11507.6,21385,1000,1116,184,520
11515.5,21465,1000,1115,184,520
11522.4,21385,1000,1114,184,520
11530.4,21481,1000,1114,184,520
11538.4,21673,1000,1114,184,520
11545.4,21898,1000,1114,184,520
11553.5,22570,1000,1115,184,520
11561.6,22714,999,1117,184,520
11569.6,22746,999,1119,184,520
11576.7,22762,999,1121,184,520
11584.3,22762,999,1124,184,520
11592.4,22858,999,1127,184,520
11599.6,22858,999,1129,184,520
11607.6,22842,999,1132,184,520
11615.5,22986,999,1134,183,520
11622.6,22954,999,1136,183,520
11630.6,23082,999,1138,183,520
11638.6,23242,999,1140,183,520
11645.5,23178,1000,1141,183,520
11654.1,23290,1001,1143,183,520
11661.6,23210,1001,1145,183,520
11668.6,23178,1002,1147,183,520
11676.6,23194,1003,1148,183,520
11684.5,23130,1004,1149,183,520
11691.6,23034,1005,1150,183,520
11699.5,23050,1006,1151,183,520
11707.6,23018,1007,1152,183,520
11714.5,22922,1007,1153,182,510
11722.3,22986,1008,1153,182,510
11730.5,22906,1009,1154,182,510
11737.5,23098,1010,1154,182,510
11745.6,23130,1011,1154,182,510
11753.5,23018,1012,1154,182,510
11760.6,22954,1013,1154,182,510
11768.5,23034,1014,1153,182,510
11776.6,23050,1015,1152,184,510
11784,23034,1016,1150,184,510
11791.6,23098,1017,1149,184,510
11799.6,23178,1019,1147,184,510
11806.5,23162,1020,1146,184,510
11814.6,23146,1021,1144,185,520
11822.5,23210,1022,1143,185,520
11829.5,23242,1023,1141,185,520
11837.5,23210,1024,1139,185,520
11845.4,23210,1024,1138,186,520
11853.5,23226,1025,1136,186,520
11860.5,23210,1025,1133,186,520
11868.5,23290,1025,1131,188,520
11875.5,23402,1025,1128,188,520
11883.4,23466,1025,1126,188,520
11891.5,23514,1025,1123,188,520
11898.5,23626,1025,1120,188,520
11906.5,23770,1025,1118,189,520
11914.2,23866,1025,1116,189,520
11922.4,23786,1026,1115,189,520
11929.5,23882,1027,1114,189,530
11937.5,23850,1029,1113,189,530
11944.4,23818,1032,1113,189,530
11952.5,23978,1035,1113,189,530
11960.5,23434,1038,1113,189,530
11968.5,22010,1041,1114,189,530
11975.2,18808,1044,1116,189,530
11983.4,12101,1046,1118,189,530
12981.1,10244,1051,1151,180,480
12988,10452,1051,1151,180,480
12996,11653,1051,1151,180,490
13003.2,13494,1051,1152,180,490
13011,14470,1051,1152,180,500
13019.2,15415,1050,1152,180,500
13026,16375,1050,1152,180,500
13033.9,17399,1050,1152,180,500
13041.8,18232,1050,1152,180,500
13049.9,18936,1050,1152,180,500
13056.9,19320,1050,1152,180,500
13064.9,19656,1050,1152,180,500
13071.9,19849,1050,1152,180,500
13079.9,19673,1050,1152,180,500
13088.2,19576,1050,1150,180,500
13095.3,19801,1050,1148,180,500
13102.8,19993,1049,1146,180,500
13111.1,20249,1049,1142,180,500
13119.2,20665,1049,1139,180,500
13126.1,21081,1048,1135,180,500
13134.1,21177,1048,1132,180,500
13141.9,21177,1048,1128,180,510
13149.1,21257,1049,1125,180,510
13157.1,21129,1049,1123,180,510
13164.8,21257,1050,1121,180,510
13172,21145,1051,1120,180,510
13187.6,20953,1051,1120,180,510
13194.8,20361,1051,1120,180,510
13203.1,18280,1051,1122,180,510
13211.1,12901,1050,1124,180,510
13356,15142,1045,1173,176,430
13363.5,14982,1045,1173,176,440
13371.5,15655,1045,1173,177,450
13378.6,16215,1045,1173,177,460
13386.5,16631,1045,1173,178,470
13394.5,16599,1045,1173,178,470
13401.8,16823,1053,1174,179,470
13409.9,16951,1054,1172,179,480
13417.7,16759,1054,1171,179,480
13424.9,16631,1054,1169,179,480
13432.8,16663,1054,1168,179,480
13440.9,16887,1053,1166,179,480
13448.9,17111,1051,1165,179,480
13455.9,17143,1049,1164,179,480
13463.8,17415,1047,1164,179,480
13471.7,17496,1044,1164,179,490
13478.7,17752,1042,1164,179,490
13486.8,18120,1041,1164,179,490
13494.9,18616,1039,1165,179,490
13502.8,18904,1039,1166,179,490
13509.9,18792,1039,1168,178,490
13517.9,18728,1039,1169,178,490
13524.9,18744,1039,1170,178,490
13532.8,18392,1040,1172,178,490
13540.9,17768,1041,1172,178,480
13547.6,17207,1043,1173,177,480
13555.8,15639,1045,1173,177,480
13563.9,13494,1047,1173,178,480
13570.9,9604,1050,1172,178,480
13739.8,16471,1066,1148,178,500
13747.5,15879,1066,1148,178,500
13754.4,17431,1066,1148,178,500
13762.4,18072,1066,1148,179,500
13770.4,17864,1066,1148,179,500
13778.4,18184,1066,1148,179,510
13785.7,18184,1071,1150,180,510
13793.7,18184,1073,1149,180,510
13800.9,18248,1074,1147,180,510
13808.2,18344,1076,1146,180,510
13816,18408,1077,1144,180,510
