2676.91,24843,582,1056,163,520
2683.96,24827,583,1053,162,530
2691.87,24795,584,1052,162,530
2699.99,24795,584,1051,162,530
2706.96,24843,585,1051,162,530
2714.6,24971,585,1051,162,530
2722.94,25163,585,1052,164,530
2729.96,25307,585,1054,164,530
2737.6,25339,586,1057,164,530
2745.85,25419,587,1061,164,530
2752.88,25419,588,1065,164,530
2760.91,25467,588,1069,164,530
2768.94,25483,589,1074,164,530
2775.94,25435,590,1078,164,530
2783.91,25435,591,1082,164,530
2791.83,25595,593,1085,164,530
2799.59,25467,594,1088,164,530
2806.84,25227,595,1091,164,520
2814.92,24907,597,1093,164,520
2821.86,24747,598,1094,164,520
2829.94,24763,599,1094,164,520
2837.91,24715,600,1094,164,520
2844.86,24795,602,1092,164,520
2852.86,24811,603,1090,166,510
2861.27,24763,604,1087,166,510
2868.87,24939,606,1083,166,510
2875.89,25019,608,1080,166,520
2883.8,25035,610,1076,166,520
2891.75,24875,611,1072,166,520
2898.88,24875,613,1069,166,520
2906.78,24923,616,1066,166,520
2913.79,24827,619,1063,164,520
2921.75,24907,622,1062,164,530
2929.8,24539,627,1062,165,530
2937.78,23018,633,1063,165,530
2944.83,19705,640,1065,165,530
2952.78,12277,647,1069,165,530
3321.58,13558,652,1101,161,460
3328.42,13606,652,1101,161,470
3335.39,15270,652,1101,161,480
3343.38,16199,652,1101,161,480
3351.59,17079,647,1102,162,500
3359.66,17752,646,1102,161,500
3366.43,18440,645,1102,161,500
3374.6,19064,643,1101,161,500
3382.52,19464,641,1100,160,500
3389.65,19801,638,1098,160,500
3397.65,20137,636,1096,160,500
3405.64,20457,633,1093,159,500
3412.63,20761,631,1090,158,510
3420.55,21033,630,1087,157,510
3428.41,21241,629,1084,157,510
3435.61,21337,629,1081,155,500
3443.6,21401,629,1077,155,500
3451.49,21369,630,1074,155,510
3458.53,21273,632,1071,155,510
3466.49,21337,634,1069,153,510
3474.58,21369,637,1067,153,510
3481.54,21177,640,1066,155,510
3489.3,21401,643,1066,155,510
3497.54,21609,646,1066,155,510
3504.57,21978,649,1068,155,510
3512.52,22330,651,1070,156,510
3520.56,22522,653,1073,156,510
3527.6,22730,654,1076,157,520
3535.5,22890,655,1079,157,520
3543.55,22826,655,1082,157,520
3550.27,23098,655,1085,158,520
3559.37,23194,654,1088,158,520
3566.54,23274,653,1091,158,520
3573.54,23354,652,1094,158,520
3581.5,23306,651,1096,159,510
3589.54,23562,651,1097,159,510
3597.55,23818,650,1098,159,510
3604.28,23866,650,1098,159,510
3620.06,23674,650,1096,159,510
3627.51,23802,651,1093,159,510
3635.49,23898,652,1090,159,510
3642.61,23946,653,1087,159,510
3650.43,24010,655,1083,159,510
3658.56,24043,658,1079,158,510
3666.57,24010,661,1076,158,510
3674.01,23930,664,1073,158,510
3681.43,23754,668,1071,157,520
3689.38,23194,671,1070,157,520
3696.39,21561,675,1070,158,520
3704.47,18456,677,1070,158,520
3712.46,12741,679,1071,158,520
3842.36,19016,666,1100,159,450
3850.08,18936,666,1100,159,460
3858.12,19624,666,1100,158,470
3865.66,20313,666,1100,159,480
3873.19,20313,666,1100,159,490
3880.17,20873,666,1100,159,490
3888.38,20969,668,1103,160,500
3896.37,21113,670,1103,160,500
3903.31,21193,672,1102,160,500
3911.33,21289,674,1101,161,500
3919.36,21449,677,1099,161,500
3926.38,21417,679,1096,161,500
3934.33,21641,681,1093,161,500
3942.35,21833,683,1089,161,500
3949.32,22010,685,1085,162,520
3957.39,22138,687,1081,162,520
3965.38,22378,688,1077,162,520
3972.36,22154,688,1073,162,520
3980.29,22090,689,1071,162,520
3988.38,22154,689,1069,162,520
3995.4,22122,689,1067,162,520
4010.9,22074,689,1067,162,520
4018.37,22106,688,1067,162,520
4026.39,22474,687,1067,162,520
4034.38,22586,687,1069,162,520
4042.33,22698,685,1071,162,520
4050.29,22682,685,1074,161,520
4057.37,22698,684,1078,161,520
4064.34,22746,684,1082,161,520
4072.29,22842,684,1086,161,520
4080.29,22698,685,1091,161,520
4088.34,22666,687,1095,161,520
4095.31,22746,689,1099,162,520
4103.34,22890,691,1101,162,520
4111.34,23018,693,1104,162,520
4118.09,23242,696,1105,162,520
4126.29,23354,698,1105,162,520
4134.34,23418,700,1105,162,520
4141.29,23466,702,1104,163,520
4149.31,23498,704,1102,164,510
4157.35,23626,706,1099,164,510
4164.33,23706,707,1095,164,510
4172.26,23674,709,1091,165,510
4180.1,23754,710,1086,165,510
4188.32,23978,710,1082,166,510
4195.31,24171,711,1078,166,520
4203.31,23946,711,1074,166,520
4210.24,23882,711,1071,166,520
4218.31,23802,711,1068,166,520
4226.34,23098,711,1066,166,520
4233.31,22058,711,1065,165,530
4242.16,19624,710,1064,165,530
4249.26,14262,709,1064,165,530
4425.21,22362,713,1129,158,620
4432.91,21930,713,1129,161,600
4439.91,22378,713,1129,162,580
4447.91,23290,713,1129,161,570
4455.91,23130,713,1129,164,550
4462.9,22986,713,1129,164,540
4471.17,23482,715,1129,165,530
4479.12,23642,716,1127,166,520
4487.18,24026,717,1124,166,510
4494,24379,718,1120,167,500
4502.13,24827,719,1115,167,500
4510.11,25243,720,1110,167,500
4517.18,25419,721,1104,167,500
4525.16,25563,722,1097,167,500
4533.17,25835,723,1091,167,500
4540.12,26075,725,1084,167,510
4548.19,26348,726,1078,167,510
4555.91,26348,727,1072,167,510
4563.19,26300,728,1067,167,520
4571.1,26252,730,1063,167,520
4579.14,26236,731,1061,167,520
4586.15,26316,732,1059,166,530
4594.12,26284,732,1058,166,530
4602.15,25867,733,1058,168,530
4609.12,24507,733,1060,168,530
4616.86,22298,732,1062,168,530
4625.09,16647,731,1066,168,530
4755.15,20473,748,1117,166,430
4762.82,20889,748,1117,167,440
4769.77,21337,748,1117,168,450
4778.69,21882,748,1117,168,460
4785.77,21930,748,1117,169,470
4793.76,21946,748,1117,169,480
4800.95,22010,748,1114,169,500
4808.76,22074,748,1112,169,500
4817.05,22170,747,1109,169,500
4824.03,22282,746,1105,169,500
4832.05,22698,743,1101,169,500
4839.96,22778,739,1096,169,510
4847.02,23098,735,1091,169,510
4855.04,23242,732,1087,169,510
4863.03,23402,728,1084,169,510
4869.71,23594,726,1081,168,520
4878.02,24010,724,1080,168,520
4886.02,24347,724,1079,167,520
4893.01,24987,723,1079,166,530
4900.67,25435,723,1079,166,530
4908.66,25787,723,1079,166,530
4915.69,25867,724,1079,166,530
4924.01,25899,724,1079,166,530
4931.69,26075,726,1079,166,530
4938.96,26332,728,1079,166,530
4946.98,26428,730,1078,166,530
4955,26556,734,1077,166,530
4961.92,26588,737,1075,168,530
4969.9,26556,742,1073,168,530
4978.01,26508,747,1070,168,530
4984.98,26636,754,1067,169,530
4993.5,26700,762,1064,169,530
5000.9,26812,772,1060,170,540
5007.87,26972,783,1057,172,540
5015.88,24859,794,1055,173,540
5023.85,18152,802,1054,176,540
5498.57,18056,840,1134,158,530
5506.38,18200,840,1134,160,510
5514.35,18520,840,1134,160,510
5521.61,20329,839,1135,162,510
5529.31,21561,839,1135,164,500
5537.62,21914,840,1135,164,500
5545.65,21866,841,1134,165,500
5552.64,22138,843,1133,165,500
5560.56,22618,846,1130,167,500
5568.35,22826,849,1127,167,500
5575.64,22954,852,1122,167,500
5583.56,23130,856,1118,167,490
5591.58,23290,860,1112,168,490
5599.55,23402,864,1107,168,500
5606.63,23418,867,1102,168,500
5613.62,23546,871,1098,168,500
5621.57,23690,873,1095,168,500
5629.31,23338,875,1092,169,510
5637.56,22154,877,1091,169,510
5644.33,19528,877,1091,168,520
5652.59,14854,877,1092,168,520
5660.64,6579,877,1094,168,520
5737.57,17447,878,1132,167,500
5744.27,17704,878,1132,167,500
5752.24,20537,878,1132,167,490
5759.25,21994,878,1132,168,490
5767.26,22010,878,1132,168,500
5775.36,22202,878,1132,168,500
5782.56,22794,878,1124,168,500
5790.48,23466,878,1119,168,500
5798.46,24091,877,1113,169,500
5805.5,24651,876,1105,169,510
5813.5,25163,874,1096,169,510
5821.31,25595,872,1086,169,510
5828.46,26220,869,1075,169,510
5836.54,26700,866,1065,168,520
5844.51,26700,863,1055,168,530
5851.5,26828,860,1046,168,530
5859.46,27036,857,1038,167,540
5867.52,27180,855,1031,165,550
5874.47,27340,854,1026,165,560
5882.26,27500,853,1022,164,570
5890.45,27324,853,1020,164,580
5897.52,26908,853,1019,161,590
5905.51,25643,853,1021,161,600
5913.47,24347,854,1024,161,600
5920.54,21113,855,1029,160,600
5928.44,14854,856,1035,158,600
6082.44,23338,904,1107,165,560
6089.12,21449,904,1107,166,540
6097.16,21417,904,1107,168,530
6105.15,22202,904,1107,168,520
6112.15,22666,904,1107,168,520
6120.15,22890,904,1107,168,520
6128.23,22906,901,1113,170,520
6135.18,22858,900,1113,170,520
6143.39,22842,899,1111,170,520
6151.42,22954,897,1109,170,520
6158.37,22970,896,1107,170,520
6166.41,23098,895,1103,169,530
6174.45,23290,894,1098,169,530
6181.42,23322,894,1094,168,520
6189.94,23562,894,1089,168,520
6197.46,23802,895,1084,168,530
6204.42,24043,897,1080,168,530
6212.41,23898,899,1077,166,530
6220.35,23818,903,1075,166,540
6228.35,23642,907,1074,167,540
6235.42,23546,911,1074,167,550
6243.4,23642,914,1075,167,550
6250.33,23674,917,1077,167,550
6258.12,23994,920,1080,168,550
6266.39,24187,921,1083,168,550
6273.38,24219,922,1087,168,550
6281.32,24091,922,1091,170,560
6289.31,23978,921,1095,170,560
6297.38,23866,919,1100,170,560
6304.39,23818,917,1104,170,560
6312.35,23770,914,1107,170,550
6319.11,23642,911,1110,170,550
6327.39,23626,908,1111,170,540
6335.35,23482,906,1112,170,540
6342.39,23338,904,1112,170,540
6350.33,22730,903,1112,169,530
6358.3,21353,902,1111,169,530
6366.36,17896,902,1110,169,530
6373.36,11397,902,1109,169,530
6519.24,22762,936,1121,168,500
6527.03,20761,936,1121,168,490
6533.98,20889,936,1121,169,500
6541.97,22090,936,1121,169,500
6549.98,22314,936,1121,169,500
6557.99,21866,936,1121,169,500
6565.31,22058,936,1125,170,510
6573.25,22330,936,1123,170,520
6580.26,22410,937,1121,170,520
6588.23,22442,937,1119,170,520
6596.3,22666,938,1116,170,520
6603.29,22810,939,1112,170,520
6611.27,23114,940,1109,171,520
6619.18,23274,941,1105,171,530
6627.26,23386,943,1101,171,530
6633.98,23482,945,1098,171,530
6642.21,23690,947,1095,171,530
6649.22,23722,949,1093,172,540
6657.14,23882,952,1091,172,540
6665.19,23946,954,1090,172,540
6672.21,24010,957,1090,171,550
6680.13,24043,959,1090,173,550
6688.13,24010,961,1091,173,550
6694.92,24139,963,1092,173,550
6703.19,24171,965,1095,174,550
6711.2,24203,966,1097,174,550
6718.18,24315,967,1100,176,550
6726.18,24315,969,1104,176,550
6734.16,24363,970,1109,176,550
6741.97,24299,970,1114,177,550
6749.13,24363,971,1119,177,550
6757.16,24395,972,1123,177,540
6765.12,24491,972,1127,177,540
6772.15,24667,972,1130,177,540
6780.04,25035,973,1131,177,530
6788.06,25307,973,1132,177,530
6794.89,25403,973,1132,177,530
6803.69,25435,972,1130,177,530
6811.14,25419,972,1128,176,530
6818.08,25435,971,1125,176,520
6826.19,25547,971,1122,176,520
6834.34,25819,971,1118,176,520
6841.14,25819,971,1113,176,520
6849.05,25931,972,1109,177,520
6857.05,26187,974,1106,177,530
6864.13,26332,976,1103,177,530
6872.18,26268,980,1100,177,530
6880.12,26300,984,1098,177,530
6887.07,26380,988,1097,179,540
6895.14,26316,993,1097,179,540
6903.09,24955,997,1097,179,540
6910.14,21641,1001,1099,180,550
6918.06,7043,1006,1102,180,550
