5538.26,21785,697,1095,167,500
5546.25,22266,697,1092,167,500
5554.24,22794,697,1089,167,500
5561.17,23018,697,1086,167,500
5569.26,23306,697,1082,167,500
5577.24,23466,698,1078,167,500
5583.98,23642,699,1074,166,510
5592.18,23802,701,1071,166,510
5600.17,23914,702,1067,166,510
5607.25,24075,704,1064,167,510
5615.19,24187,706,1061,167,510
5623.18,24219,708,1059,167,510
5630.15,24235,710,1057,167,510
5638.22,24299,712,1055,167,520
5645.93,24283,714,1054,168,520
5653.13,24315,716,1054,168,520
5661.15,24299,718,1054,168,520
5669.21,24507,721,1054,168,520
5677.21,24507,723,1055,169,530
5684.24,24635,725,1057,169,530
5692.16,24779,727,1059,169,530
5699.14,24747,729,1061,169,530
5706.94,24859,730,1063,169,530
5715.12,24987,731,1066,169,530
5722.19,25067,732,1068,171,530
5730.19,25131,733,1071,171,530
5738.18,25115,733,1074,171,530
5746.16,25179,733,1077,171,530
5753.17,25179,733,1081,171,530
5761.08,25243,733,1085,171,530
5768.92,25355,733,1088,171,530
5776.19,25227,732,1092,171,530
5784.16,25083,731,1094,171,530
5791.11,25067,731,1097,171,530
5799.16,25195,730,1099,169,530
5807.16,25355,730,1100,170,520
5814.17,25531,730,1101,170,520
5821.91,25835,730,1101,170,520
5830.69,25963,730,1101,170,520
5836.92,26027,730,1101,170,520
5844.92,26075,730,1101,170,510
5852.86,26139,730,1101,170,510
5859.81,26123,730,1101,170,510
5867.85,26203,730,1101,170,510
5875.87,26123,730,1101,170,510
5883.82,26123,730,1101,170,500
5890.81,26187,730,1101,170,500
5898.83,26155,730,1101,170,510
5906.85,25739,730,1101,170,510
5914.11,24443,730,1102,170,510
5922.11,21625,731,1102,170,510
5930.04,16615,732,1103,170,510
5936.8,4097,732,1103,170,510
6658.54,10933,773,1106,174,490
6665.53,11333,773,1106,175,490
6673.48,12997,773,1106,175,490
6681.5,15078,773,1106,175,500
6688.48,17143,773,1106,176,500
6696.51,18408,773,1106,176,500
6704.51,19432,773,1106,176,500
6711.5,20425,773,1106,178,500
6719.48,21177,773,1106,178,500
6727.72,21657,773,1106,179,500
6734.92,22074,773,1106,179,500
6742.46,22474,773,1106,180,500
6750.44,23082,773,1106,180,490
6758.44,23786,773,1106,180,490
6765.46,24379,773,1106,180,490
6773.44,25083,773,1106,180,490
6780.48,25595,773,1106,181,490
6788.43,25995,773,1106,181,490
6796.48,26460,773,1106,181,490
6803.47,26796,773,1106,181,490
6811.44,27116,773,1106,182,500
6819.45,27436,773,1106,182,500
6826.48,27644,773,1106,182,500
6834.47,27852,773,1106,182,500
6842.42,28076,773,1106,182,500
6849.42,28348,773,1106,184,500
6857.42,28653,773,1106,184,500
6865.47,28781,773,1106,184,500
6872.43,28973,773,1106,184,500
6880.41,29101,773,1106,182,510
6888.42,29117,773,1106,182,510
6896.21,29197,773,1106,182,510
6903.46,29213,773,1106,182,510
6911.45,29261,773,1106,182,510
6918.45,29197,773,1106,182,510
6926.46,29261,773,1106,182,510
6934.43,29325,773,1106,182,510
6941.43,29245,773,1106,181,510
6949.48,29229,773,1106,181,510
6957.39,29261,773,1106,181,510
6972.21,29309,773,1106,181,510
6980.39,29293,773,1106,180,510
6987.41,29357,773,1106,180,510
6995.48,29357,773,1106,180,500
7003.44,29277,773,1106,180,500
7010.47,29341,773,1106,180,500
7026.33,29277,773,1106,180,490
7034.43,29293,773,1106,180,490
7042.46,29325,773,1106,179,490
7049.38,29373,773,1106,179,480
7057.4,29245,773,1106,179,480
7064.42,29229,773,1106,179,480
7072.38,29069,773,1106,178,480
7080.37,28845,773,1106,178,480
7087.37,28765,773,1106,178,470
7095.42,28733,773,1106,177,470
7103.38,28669,773,1106,177,470
7110.43,28637,773,1106,177,470
7118.38,28589,773,1106,177,470
7126.41,28621,773,1106,176,470
7133.39,28605,773,1106,176,470
7141.41,28589,773,1106,176,470
7149.39,28669,773,1106,176,470
7157.4,28653,773,1106,176,470
7164.4,28509,773,1106,176,470
7172.37,28445,773,1106,176,470
7179.35,28396,773,1106,175,470
7187.39,28364,773,1106,175,470
7195.36,28300,773,1106,175,470
7202.39,28252,773,1106,175,470
7210.38,28284,773,1106,175,470
7218.4,28220,773,1106,175,470
7225.39,28172,773,1106,175,470
7233.44,28268,773,1106,175,470
7241.39,28236,773,1106,176,470
7248.35,28172,773,1106,176,470
7256.38,28124,773,1106,176,470
7264.39,28172,773,1106,176,470
7271.9,28124,773,1106,176,470
7279.31,28060,773,1106,176,470
7287.04,28028,773,1106,176,470
7295.15,28012,773,1106,176,470
7302.15,27868,773,1106,176,470
7310.08,27836,773,1106,176,470
7318.07,27852,773,1106,176,470
7325.12,27868,773,1106,176,470
7334.23,27836,773,1106,176,470
7340.13,27820,773,1106,175,470
7348.12,27884,773,1106,175,470
7356.13,27820,773,1106,175,470
7364.13,27804,773,1106,175,470
7371.13,27852,773,1106,175,470
7386.73,27820,773,1106,175,470
7394.06,27788,773,1106,175,470
7409.83,27756,773,1106,175,470
7416.99,27708,773,1106,175,470
7424.98,27740,773,1106,175,470
7432.96,27724,773,1106,175,470
7439.97,27644,773,1106,175,470
7447.97,27612,773,1106,175,470
7455.96,27596,773,1106,175,470
7470.85,27468,773,1106,175,470
7478.98,27452,773,1106,175,470
7493.84,27308,773,1106,175,470
7502.03,27196,773,1106,175,470
7509.03,27212,773,1106,175,470
7517.04,27132,773,1106,175,470
7525,27004,773,1106,175,470
7532.02,26892,773,1106,175,470
7547.79,26812,773,1106,175,470
7555.02,26716,773,1106,175,470
7562.99,26732,773,1106,175,470
7571.02,26716,773,1106,175,470
7577.96,26604,773,1106,175,470
7586.3,26588,773,1106,175,470
7594.3,26572,773,1106,175,470
7601.31,26604,773,1106,175,470
7609.35,26540,773,1106,175,470
7617.24,26492,773,1106,175,470
7631.79,26428,773,1106,175,470
7639.98,26380,773,1106,175,470
7647.01,26444,773,1106,175,470
7654.99,26412,773,1106,175,470
7662.98,26380,773,1106,175,470
7669.97,26348,773,1106,175,470
7678.31,26396,773,1106,175,470
7686.3,26332,773,1106,175,470
7693.02,26236,773,1106,175,470
7708.78,26220,773,1106,175,470
7715.97,26155,773,1106,175,470
7731.77,26187,773,1106,175,470
7738.98,26220,773,1106,175,470
7746.95,26123,773,1106,175,470
7761.78,26155,773,1106,175,470
7769.93,26091,773,1106,175,470
7785.71,26107,773,1106,175,470
7792.89,26123,773,1106,175,470
7800.88,26075,773,1106,175,470
7808.87,26059,773,1106,175,470
7815.91,26123,773,1106,175,470
7823.89,26107,773,1106,175,470
7831.9,26059,773,1106,175,470
7839.74,26107,773,1106,175,470
7846.84,26139,773,1106,175,470
7854.89,26091,773,1106,175,470
7869.69,26155,773,1106,175,470
7877.86,26171,773,1106,175,470
7884.89,26107,773,1106,175,470
7892.87,26139,773,1106,175,470
7900.86,26187,773,1106,175,470
7907.84,26139,773,1106,175,470
7915.89,26091,773,1106,175,470
7923.88,26155,773,1106,175,470
7938.67,26139,773,1106,175,470
7946.87,26091,773,1106,175,470
7954.87,26139,773,1106,175,470
7961.84,26107,773,1106,175,470
7969.83,26075,773,1106,175,470
7976.81,26123,773,1106,175,470
7984.87,26155,773,1106,175,470
7992.86,26059,773,1106,175,470
7999.86,26075,773,1106,175,470
8007.86,26091,773,1106,175,470
8015.85,26075,773,1106,175,470
8022.85,25979,773,1106,175,470
8038.64,26027,773,1106,175,470
8045.88,25947,773,1106,175,470
8053.85,25899,773,1106,175,470
8061.84,25947,773,1106,175,470
8068.84,25931,773,1106,175,470
8076.84,25899,773,1106,175,470
8084.84,25819,773,1106,175,470
8092.91,25867,773,1106,175,470
8099.9,25787,773,1106,175,470
8107.92,25707,773,1106,175,470
8115.91,25771,773,1106,175,470
8122.91,25787,773,1106,175,470
8130.89,25755,773,1106,175,470
8137.92,25739,773,1106,175,470
8145.93,25755,773,1106,175,470
8154.23,25819,773,1106,175,470
8161.96,25739,773,1106,175,470
8176.73,25803,773,1106,175,470
8184.94,25723,773,1106,175,470
8191.92,25691,773,1106,175,470
8199.9,25707,773,1106,175,470
8207.9,25643,773,1106,175,470
8214.97,25611,773,1106,175,470
8222.92,25563,773,1106,175,470
8230.99,25627,773,1106,175,470
8237.87,25579,773,1106,175,470
8245.94,25547,773,1106,175,470
8253.96,25579,773,1106,175,470
8268.7,25515,773,1106,175,470
8276.9,25531,773,1106,175,470
8283.92,25547,773,1106,175,470
8291.92,25531,773,1106,175,470
8299.87,25451,773,1106,175,470
8306.87,25467,773,1106,175,470
8314.91,25515,773,1106,175,470
8322.88,25419,773,1106,175,470
8329.89,25387,773,1106,175,470
8337.88,25419,773,1106,175,470
8345.89,25435,773,1106,175,470
8352.91,25387,773,1106,175,470
8360.9,25355,773,1106,175,470
8383.68,25275,773,1106,175,470
8391.88,25323,773,1106,175,470
8398.85,25307,773,1106,175,470
8406.83,25227,773,1106,175,470
8421.68,25243,773,1106,175,470
8429.83,25275,773,1106,175,470
8437.89,25163,773,1106,175,470
8445.88,25179,773,1106,175,470
8452.88,25291,773,1106,175,470
8460.85,25195,773,1106,175,470
8475.7,25243,773,1106,175,470
8490.72,25227,773,1106,175,470
8498.84,25211,773,1106,175,470
8506.84,25275,773,1106,175,470
8513.88,25227,773,1106,176,470
8521.89,25211,773,1106,176,470
8529.88,25291,773,1106,176,470
8544.66,25243,773,1106,176,470
8559.71,25275,773,1106,176,470
8567.86,25307,773,1106,176,470
8575.87,25211,773,1106,176,470
8582.88,25275,773,1106,176,470
8590.88,25307,773,1106,176,470
8598.82,25243,773,1106,176,470
8606.87,25211,773,1106,176,470
8613.87,25243,773,1106,176,470
8621.87,25275,773,1106,176,470
8629.84,25211,773,1106,176,470
8636.83,25179,773,1106,176,470
8644.86,25243,773,1106,176,470
8652.83,25227,773,1106,176,470
8659.82,25195,773,1106,176,470
8667.82,25243,773,1106,176,470
8682.64,25195,773,1106,176,470
8698.62,25179,773,1106,176,470
8705.85,25211,773,1106,176,470
8713.85,25131,773,1106,176,470
8721.81,25163,773,1106,176,470
8728.85,25227,773,1106,176,470
8736.81,25195,773,1106,176,470
8744.84,25147,773,1106,176,470
8751.83,25179,773,1106,176,470
8759.81,25195,773,1106,176,470
8767.84,25179,773,1106,176,460
8774.84,25147,773,1106,175,460
8782.8,25227,773,1106,175,460
8790.85,25147,773,1106,175,460
8797.83,25115,773,1106,175,460
8806.79,25131,773,1106,175,460
8820.61,25083,773,1106,175,460
8828.86,25099,773,1106,175,460
8836.81,25131,773,1106,175,460
8844.79,25147,773,1106,175,460
8851.78,25067,773,1106,176,460
8859.8,25083,773,1106,176,460
8866.78,25147,773,1106,176,460
8874.81,25083,773,1106,176,460
8882.81,25067,773,1106,176,460
8889.81,25099,773,1106,176,460
8897.74,25067,773,1106,175,460
8905.76,25051,773,1106,175,460
8913.75,25019,773,1106,175,460
8920.75,25051,773,1106,175,460
8928.76,24987,773,1106,175,460
8936.76,24923,773,1106,176,460
8959.62,24843,773,1106,176,460
8966.71,24811,773,1106,176,460
8982.53,24795,773,1106,176,460
8989.73,24699,773,1106,176,460
8997.76,24715,773,1106,176,460
9005.76,24763,773,1106,176,460
9012.79,24715,773,1106,176,460
9028.52,24747,773,1106,176,460
9043.51,24731,773,1106,176,460
9051.73,24699,773,1106,176,460
9058.8,24779,773,1106,176,460
9066.69,24667,773,1106,176,460
9074.74,24683,773,1106,176,460
9082.24,24747,773,1106,176,460
9089.67,24715,773,1106,176,460
9097.68,24699,773,1106,176,460
9104.73,24715,773,1106,176,460
9120.51,24731,773,1106,176,460
9127.71,24683,773,1106,176,460
9135.72,24731,773,1106,176,460
9144.68,24747,773,1106,176,460
9150.69,24699,773,1106,176,460
9166.45,24715,773,1106,176,460
9173.66,24731,773,1106,176,460
9181.58,24683,773,1106,176,460
9189.59,24715,773,1106,176,460
9196.55,24747,773,1106,176,460
9204.59,24715,773,1106,176,460
9212.59,24667,773,1106,175,460
9219.59,24683,773,1106,175,460
9235.36,24699,773,1106,175,460
9243.54,24747,773,1106,175,460
9265.36,24699,773,1106,175,460
9273.54,24715,773,1106,175,460
9281.57,24763,773,1106,175,460
9289.54,24731,773,1106,175,460
9319.32,24699,773,1106,175,460
9335.43,24747,773,1106,175,460
9342.57,24731,773,1106,175,460
9350.58,24683,773,1106,175,460
9357.57,24731,773,1106,176,460
9366.53,24699,773,1106,176,460
9381.44,24715,773,1106,176,460
9388.58,24731,773,1106,176,460
9396.54,24747,773,1106,176,460
9404.56,24699,773,1106,175,460
9419.34,24747,773,1106,175,460
9427.52,24715,773,1106,176,460
9450.31,24699,773,1106,176,460
9457.49,24715,773,1106,176,460
9465.5,24683,773,1106,176,460
9473.54,24747,773,1106,176,460
9480.54,24715,773,1106,176,460
9488.54,24699,773,1106,176,460
9496.54,24731,773,1106,176,460
9503.54,24683,773,1106,176,460
9511.54,24715,773,1106,176,460
9519.51,24747,773,1106,176,460
9526.54,24731,773,1106,176,460
9534.54,24763,773,1106,176,460
9542.53,24715,773,1106,176,460
9549.54,24731,773,1106,176,460
9557.51,24747,773,1106,176,460
9565.55,24731,773,1106,176,460
9572.54,24779,773,1106,176,460
9580.55,24731,773,1106,176,460
9595.32,24763,773,1106,176,460
9603.53,24731,773,1106,176,460
9611.53,24763,773,1106,176,460
9618.54,24779,773,1106,176,460
9626.49,24731,773,1106,176,460
9642.31,24699,773,1106,176,460
9650.26,24731,773,1106,176,460
9657.55,24779,773,1106,176,460
9665.53,24747,773,1106,176,460
9672.53,24779,773,1106,176,460
9680.49,24715,773,1106,176,460
9688.53,24747,773,1106,176,460
9695.52,24779,773,1106,176,460
9703.52,24747,773,1106,176,460
9710.54,24795,773,1106,176,460
9718.5,24763,773,1106,176,460
9726.53,24715,773,1106,176,460
9733.52,24779,773,1106,176,460
9741.52,24747,773,1106,176,460
9749.57,24811,773,1106,176,460
9764.35,24795,773,1106,176,460
9772.49,24827,773,1106,176,460
9780.48,24763,773,1106,176,460
9787.48,24795,773,1106,176,460
9795.49,24875,773,1106,176,460
9803.73,24843,772,1107,176,460
9810.53,24779,772,1107,176,460
9818.72,24731,771,1107,176,460
9826.54,24763,771,1107,176,460
9833.73,24779,770,1108,176,460
9841.47,24747,769,1108,176,460
9849.62,24811,768,1108,175,460
9856.48,24827,768,1108,175,460
9865.7,24779,767,1108,175,460
9872.71,24827,766,1108,175,460
9879.52,24715,766,1108,174,470
9887.62,24747,765,1108,174,470
9895.69,24699,764,1108,174,470
9902.5,24683,763,1108,172,470
9910.65,24651,762,1108,172,470
9918.61,24539,761,1107,172,470
9925.59,24539,760,1107,171,470
9933.68,24619,760,1106,171,470
9941.68,24539,759,1105,171,470
9948.63,24619,758,1104,170,470
9956.61,24491,757,1103,170,470
9964.57,24491,756,1102,170,470
9972.64,24507,755,1100,170,470
9980.13,24507,754,1099,170,480
9987.63,24603,754,1098,169,470
9995.67,24571,754,1096,169,470
10002.7,24459,754,1095,169,470
10010.7,24379,754,1094,169,470
10017.5,24427,755,1093,169,470
10026.1,24411,756,1092,167,480
10033.8,24443,758,1092,167,480
10040.6,24491,759,1091,167,480
10048.6,24539,761,1091,167,480
10056.6,24587,763,1090,167,480
10064.7,24539,765,1090,167,480
10071.6,24683,768,1090,169,480
10079.7,24619,771,1090,169,480
10086.6,24699,774,1090,169,480
10094.4,24667,777,1090,169,480
10102.6,24635,780,1090,170,490
10110.6,24587,783,1090,170,490
10117.7,24587,785,1090,171,490
10125.6,24587,787,1090,171,490
10133.6,24587,789,1089,171,490
10140.6,24523,790,1088,172,490
10148.6,24571,791,1088,172,490
10156.3,24459,791,1087,173,500
10163.6,24475,792,1086,173,500
10171.6,24507,792,1084,173,500
10179.6,24491,792,1083,173,500
10186.6,24603,792,1082,174,500
10194.6,24491,791,1080,174,500
10202.6,24507,790,1079,174,500
10209.6,24491,789,1077,174,500
10217.3,24475,787,1076,174,500
10225.5,24603,784,1074,174,500
10232.6,24651,781,1073,174,500
10240.6,24683,777,1071,173,500
10248.5,24859,773,1070,173,500
10255.5,25003,769,1070,173,500
10263.6,25163,764,1069,172,500
10271.6,25211,760,1068,172,500
10279.3,25131,755,1068,170,500
10286.5,25115,752,1068,170,500
10294.6,25003,748,1068,169,500
10301.6,25019,746,1067,169,500
10309.5,25019,745,1067,168,490
10317.5,25019,744,1067,167,490
10325.6,24651,744,1068,167,500
10332.6,23290,744,1069,165,500
10340.3,19977,746,1070,165,500
10347.5,15559,747,1071,165,500
10355.5,8675,749,1073,165,500
10601.2,17111,816,1131,172,440
10608.4,17175,816,1132,172,440
10616.1,17303,816,1132,173,440
10624.1,18312,816,1132,173,450
10632.1,19160,816,1132,174,450
10639.1,19737,816,1132,174,460
10647.1,20025,816,1132,175,460
10654.1,20009,816,1132,175,470
10662,20265,816,1132,175,470
10670.1,20505,816,1132,175,470
10677.1,20649,816,1132,175,470
10693,20745,816,1131,175,470
10701.1,20969,816,1130,175,470
10708.4,21177,816,1128,175,470
10716.6,21369,816,1126,175,470
10724.3,21753,815,1124,176,470
10731.3,21978,815,1121,176,470
10739.3,22106,814,1117,176,470
10746.3,22362,813,1114,176,470
10754.4,22522,812,1110,176,470
10762.4,22858,810,1107,176,470
10769.4,23050,809,1103,174,480
10777.3,23386,808,1100,174,480
10785.3,23674,807,1097,174,480
10793.4,23786,806,1093,174,480
10800.4,23994,806,1090,174,490
10808.3,24219,805,1087,174,490
10815.2,24379,805,1084,174,500
10823.3,24379,805,1081,174,500
10831.3,24379,804,1079,174,500
10839.3,24411,804,1077,174,510
10846.3,24315,804,1075,173,510
10854.2,24251,804,1073,173,510
10862.3,24331,804,1072,173,510
10869.1,24363,804,1072,173,510
10877,24379,804,1072,173,510
10884.3,24315,804,1071,173,510
10892.1,24395,804,1071,173,510
10900,24475,804,1071,173,510
10908,24507,804,1071,173,510
10915.1,24683,804,1071,173,510
10923.2,24811,804,1071,173,510
10931.1,24859,804,1071,173,510
10938.2,24907,804,1072,173,510
10946.1,24955,804,1072,173,510
10954.1,25003,804,1073,173,510
10961.3,24971,804,1074,173,510
10969.3,24955,804,1075,173,510
10977.3,24859,804,1076,171,510
10984.3,24859,804,1078,171,510
10992.3,24843,805,1080,171,510
11000.3,24987,806,1082,171,510
11007.3,25051,807,1084,171,510
11015.3,24955,808,1085,171,510
11023.3,24875,809,1087,173,510
11030.3,24907,810,1088,173,510
11038.3,24843,812,1090,173,510
11046.3,24747,813,1091,173,510
11054.1,24827,815,1093,173,510
11061.4,24779,816,1094,173,510
11069.3,24731,818,1096,174,500
11076.3,24731,820,1097,174,500
11084.3,24811,821,1098,174,500
11092.3,24875,822,1098,174,500
11099.3,24827,823,1099,174,500
11107.2,24843,824,1099,174,500
11115.2,24859,824,1100,175,500
11123.2,24811,825,1100,175,500
11130,24779,825,1100,175,500
11138.2,24843,826,1100,175,490
11144.9,24795,826,1100,175,490
11153.3,24731,827,1099,175,490
11161,24651,827,1099,175,490
11168.3,24683,828,1097,175,490
11176.2,24619,828,1096,177,490
11184.1,24523,829,1094,177,490
11192.2,24683,829,1092,176,500
11199.3,24667,830,1089,176,500
11206.9,24667,830,1086,176,500
11214.2,24795,830,1083,176,500
11222.3,24923,830,1080,176,500
11230.2,24875,831,1078,176,500
11238.1,24763,831,1075,176,510
11245.1,24731,832,1073,176,510
11253.2,24827,833,1072,176,510
11261.2,24747,834,1070,176,510
11267.9,24651,835,1069,176,510
11276.2,24763,836,1068,176,510
11283.2,24731,838,1068,178,510
11291.2,24795,839,1068,178,510
11299.2,24827,841,1068,178,510
11307.2,24891,843,1068,178,510
11314.1,24859,844,1068,178,510
11322.2,24571,845,1069,178,510
11329.9,23834,846,1070,179,510
11337.2,21946,847,1071,179,510
11345.2,17239,847,1073,179,510
11353.2,4193,847,1075,179,510
11660,15254,857,1107,177,450
11666.7,15415,857,1107,178,460
11674.7,16503,857,1107,178,460
11682.8,17592,857,1107,178,470
11690.1,18360,856,1108,179,470
11697.8,18504,856,1108,179,480
11705.7,18584,856,1108,179,480
11712.7,18648,856,1108,179,480
11720.8,18776,856,1108,179,480
11729,18680,856,1107,179,480
11736,18856,856,1106,179,480
11744,19272,856,1104,179,480
11752,19753,856,1102,179,480
11759.1,20169,856,1099,179,480
11767,20681,856,1096,179,490
11774.7,21033,856,1092,179,490
11782,21385,856,1089,179,490
11790.1,21545,856,1086,179,490
11798,21769,856,1083,179,490
11805,21930,856,1081,179,500
11813,21833,856,1080,179,500
11821,21898,856,1078,179,500
11828.1,21850,857,1078,179,500
11835.8,21930,857,1077,179,500
11843.7,21898,857,1077,179,500
11858.5,22090,857,1077,179,500
11867,22186,857,1078,179,500
11874,21481,857,1080,179,510
11882,19384,857,1082,179,510
11890,15527,857,1085,179,510
11896.8,8804,857,1089,179,510
12035.7,16615,856,1124,177,400
12042.6,16375,856,1124,177,410
12050.7,16183,856,1124,177,420
12057.6,16631,856,1124,178,430
12065.6,16903,856,1124,178,440
12073.6,17175,856,1124,179,450
12082.4,17287,859,1124,179,460
12089,17351,860,1123,180,460
12096.9,17351,860,1122,180,460
12104.9,17415,861,1121,180,460
12111.9,17351,861,1120,180,460
12119.7,17399,861,1120,180,460
12127.9,17431,860,1119,180,460
12134.9,17960,859,1118,180,460
12142.9,18264,857,1118,180,460
12150.6,18392,856,1117,180,460
12157.9,18552,854,1117,180,460
12165.8,18648,853,1117,180,460
12173.8,18792,852,1118,180,460
12180.9,18952,852,1119,179,460
12188.9,19048,851,1120,179,460
