10223.2,22986,997,1072,182,500
10231.2,22010,996,1073,182,500
10239.2,19160,994,1075,182,500
10246.2,13318,993,1078,181,500
10345.9,17832,993,1114,179,440
10354,17736,993,1114,179,450
10360.9,18904,993,1114,180,450
10368.9,19961,993,1114,180,460
10376.8,20153,993,1114,180,460
10383.8,20169,993,1114,180,470
10391.9,20233,993,1114,180,470
10400.2,20073,996,1112,180,470
10407.2,19705,996,1110,180,470
10415.1,19945,995,1109,181,470
10423.1,20057,993,1108,181,470
10431.2,20297,991,1108,180,470
10438.2,20409,990,1108,180,480
10446.1,20521,988,1108,180,480
10453.1,20553,987,1108,180,480
10461.2,20745,987,1109,180,480
10469.2,20761,987,1111,180,480
10477.2,20777,987,1112,180,480
10484.1,20729,988,1113,180,480
10492.2,20393,988,1114,180,480
10500.2,19624,990,1115,180,480
10507.2,18600,991,1115,180,480
10514.9,16919,992,1115,180,480
10523.3,14054,994,1115,179,480
10530.2,7411,995,1115,180,470
10707.1,14918,1034,1103,181,550
10714.9,14966,1034,1103,183,530
10721.9,16055,1034,1103,183,520
10729.9,17704,1034,1103,184,510
10736.9,18168,1034,1103,184,500
10744.8,18472,1034,1103,185,500
10753,18776,1033,1109,185,490
10761.7,18856,1033,1110,185,490
10768.1,19000,1032,1110,184,480
10776.1,19208,1032,1111,184,480
10783.1,19352,1031,1111,184,480
10791.1,19416,1029,1111,184,480
10799.1,19576,1027,1112,183,470
10806.1,19769,1025,1112,183,470
10814,19897,1023,1112,183,470
10822.1,20121,1021,1111,182,470
10830.1,20249,1019,1110,182,470
10837.1,20297,1018,1110,182,470
10845,20297,1016,1108,181,470
10853,20313,1015,1107,181,470
10860.1,20361,1014,1106,180,480
10868.1,20249,1013,1104,180,480
10875.1,20265,1013,1103,180,480
10883.1,20265,1013,1101,179,480
10890.8,20265,1013,1099,179,480
10899.1,20153,1014,1098,179,480
10906.1,20265,1015,1096,179,490
10914,20377,1017,1095,178,490
10922.1,20457,1019,1093,178,490
10929.1,20521,1022,1092,179,490
10937.1,20457,1025,1091,179,490
10945.1,20633,1030,1091,179,490
10951.7,20617,1034,1091,179,490
10960.1,20633,1039,1091,180,490
10968.1,20633,1043,1090,180,490
10975.1,20713,1046,1090,180,490
10983,20649,1049,1090,180,490
10991.2,20665,1051,1089,181,500
10998.1,20633,1052,1089,181,500
11006,20585,1053,1088,181,500
11013.7,20601,1053,1086,182,500
11021.1,20553,1053,1085,182,500
11029,20489,1053,1084,182,500
11037.1,20633,1051,1082,182,500
11044,20905,1049,1081,184,500
11052,21097,1047,1079,184,500
11060.1,21305,1043,1077,182,500
11067,21433,1039,1076,182,510
11074.7,21529,1035,1074,182,510
11082.9,21561,1031,1073,182,510
11090,21641,1027,1071,182,510
11097.9,21721,1023,1071,181,510
11106,21769,1020,1071,181,510
11112.9,21850,1018,1071,181,510
11121,21866,1016,1071,180,500
11129,21193,1016,1072,180,500
11136.6,19368,1016,1074,180,500
11143.9,16247,1016,1075,179,500
11152,11477,1016,1077,179,500
11420.4,17335,1073,1111,183,450
11427.5,17576,1073,1111,183,450
11435.5,18872,1073,1111,184,460
11442.4,19961,1073,1111,184,470
11450.5,20185,1073,1111,185,470
11458.5,20057,1073,1111,186,480
11466.8,20153,1073,1110,187,480
11473.7,20489,1073,1108,187,480
11481.8,20745,1074,1106,187,480
11489.7,21113,1074,1104,187,480
11496.7,21369,1074,1101,188,480
11504.7,21593,1074,1098,188,490
11512.6,21850,1074,1095,188,490
11519.5,22010,1074,1091,188,490
11527.7,22154,1074,1088,188,490
11534.7,22250,1074,1085,188,490
11542.6,22266,1074,1083,190,500
11550.7,22266,1074,1082,190,500
11558.7,22298,1074,1081,190,500
11565.4,22250,1074,1081,190,500
11573.4,21817,1075,1081,190,500
11581.1,20137,1075,1083,190,500
11588.6,15895,1075,1085,190,500
11596.6,7763,1074,1088,190,500
11703.6,15447,1068,1124,185,440
11711.3,15927,1068,1124,185,440
11719.3,17528,1068,1124,185,450
11726.3,17976,1068,1124,185,450
11734.3,18056,1068,1124,185,460
11742.3,18120,1068,1124,185,460
11749.3,17976,1068,1124,185,460
11757.6,17960,1072,1119,185,470
11765.6,17800,1072,1118,185,470
11772.5,17656,1072,1116,186,470
11780.5,17768,1072,1115,186,470
11788.5,17784,1071,1115,186,470
11795.5,18008,1069,1114,186,470
11803.5,18312,1067,1114,186,470
11811.9,18408,1064,1114,186,470
11818.6,18488,1062,1115,185,470
11826.3,18632,1061,1116,185,470
11834.5,18776,1060,1117,185,470
11841.5,19016,1060,1118,185,470
11849.5,19096,1060,1120,185,470
11857.5,19288,1062,1121,184,470
11864.5,19192,1063,1122,184,470
11872.5,18760,1065,1123,184,470
11880.5,17864,1066,1123,184,470
11887.2,16199,1068,1123,184,470
11895.5,13334,1070,1123,184,470
11903.4,7203,1071,1122,184,470
12095.3,15959,1099,1105,187,540
12102,16167,1099,1105,188,530
12110,17496,1099,1105,189,520
12118,18392,1099,1105,189,510
12125,18744,1099,1105,190,500
12133,19160,1099,1105,190,500
12141.4,19224,1098,1107,189,490
12148.4,19080,1097,1107,189,490
12156.1,19160,1097,1107,189,490
12164.3,19192,1096,1106,189,480
12171.3,19224,1094,1105,188,480
12179.3,19336,1093,1103,188,480
12187.3,19448,1091,1102,188,480
12194.3,19656,1090,1100,188,480
12202,19865,1089,1098,187,490
12210.3,20105,1088,1096,187,490
12217.3,20281,1087,1093,187,490
12225.3,20425,1087,1091,187,490
12233.4,20617,1087,1088,187,490
12240.4,20649,1088,1086,187,500
12248.3,20713,1089,1083,187,500
12256.3,20889,1091,1081,187,500
12263,20857,1093,1080,187,500
12271.2,20857,1096,1078,187,500
12279.3,20873,1098,1078,187,500
12286.3,20921,1101,1077,187,500
12294.3,20969,1103,1077,187,500
12302.2,20841,1106,1078,187,500
12310.1,20841,1108,1079,187,500
12317.6,20889,1110,1081,187,500
12325,20873,1111,1083,187,500
12332.2,21049,1112,1086,188,500
12340.3,21241,1112,1088,188,500
12348.3,21401,1112,1091,188,500
12355.3,21481,1111,1094,188,500
12363.2,21561,1110,1096,188,500
12371.3,21641,1108,1099,188,500
12379.3,21625,1106,1101,188,500
12386.8,21705,1104,1104,188,500
12394.2,21737,1102,1106,188,490
12401.3,21705,1101,1108,188,490
12409.3,21657,1099,1109,187,490
12417.2,21721,1097,1109,187,490
12425.2,21401,1096,1109,187,490
12432.2,20393,1095,1109,187,480
12440.3,18664,1094,1108,186,480
12447.3,15527,1093,1107,186,480
12455.3,9956,1093,1106,186,480
12609.2,17704,1116,1105,183,410
12615.9,17287,1116,1105,184,420
12623.9,18360,1116,1105,185,440
12631.9,19000,1116,1105,185,450
12638.9,19128,1116,1105,186,470
12646.9,19240,1116,1105,186,470
12655.1,19384,1125,1106,188,480
12662.2,19496,1127,1106,188,480
12670.2,19480,1129,1105,188,480
12678.2,19544,1130,1104,188,480
12685.2,19576,1132,1102,189,480
12693.1,19560,1133,1100,189,480
12700.9,19656,1133,1098,189,480
12709.1,20057,1134,1096,189,490
12716.1,20169,1134,1094,189,490
12724.2,20313,1135,1091,190,490
12732.1,20537,1135,1089,190,490
12739.1,20665,1135,1087,190,490
12747.1,20713,1135,1085,190,490
12755.1,20761,1134,1083,190,490
12761.9,20873,1134,1082,192,490
12770.2,20889,1133,1081,192,490
12778.1,20841,1133,1080,192,490
12785.1,21065,1132,1079,192,490
12792.8,21145,1132,1079,192,490
12801.1,21177,1131,1079,192,490
12807.8,21305,1131,1079,192,490
12816,21561,1131,1079,192,490
12823.8,21817,1131,1080,192,490
12831,21866,1131,1082,191,500
12839.1,21962,1131,1084,191,500
12847.1,22106,1132,1086,191,500
12854.1,22010,1132,1088,191,500
12862,21978,1133,1091,191,500
12869.9,22010,1134,1094,191,500
12877.1,22074,1135,1096,191,500
12884.8,22010,1136,1099,191,500
12893.1,22058,1138,1102,191,500
12901,22074,1139,1104,191,500
12908.1,22122,1140,1106,191,500
12916.1,21978,1142,1108,190,490
12923.1,21994,1143,1109,190,490
12931,22026,1144,1110,190,490
12939.1,22058,1145,1111,190,490
12946.5,22106,1146,1111,190,490
12954,22122,1147,1111,190,480
12962,22106,1148,1111,191,470
12969.9,22058,1149,1111,191,470
12976.9,22106,1151,1111,191,470
12985,22074,1152,1109,191,470
12992,21978,1153,1108,192,460
13000,22090,1153,1105,192,460
13008.5,22074,1154,1103,192,470
13015.1,22106,1154,1100,193,470
13023,22234,1154,1097,193,470
