9538.61,23130,893,1147,162,510
9545.61,23306,896,1145,164,510
9553.73,23370,900,1145,163,520
9561.65,23578,904,1145,163,520
9568.63,23946,907,1145,163,520
9576.61,24123,909,1147,164,520
9584.59,24315,911,1149,164,520
9591.65,24731,912,1152,164,520
9599.66,24795,912,1156,166,520
9607.46,24891,912,1160,166,520
9614.58,24843,912,1164,166,520
9622.65,25147,911,1168,166,520
9630.6,25227,909,1173,166,520
9637.67,25339,907,1177,166,520
9645.6,25435,905,1181,166,510
9653.62,25563,902,1184,166,510
9660.63,25467,900,1187,166,510
9668.42,25243,898,1189,166,510
9676.6,25051,896,1190,165,510
9683.63,24795,894,1191,165,500
9691.64,24203,892,1191,165,500
9700.42,23194,891,1191,164,500
9706.45,21721,890,1190,164,500
9714.43,18632,889,1188,164,500
9722.51,12645,889,1187,163,500
10780.5,8691,937,1195,171,490
10787.7,9028,937,1195,171,490
10795.7,10356,937,1195,170,500
10803.9,11765,937,1196,170,500
10810.7,12645,937,1196,170,500
10818.7,13318,937,1196,170,500
10826.9,14326,937,1197,170,500
10833.7,15431,937,1197,170,500
10841.7,16375,937,1197,172,500
10849.7,17399,937,1198,172,500
10856.7,18472,937,1198,172,500
10864.9,19512,937,1198,172,500
10872.6,20441,937,1198,172,500
10879.7,21145,936,1198,172,500
10887.7,21737,936,1198,172,490
10895.7,22202,936,1198,172,490
10902.6,22394,936,1198,172,490
10910.7,22618,936,1198,172,490
10918.6,22602,936,1198,172,490
10925.7,22570,936,1198,172,490
10933.9,22522,936,1197,172,490
10941.9,22538,936,1196,172,490
10949.8,22634,937,1194,172,490
10956.9,22698,937,1191,173,490
10964.8,22794,937,1188,173,490
10972.8,22922,938,1185,173,500
10979.7,23082,938,1182,173,500
10987.8,23114,939,1179,173,500
10994.8,23274,940,1175,173,500
11002.8,23418,941,1172,173,500
11010.9,23498,943,1169,173,500
11017.8,23450,944,1167,173,510
11025.8,23578,945,1164,173,510
11033.7,23578,946,1162,174,510
11042,23626,947,1161,174,510
11048.8,23610,948,1159,174,510
11056.6,23562,948,1159,174,510
11063.7,23658,948,1158,174,510
11071.6,23578,948,1158,174,510
11079.8,22954,948,1159,174,510
11086.9,22250,947,1160,174,510
11094.7,19817,946,1162,174,510
11102.7,15383,945,1165,174,510
11110.8,7875,944,1168,174,510
11232.5,15319,938,1194,170,470
11240.5,15254,938,1194,170,480
11248.5,15607,938,1194,170,480
11255.5,17335,938,1194,171,480
11263.5,17752,938,1194,171,490
11271.5,17592,938,1194,171,490
11278.7,17912,942,1196,172,500
11286.7,18008,944,1196,172,500
11294.5,18216,946,1197,173,500
11302.7,18248,949,1197,173,500
11309.7,18392,952,1197,173,500
11317.7,18360,954,1198,173,500
11324.7,18472,957,1198,173,490
11332.7,18520,960,1199,174,490
11340.8,18520,962,1200,174,490
11347.7,18616,964,1200,174,490
11355.5,18664,966,1201,174,490
11363.7,18952,967,1201,174,490
11371.6,19320,967,1201,174,490
11378.5,19913,967,1201,174,490
11386.7,20457,968,1201,174,490
11393.5,20809,968,1201,174,490
11402.5,21017,968,1201,175,490
11409.5,20857,968,1201,175,490
11416.5,20953,968,1201,175,490
11424.5,20921,968,1200,175,490
11432.7,20969,967,1199,175,490
11440.8,21193,967,1197,175,490
11447.7,21385,966,1194,175,490
11455.7,21481,966,1191,175,490
11463.7,21833,965,1187,175,500
11471.7,22042,965,1183,175,500
11478.7,22266,965,1179,175,500
11486.8,22346,965,1175,175,500
11493.7,22378,967,1172,175,500
11501.8,22490,968,1168,175,500
11509.7,22426,970,1165,176,510
11516.8,22426,972,1163,176,510
11524.6,22522,974,1161,176,510
11532.6,22666,977,1159,176,510
11539.7,22618,979,1158,178,510
11547.6,22378,981,1157,178,510
11555.7,21497,982,1156,179,510
11562.7,19929,984,1156,179,510
11570.7,16007,984,1157,180,510
11578.8,7123,985,1158,180,510
11785.5,16583,996,1213,174,550
11793.3,16775,996,1213,176,530
11801.3,18104,996,1213,176,520
11808.3,19881,996,1213,178,510
11815.5,20665,996,1213,178,500
11823.3,21353,996,1213,179,490
11831.6,21898,996,1217,179,490
11838.4,22474,996,1217,179,480
11846.4,22842,996,1217,179,480
11854.3,23098,996,1217,179,480
11862.2,23258,996,1217,179,480
11869.3,23194,996,1217,179,480
11877.6,23178,996,1216,179,470
11884.6,23162,996,1215,179,470
11892.6,23114,996,1213,179,470
11900.6,23258,996,1211,179,480
11908.5,23546,996,1208,179,480
11915.5,23722,996,1205,179,480
11923.5,23978,996,1200,179,480
11931.3,24283,996,1196,179,480
11938.5,24539,996,1191,180,490
11946.5,24859,996,1185,180,490
11954.5,25291,997,1180,180,490
11961.5,25307,998,1175,180,500
11969.6,25179,999,1170,180,500
11977.5,25163,1000,1165,180,500
11984.5,25115,1001,1162,180,510
11992.4,25195,1002,1159,180,510
12000.6,25147,1003,1156,180,510
12007.5,25179,1004,1155,180,510
12015.5,25307,1004,1154,180,520
12023.5,25147,1005,1153,180,520
12030.3,24603,1005,1153,180,520
12038.3,23770,1005,1153,180,520
12046.5,22378,1005,1154,180,520
12053.3,18536,1005,1155,180,520
12061.5,11605,1004,1157,180,520
12276.4,17399,1055,1218,180,560
12284.1,17592,1055,1218,181,540
12291.1,18168,1055,1218,181,530
12299.1,19576,1055,1218,183,520
12307.1,20153,1055,1218,182,510
12314.1,20457,1055,1218,184,500
12322.3,20633,1054,1220,183,490
12330.2,20889,1054,1220,183,480
12337.1,20937,1054,1220,183,480
12345.3,21033,1054,1219,184,480
12353.3,21305,1054,1218,184,470
12361.4,21609,1054,1217,184,470
12368.3,21817,1054,1216,184,480
12376.3,22170,1054,1215,184,480
12383.3,22506,1054,1213,184,480
12391.3,22810,1053,1211,184,480
12399.4,23210,1053,1209,184,480
12406.3,23402,1053,1206,185,490
12414.3,23690,1053,1203,185,490
12422.3,23914,1053,1199,185,490
12429.1,24059,1053,1195,185,490
12437.3,24299,1053,1191,185,500
12445.3,24443,1053,1187,185,500
12452.3,24779,1053,1182,185,500
12460.4,24683,1053,1178,185,510
12468.3,24683,1054,1174,185,510
12475.3,24651,1055,1171,185,510
12483.2,24603,1055,1168,185,510
12491.1,24523,1056,1166,185,520
12499.4,24619,1057,1164,185,520
12506.3,24683,1058,1163,185,520
12514.3,24635,1058,1162,185,520
12521.3,24683,1059,1161,185,520
12529.1,24731,1059,1161,186,520
12537.1,24811,1059,1161,186,520
12545,24747,1059,1161,186,520
12552.1,24939,1059,1161,186,520
12560.1,25067,1059,1161,186,520
12568.3,25147,1059,1162,186,520
12575.3,25339,1058,1163,186,520
12583.2,25355,1057,1165,186,520
12591.3,25451,1056,1167,186,520
12598.3,25467,1055,1169,186,520
12606.3,25435,1052,1171,186,520
12614.5,25531,1050,1174,186,520
12622.2,25531,1047,1176,185,520
12629.3,25595,1044,1178,185,520
12637.2,25643,1041,1179,185,520
12644.2,25723,1037,1181,185,520
12652.2,25787,1035,1182,184,520
12660.3,25611,1032,1183,183,520
12667.2,25643,1030,1183,183,520
12675.3,25579,1029,1183,181,520
12683.2,25563,1027,1183,181,520
12690.3,25515,1026,1183,180,520
12698,25323,1026,1183,180,520
12706.2,25291,1025,1182,180,520
12713.2,25243,1024,1180,180,520
12721.2,25131,1023,1178,179,520
12729.2,25131,1022,1176,179,520
12736.2,25019,1022,1173,179,520
12744,24923,1022,1170,179,520
12752.2,24875,1022,1167,177,520
12760.2,24811,1022,1164,177,520
12767.2,24891,1023,1162,177,520
12775.2,24763,1025,1160,177,520
12782.2,24715,1027,1158,177,520
12790.3,24731,1030,1157,179,520
12798.2,24891,1033,1156,179,530
12805,24955,1037,1156,179,530
12813.1,25115,1041,1156,179,530
12821.2,25131,1045,1156,180,530
12828.2,25163,1049,1157,180,530
12836.2,25051,1053,1158,180,530
12844.1,24971,1056,1159,180,530
12851.1,24811,1059,1160,181,530
12859.2,24203,1061,1160,181,530
12866.9,23034,1062,1161,183,530
12874.2,21353,1063,1161,183,530
12882.1,16759,1063,1163,184,530
