3785.28,22282,701,1076,162,510
3793.24,17624,701,1078,162,510
3800.03,9780,701,1081,162,510
3939.2,18888,722,1123,166,390
3946.89,19432,722,1123,166,410
3953.95,20857,722,1123,166,420
3961.94,21625,722,1123,166,430
3968.9,21625,722,1123,167,440
3976.9,21321,722,1123,167,450
3985.26,21321,720,1123,167,460
3992.18,21337,720,1121,167,460
4000.17,21321,719,1119,167,460
4008.14,21481,719,1117,167,470
4016.2,21561,718,1114,167,470
4023.21,21801,717,1112,167,470
4031.22,22090,715,1108,167,470
4038,22346,714,1105,167,470
4046.13,22730,711,1102,166,480
4054.2,22890,709,1099,166,480
4061.24,23210,707,1097,166,480
4069.1,23530,704,1094,166,480
4077.13,23770,702,1093,166,490
4085.15,24107,701,1091,165,490
4092.15,24299,699,1090,165,490
4099.92,24459,698,1089,165,490
4107.12,24619,698,1089,165,490
4115.19,24699,697,1088,163,490
4122.92,24827,697,1088,163,490
4129.88,24939,697,1088,163,500
4137.86,25211,697,1088,163,500
4145.82,25595,697,1088,162,500
4152.93,25771,697,1088,162,500
4161.36,25819,698,1088,162,500
4169.09,26011,699,1088,162,500
4176.19,26139,701,1088,162,500
4184.17,26284,704,1088,163,500
4192.15,26300,707,1088,163,500
4199.14,26412,712,1088,163,500
4207.74,26508,717,1088,163,500
4215.16,26508,723,1087,164,500
4223.65,26412,729,1087,164,500
4230.06,26524,735,1086,165,500
4238.13,26652,740,1085,165,500
4246.04,26636,744,1084,167,500
4253.02,26764,748,1082,167,500
4261.06,26828,750,1081,168,500
4268.99,26812,752,1080,167,510
4275.97,26732,753,1079,169,510
4283.99,26748,754,1079,169,510
4292.04,26844,754,1078,169,510
4298.88,26796,754,1078,170,520
4306.81,26956,754,1078,170,520
4314.85,27132,754,1078,170,520
4321.81,27340,754,1078,170,520
4329.79,27436,754,1078,170,520
4337.79,27468,754,1078,170,520
4344.84,27628,754,1078,170,520
4352.8,27596,754,1078,170,520
4360.83,27628,754,1078,170,520
4367.86,27740,754,1078,171,520
4383.61,27756,754,1078,171,520
4390.86,27756,754,1078,171,510
4398.79,27740,754,1078,171,510
4406.79,27884,754,1078,171,510
4413.81,27852,754,1078,171,510
4421.77,27964,754,1078,171,510
4429.81,28012,754,1078,171,510
4436.77,28076,754,1078,173,510
4444.82,28156,754,1078,173,510
4452.78,28204,754,1078,173,510
4459.79,28220,754,1078,173,510
4467.77,28300,754,1078,173,510
4475.77,28284,754,1078,173,510
4482.82,28332,754,1078,173,510
4490.78,28284,754,1078,173,510
4506.59,28316,754,1078,173,510
4513.81,28332,754,1078,174,510
4521.81,28364,754,1078,174,510
4528.81,28284,754,1078,174,510
4537.58,28332,754,1078,174,510
4544.79,28380,754,1078,174,510
4551.78,28396,754,1078,174,510
4559.8,28429,754,1078,174,510
4567.73,28380,754,1078,174,510
4575.78,28429,754,1078,174,510
4582.77,28461,754,1078,174,510
4590.77,28429,754,1078,174,510
4597.73,28493,754,1078,174,510
4605.72,28477,754,1078,174,510
4613.77,28413,754,1078,174,510
4621.76,28445,754,1078,174,510
4636.57,28477,754,1078,174,510
4644.77,28429,754,1078,174,510
4651.72,28461,754,1078,174,510
4659.77,28477,754,1078,174,500
4682.53,28525,754,1078,174,500
4690.76,28509,754,1078,174,500
4697.71,28541,754,1078,174,500
4705.69,28477,754,1078,174,500
4713.75,28525,754,1078,174,500
4720.75,28557,754,1078,174,500
4728.72,28509,754,1078,174,500
4736.69,28493,754,1078,174,500
4743.78,28525,754,1078,174,500
4751.76,28509,754,1078,174,500
4766.53,28461,754,1078,174,500
4774.74,28525,754,1078,174,500
4789.62,28429,754,1078,174,500
4797.69,28348,754,1078,174,500
4805.68,28060,754,1078,174,510
4812.74,27580,754,1078,174,510
4820.75,26972,754,1078,174,510
4828.75,26107,754,1078,174,510
4835.79,24587,754,1078,174,510
4844.02,22282,754,1079,174,510
4851.65,16215,753,1080,173,510
6084.59,10036,765,1122,166,440
6092.26,10260,765,1122,166,450
6100.43,11637,765,1123,166,450
6107.61,13510,765,1123,166,450
6115.39,14918,764,1123,165,460
6122.46,16327,764,1123,165,460
6130.4,17447,764,1123,166,460
6138.34,18344,764,1123,166,460
6145.36,18952,764,1123,166,460
6153.38,19288,764,1123,166,460
6161.44,19304,764,1122,166,460
6169.68,19160,765,1121,166,460
6176.66,19320,766,1119,167,460
6184.58,19689,767,1117,167,460
6192.58,20105,768,1114,167,460
6199.64,20313,770,1111,167,460
6207.63,20489,772,1108,167,460
6215.6,20601,774,1105,168,460
6222.34,20761,776,1102,168,470
6230.64,20793,778,1099,168,470
6238.63,20857,780,1096,169,470
6245.65,20921,782,1094,169,470
6253.6,20985,783,1092,169,470
6261.64,20937,784,1090,170,490
6268.59,21065,785,1089,170,490
6276.64,20953,785,1088,170,490
6284.33,19640,785,1088,171,490
6291.32,17896,785,1088,170,500
6299.62,16311,785,1089,170,500
6307.64,10933,785,1091,170,500
6406.57,15014,789,1126,171,450
6414.26,15190,789,1126,171,450
6422.29,16391,789,1126,171,460
6429.27,18808,789,1126,171,460
6437.23,20457,789,1126,172,460
6445.23,21257,789,1126,172,460
6453.52,21769,789,1128,171,470
6460.3,21914,789,1128,171,470
6468.52,21994,789,1127,172,470
6476.54,21930,789,1126,172,470
6483.48,21962,790,1124,172,470
6491.56,22170,790,1121,172,470
6499.56,22458,790,1118,172,470
6506.57,23002,790,1114,172,470
6514.48,23450,789,1108,172,470
6522.57,23738,788,1103,172,470
6529.56,24075,787,1096,172,480
6537.3,24603,785,1089,172,480
6545.51,25131,783,1082,172,480
6552.48,25643,781,1075,172,480
6560.56,25547,778,1068,172,490
6567.54,25467,776,1062,172,490
6575.5,25563,774,1057,172,500
6583.53,25515,772,1053,172,500
6591.55,25787,770,1049,170,510
6598.88,25819,769,1047,170,510
6606.57,25787,769,1045,169,510
6614.49,25899,769,1044,169,510
6621.24,24987,769,1044,167,520
6629.29,23578,769,1044,167,520
6637.54,21850,771,1047,167,520
6644.49,16247,773,1050,167,520
6652.28,6210,773,1050,166,520
6844.29,16039,838,1132,173,440
6852.02,16087,838,1132,174,440
6859.06,16663,838,1132,174,440
6866.98,17720,838,1132,175,450
6875,18296,838,1132,175,450
6881.99,18744,838,1132,176,460
6890.33,19224,835,1135,176,460
6897.14,19673,835,1135,176,470
6905.14,19849,835,1135,176,470
6913.09,19817,834,1135,176,470
6921.32,19881,833,1134,176,470
6928.31,20153,831,1133,175,470
6936.29,20313,829,1132,175,470
6944.23,20473,827,1130,175,470
6951.31,20553,825,1128,174,470
6959.28,20569,823,1126,174,470
6967.32,20697,822,1123,172,470
6974.07,20937,820,1120,172,470
6982.26,21129,819,1117,172,480
6990.32,21401,819,1114,171,480
6997.33,21433,818,1110,171,480
7005.28,21577,818,1107,171,480
7013.24,21850,818,1103,171,480
7020.32,21898,818,1100,170,490
7028.32,22106,820,1097,170,490
7036.73,22266,821,1093,170,490
7043.26,22378,823,1091,169,500
7051.19,22442,825,1088,169,500
7059.39,22538,828,1086,169,500
7066.35,22698,830,1085,169,500
7074.26,22810,833,1084,170,510
7082.17,22730,835,1084,170,520
7089.34,22842,838,1084,170,520
7097.26,22746,840,1084,170,520
7105.26,22810,843,1085,171,520
7112.19,22842,845,1086,171,520
7120.21,22762,847,1088,172,520
7128.02,22794,847,1088,172,520
7135.22,22762,850,1092,174,520
7143.19,22810,852,1094,174,520
7151.25,22794,853,1097,174,510
7159.21,22842,853,1099,175,510
7166.19,22874,854,1101,175,510
7174.19,22922,854,1104,175,510
7182.17,23210,854,1107,175,500
7189.25,23466,854,1110,175,500
7197.17,23626,853,1113,175,500
7204.18,23834,851,1117,175,490
7212.17,23930,850,1120,175,490
7220.23,23898,848,1123,175,490
7227.26,23978,846,1125,175,490
7235.17,24091,844,1127,176,480
7243.15,24155,843,1128,176,480
7251.25,24091,841,1129,176,480
7258.22,23978,840,1130,176,480
7266.22,23210,838,1130,176,470
7273.14,21946,837,1130,175,470
7281.15,18376,835,1131,175,470
7288.91,11077,834,1131,175,470
