4063.71,24571,566,1094,172,450
4070.61,24827,568,1094,172,450
4078.52,25243,570,1093,172,450
4086.47,25499,572,1092,173,450
4093.52,25531,573,1091,173,450
4101.59,25515,575,1089,173,450
4109.45,25611,576,1087,174,450
4117.29,25675,577,1086,174,450
4124.57,25643,578,1084,175,450
4132.54,25659,578,1082,175,450
4139.62,25803,578,1081,176,450
4147.63,25851,578,1079,176,450
4155.58,25851,578,1078,176,450
4162.56,25979,578,1077,176,450
4170.37,26027,578,1077,177,450
4179.16,26091,578,1077,177,450
4185.37,26171,578,1077,177,450
4193.43,26220,578,1077,177,450
4201.37,26380,578,1077,177,450
4208.64,26460,577,1078,177,450
4216.59,26604,577,1080,177,450
4224.62,26636,577,1082,177,450
4231.61,26716,577,1084,177,450
4239.61,26860,578,1086,177,450
4247.54,26684,579,1089,177,450
4254.59,26396,580,1091,176,450
4262.59,26236,581,1092,176,450
4270.58,26252,582,1093,176,450
4277.56,26187,584,1094,176,450
4285.61,26252,586,1094,176,450
4293.59,26268,587,1094,176,440
4301.62,26236,589,1093,176,450
4308.58,26316,591,1091,176,450
4316.52,26268,593,1089,176,450
4323.59,26220,595,1086,177,450
4331.51,26268,596,1083,177,450
4339.58,26220,598,1081,177,450
4347.58,26428,599,1079,178,460
4355.6,26396,599,1077,178,460
4362.61,26364,600,1076,178,460
4370.36,26380,600,1075,179,460
4377.37,26364,600,1075,179,460
4385.33,25803,600,1075,179,460
4393.56,24667,600,1076,179,460
4400.56,21529,600,1077,179,460
4408.52,13061,600,1079,179,460
4569.51,13926,625,1144,174,350
4577.25,15783,625,1144,174,360
4584.27,18728,625,1144,174,380
4593.37,20537,625,1144,174,390
4600.29,21898,625,1144,174,400
4607.28,23258,625,1144,174,410
4616.1,23930,625,1152,175,420
4623.57,23930,625,1150,175,420
4631.47,24171,625,1147,175,420
4638.43,24475,626,1144,175,420
4646.29,25147,626,1144,175,420
4654.37,25803,628,1133,175,420
4661.47,25963,629,1127,176,420
4669.41,26187,630,1121,176,420
4676.42,26620,631,1114,177,430
4684.43,26988,631,1108,178,430
4692.47,27100,631,1101,178,430
4700.45,27500,631,1095,179,430
4707.45,27756,631,1090,179,440
4715.41,27948,631,1085,180,440
4723.46,28236,630,1080,180,440
4730.46,28316,630,1076,180,450
4738.44,28172,630,1073,180,450
4746.47,28188,630,1071,180,450
4753.4,28140,630,1069,180,450
4761.4,27948,630,1068,180,450
4769.23,27436,630,1068,180,450
4776.41,26748,630,1069,180,450
4784.38,25739,631,1070,180,450
4792.22,23770,631,1072,180,450
4799.49,20681,632,1075,180,450
4807.39,14646,633,1078,180,450
4907.36,15815,657,1104,178,420
4914.15,18104,657,1104,178,420
4922.19,20217,657,1104,178,420
4930.14,21513,657,1104,178,430
4937.14,22506,657,1104,179,430
4945.13,23002,657,1104,179,440
4953.41,23178,659,1105,179,440
4960.43,23274,658,1105,180,440
4968.39,23562,656,1104,180,440
4976.37,23914,654,1102,180,440
4983.39,24411,651,1100,180,440
4991.41,24715,647,1099,180,440
4999.33,24923,644,1097,180,440
5006.33,25275,641,1095,180,440
5014.27,25291,638,1093,180,440
5022.22,25467,635,1092,180,440
5030.38,25563,633,1090,180,440
5037.32,25611,632,1089,180,440
5045.15,25659,631,1089,180,440
5053.38,25723,631,1088,180,440
5060.2,25707,631,1088,180,440
5068.48,25771,632,1088,180,440
5076.37,26364,634,1088,180,440
5084.24,26492,636,1088,179,440
5091.37,26460,639,1089,179,450
5098.38,26524,642,1089,180,450
5106.14,26492,645,1088,180,450
5114.36,26508,649,1087,180,450
5121.35,26604,652,1086,180,450
5129.38,26700,655,1084,180,450
5137.3,26748,658,1083,180,450
5145.36,26812,660,1081,180,450
5152.41,26732,662,1079,180,450
5160.38,26700,664,1078,181,450
5168.18,26668,665,1076,181,450
5175.41,26652,666,1075,181,450
5184.28,26636,666,1074,181,450
5191.41,26620,667,1073,182,450
5198.39,26716,668,1073,182,450
5206.33,26748,669,1073,182,460
5214.39,26796,670,1073,182,460
5222.31,26828,671,1073,182,460
5229.14,26908,672,1073,182,460
5237.24,26876,673,1073,182,460
5244.37,26924,673,1074,183,460
5252.38,26924,673,1075,183,460
5260.37,26284,673,1076,183,460
5267.39,24827,673,1077,183,460
5275.39,22266,673,1078,182,460
5283.36,16119,672,1080,182,460
5789.9,14758,742,1113,173,400
5796.98,15751,742,1113,174,410
5803.99,18168,742,1113,174,410
5812.17,19881,741,1114,174,420
5820.14,20985,741,1114,175,420
5828.26,21545,742,1114,174,430
5835.22,22058,743,1113,174,430
5843.21,22714,745,1112,175,430
5850.17,23242,747,1111,175,430
5858.2,23546,749,1109,175,430
5866.18,23770,752,1108,175,430
5873.15,23898,755,1106,176,430
5881.12,24091,757,1105,176,430
5889.16,24123,761,1104,176,430
5897.17,24235,764,1103,177,430
5904.15,24251,768,1103,177,430
5912.17,24315,771,1103,177,430
5920.09,24347,775,1103,178,430
5927.06,24235,778,1104,178,430
5935.14,24331,780,1106,178,430
5943.1,24459,782,1108,178,430
5950.15,24523,782,1110,178,430
5958.14,24779,782,1112,179,430
5966.1,24955,782,1115,179,430
5973.09,25243,782,1116,179,430
5980.94,25499,782,1118,179,430
5989.15,25835,782,1119,179,430
5995.91,26187,782,1119,179,430
6004.07,26476,782,1120,179,430
6011.91,26588,782,1120,179,430
6019.12,26684,782,1119,179,420
6026.91,26700,782,1119,179,420
6035.09,26636,782,1117,179,420
6041.94,26652,782,1116,179,420
6050.13,26556,782,1114,179,420
6058.06,26492,782,1111,179,430
6065.13,26556,782,1107,180,430
6073.13,26620,783,1102,180,430
6081.08,26684,784,1097,180,430
6089.14,26828,785,1091,180,430
6096.13,27004,786,1084,180,440
6103.91,27372,788,1076,180,440
6111.1,27308,790,1069,180,440
6119.06,27276,792,1062,180,440
6127.16,27260,794,1055,180,450
6135.08,27228,795,1048,180,450
6142.12,27356,795,1042,180,450
6150.08,27420,795,1036,180,450
6158,27596,794,1031,180,450
6164.91,27692,793,1026,180,460
6172.98,27820,792,1023,180,460
6180.05,27692,791,1020,180,460
6187.97,27580,790,1018,180,470
6196.08,27596,790,1017,180,470
6202.87,27532,789,1017,180,470
6218.65,27676,789,1017,179,470
6226.87,27772,789,1018,179,470
6234.08,27756,789,1019,179,470
6243.06,27804,789,1020,179,470
6250.06,27788,788,1021,179,470
6257.04,27884,786,1022,179,470
6265.04,27852,784,1024,179,470
6272.03,27804,782,1026,179,470
6280.09,27932,779,1028,179,470
6288.74,27820,776,1031,179,470
6295.97,27804,772,1034,179,470
6303.14,27772,767,1037,179,470
6311.04,27724,763,1041,179,470
6319.09,27724,758,1046,179,470
6325.9,27804,755,1052,178,470
6334.06,27644,752,1057,178,470
6341.94,27628,751,1062,177,460
6349.18,27692,751,1067,177,460
6357.03,27836,752,1071,177,460
6364.96,27884,755,1075,176,460
6372.14,27964,759,1077,176,450
6379.97,27916,764,1079,176,450
6388.12,27660,770,1081,176,450
6395.07,27164,776,1082,176,450
6402.91,26252,783,1083,176,450
6411.1,24971,790,1083,177,440
6419.09,23338,796,1083,177,440
6426.02,20553,802,1083,177,450
6433.91,14486,807,1083,177,450
6624.81,14726,820,1107,177,400
6632.6,16839,820,1107,177,410
6640.65,18760,820,1107,176,420
6647.59,20057,820,1107,177,420
6655.55,21145,820,1107,177,430
6663.63,21529,818,1109,177,430
6671.84,21914,817,1109,177,430
6678.81,22490,815,1108,177,430
6686.77,23178,814,1107,177,430
6694.75,23738,812,1105,177,430
6701.81,24139,811,1103,177,430
6709.81,24539,810,1101,177,430
6717.81,24779,810,1099,177,430
6725.46,24955,810,1097,177,430
6732.82,25131,810,1095,177,430
6740.81,25211,812,1093,177,440
6747.81,25323,815,1091,177,440
6755.82,25547,818,1089,177,440
6763.72,25707,821,1088,177,440
6770.81,25787,824,1088,178,440
6778.79,25899,826,1088,178,440
6787.32,25835,829,1088,178,440
6793.82,25867,830,1089,178,440
6802.81,25883,831,1091,178,440
6809.8,25835,832,1093,179,440
6817.76,25739,832,1095,179,440
6824.82,25643,832,1098,179,440
6842.08,25547,832,1101,179,440
6842.3,25371,832,1103,179,440
6847.76,25291,831,1106,179,440
6855.74,25307,830,1107,179,440
6863.8,25211,828,1109,179,440
6870.77,24955,827,1109,179,440
6878.79,24619,825,1110,179,440
6886.74,23898,823,1110,179,440
6893.81,23146,821,1109,179,440
6901.8,22154,819,1109,178,440
6908.75,20441,818,1108,178,440
6916.61,17624,817,1107,177,440
6924.78,13926,817,1106,177,430
6931.78,7283,817,1105,176,430
7123.67,15991,863,1105,177,370
7131.5,18072,863,1105,178,390
7139.52,20297,863,1105,177,400
7146.45,21914,863,1105,178,420
7154.45,23050,863,1105,178,420
7162.45,24059,863,1105,179,430
7169.74,24843,863,1109,179,430
7177.48,25467,863,1109,180,430
7185.49,25723,863,1109,180,430
7192.68,25643,863,1108,180,430
7200.74,25723,862,1106,180,430
7208.71,25931,862,1104,180,430
7215.71,26236,862,1102,180,430
7224.18,26348,862,1099,180,430
7231.74,26524,864,1096,180,430
7239.66,26748,865,1093,180,430
7246.69,26892,867,1091,180,440
7254.71,27020,869,1088,180,440
7261.69,27100,872,1086,180,440
7269.71,27212,873,1085,180,440
7277.68,27372,875,1085,180,440
7284.7,27292,877,1085,181,440
7293.68,27404,878,1086,181,440
7300.69,27420,880,1087,181,440
7308.8,27388,882,1089,181,440
7315.69,27452,884,1092,181,440
7323.6,27356,886,1095,181,440
7331.69,27228,888,1098,181,440
7338.71,27148,890,1101,182,440
7346.72,27164,892,1103,182,440
7353.64,27132,893,1106,182,440
7361.52,27132,894,1108,183,440
7370.72,27164,895,1110,183,440
7376.68,27292,895,1111,184,440
7384.68,27244,895,1112,184,440
7392.4,27340,895,1112,184,440
7400.48,27452,895,1112,185,430
7407.48,27372,895,1112,185,430
7415.45,27404,895,1111,185,430
7423.63,27308,896,1109,185,430
7430.69,27356,897,1107,185,430
7438.59,27388,898,1104,186,440
7446.69,27452,899,1101,186,440
7453.68,27420,901,1098,186,440
7461.68,27420,904,1095,186,440
7469.69,27484,906,1092,186,440
7476.44,27580,910,1089,186,440
7484.54,27420,914,1086,186,450
7492.73,26364,918,1084,186,450
7499.7,23738,924,1082,186,450
7507.67,17896,930,1081,186,450
