12458.8,28685,512,1080,169,470
12465.2,28589,513,1078,169,470
12473.2,28509,514,1076,169,460
12481.3,28380,514,1074,170,470
12488.2,28380,514,1072,170,470
12496.2,28364,514,1070,170,470
12503.2,28348,514,1069,171,470
12511.1,28429,514,1068,171,470
12519,28380,514,1068,171,470
12527.2,28220,515,1068,171,470
12534.1,27532,515,1068,171,480
12542.1,26748,515,1069,171,480
12550.2,24971,516,1070,171,480
12557.2,22330,516,1071,171,480
12565.2,17159,517,1072,171,480
12573.1,4802,518,1074,171,480
12656.9,16375,540,1077,169,440
12665,18200,540,1077,170,450
12672.1,20601,540,1077,170,450
12680,22026,540,1077,170,450
12688,22970,540,1077,170,460
12695.1,23370,540,1077,171,460
12703.2,22970,536,1077,170,470
12711,22890,538,1077,170,470
12719.2,23098,541,1077,170,470
12726.2,23338,544,1077,170,470
12734.1,23514,547,1077,170,470
12741.2,23642,551,1077,170,470
12749.2,23738,554,1078,170,470
12757.1,23850,557,1078,170,470
12764.1,23802,559,1079,170,470
12772,23946,560,1080,170,470
12780.1,24043,561,1081,170,470
12788.1,24123,562,1083,170,470
12795.2,24235,562,1084,170,470
12803.1,24203,562,1085,171,470
12810.1,24251,562,1086,171,470
12818.1,24283,562,1087,171,470
12826.2,24523,561,1087,171,470
12833.2,24635,558,1087,171,470
12841.1,24699,556,1087,171,470
12849.1,24859,553,1087,171,470
12857.1,24907,550,1085,171,470
12864.1,25131,547,1084,171,470
12872.1,25323,544,1082,171,470
12879.3,25515,543,1079,170,470
12887.1,25563,542,1077,170,470
12895.5,25643,542,1075,170,470
12902.1,25611,544,1072,170,470
12910.1,25643,546,1070,170,470
12918.1,25771,549,1069,170,470
12925.1,25947,552,1067,170,470
12933,26059,554,1066,170,470
12941.1,26107,557,1065,170,470
12949.1,26171,559,1065,171,470
12956.1,26332,561,1065,171,470
12964,26364,563,1065,171,470
12972,26444,565,1065,171,470
12979.1,26524,566,1066,172,470
12987.1,26540,567,1066,172,470
12995.1,26524,568,1067,172,480
13002.1,26396,569,1067,173,480
13010,26284,569,1067,173,480
13017.9,26075,569,1067,174,480
13025.1,25595,569,1068,174,480
13032.9,24443,569,1068,174,480
13040.9,22698,569,1068,174,480
13048.9,19304,569,1068,174,480
13056.1,11877,568,1069,174,480
13631.1,14726,683,1103,166,400
13638,15591,683,1103,166,410
13646.1,17960,683,1103,166,420
13654,20489,683,1103,166,430
13661,22058,683,1103,166,430
13669.2,23258,683,1108,167,440
13677,23834,683,1108,167,440
13684.1,24203,683,1108,168,440
13692.3,24411,683,1106,168,440
13700.2,24827,683,1104,168,440
13707,25307,684,1101,169,440
13715.2,25899,684,1097,169,440
13723.2,26268,683,1093,169,440
13730.2,26892,682,1088,169,440
13738.2,27356,680,1082,169,450
13746.2,27836,678,1077,170,460
13753.2,27788,676,1072,170,460
13761.2,27820,675,1068,170,460
13769.1,27932,675,1064,170,460
13776.2,28028,675,1060,169,460
13784.2,28012,675,1058,169,460
13792.2,28060,677,1056,169,460
13799.2,28188,678,1055,169,460
13807.2,28300,680,1055,169,460
13815.2,28364,682,1054,169,460
13822.2,28493,684,1054,170,480
13830.6,28557,687,1054,170,480
13838.1,28733,690,1055,170,480
13845.2,28925,694,1056,170,480
13853.2,28941,698,1057,171,480
13861.1,28941,702,1058,171,480
13868.2,28749,705,1058,171,480
13876.1,28493,708,1059,172,480
13884.1,28044,710,1060,172,480
13891.1,27340,711,1061,172,470
13899.2,26268,712,1062,172,470
13907.1,24235,713,1063,172,470
13914.1,21321,713,1064,172,470
13922.1,14566,714,1065,172,470
14060,16519,733,1076,171,430
14067.8,18600,733,1076,170,440
14075.8,21850,733,1076,170,450
14082.8,23338,733,1076,171,450
14090.9,23978,733,1076,171,460
14098.7,24139,733,1076,171,460
14106,24299,735,1078,172,460
14114,24459,738,1078,172,460
14122,24619,741,1078,172,460
14129,24779,745,1079,172,460
14137,24795,748,1079,172,470
14144.8,24571,751,1080,172,470
14152,24651,754,1080,172,470
14160,24747,756,1081,172,470
14167.9,24683,756,1082,172,470
14176,24779,757,1084,172,470
14183,24635,757,1085,172,470
14191,24571,755,1086,172,470
14197.9,24747,754,1087,172,470
14205.8,24747,752,1087,172,470
14214,24875,750,1088,172,470
14221,24843,747,1088,172,470
14229,25067,745,1088,172,470
14236.9,25179,743,1087,172,470
14244,25163,740,1086,172,470
14251.9,25291,738,1085,172,470
14259.9,25403,736,1083,173,460
14267.4,25531,734,1081,173,460
14274.9,25579,733,1079,173,460
14282.9,25643,732,1076,173,460
14289.9,25563,731,1074,173,460
14297.9,25611,731,1072,173,460
14305.9,25451,733,1070,173,460
14312.9,25483,735,1068,172,460
14320.8,25419,738,1067,172,460
14328.8,25339,742,1065,172,460
14336.8,24395,746,1065,172,460
14343.8,22970,752,1064,172,460
14351.8,19913,758,1064,172,460
14358.8,15719,764,1064,173,460
14366.8,11157,771,1065,173,460
14451.8,15607,798,1079,174,450
14458.5,18888,798,1079,174,450
14466.5,20921,798,1079,174,450
14474.6,22266,798,1079,174,460
14481.6,23194,798,1079,175,460
14489.5,23722,798,1079,175,460
14497.7,24187,791,1085,175,470
14505.8,24571,789,1085,175,470
14512.8,24923,786,1085,175,470
14520.6,25195,784,1085,175,470
14527.7,25499,781,1085,175,470
14535.8,25803,779,1084,175,470
14543.8,25899,778,1083,175,460
14550.8,26027,776,1082,175,460
14558.8,26091,775,1080,175,460
14566.8,25995,775,1079,175,460
14573.8,25947,775,1077,175,460
14581.5,25755,776,1076,174,460
14589.8,25659,777,1075,174,460
14596.7,25627,779,1074,174,460
14604.8,25675,782,1074,174,460
14612.8,25659,785,1074,174,460
14619.8,25643,787,1074,174,460
14627.9,25691,790,1074,174,460
14635.8,25851,792,1075,174,460
14642.6,25947,794,1076,174,460
14650.7,25995,795,1077,174,460
14658.8,26107,796,1078,174,460
14665.7,26203,797,1079,174,460
14673.7,26268,797,1080,174,460
14681.7,26203,797,1081,174,460
14689.8,26460,798,1081,175,460
14696.8,26732,798,1082,175,460
14704.7,26972,798,1082,175,460
14711.5,27148,798,1082,175,460
14720.7,27052,798,1081,175,460
14727.8,26988,798,1080,175,460
14734.8,27036,799,1078,175,460
14742.8,26956,800,1076,175,460
14751,26956,801,1074,175,460
14758.8,26940,802,1072,175,460
14766.3,26972,804,1070,175,460
14773.7,26908,806,1069,175,460
14780.7,26908,807,1068,175,460
14788.7,26988,809,1068,175,470
14796.8,26972,811,1068,175,470
14804.8,27020,813,1068,175,470
14811.7,27196,815,1069,175,470
14819.7,27276,817,1070,176,470
14827.8,27308,819,1072,176,470
14834.7,27468,821,1074,176,470
14842.7,27548,822,1076,176,470
14850.7,27468,823,1078,176,470
14857.7,27468,824,1079,177,470
14865.7,27436,824,1081,177,470
14873.8,27388,824,1082,177,470
14880.8,27276,823,1083,177,470
14888.7,27292,822,1085,177,470
14896.5,27148,821,1086,177,470
14911.4,27212,820,1087,177,470
14919.7,27228,820,1088,177,470
14926.7,27164,819,1088,177,460
14942.3,27004,819,1088,177,460
14957.5,26956,819,1087,177,460
14965.7,26892,820,1087,177,460
14972.6,26844,822,1086,176,460
14980.7,26924,824,1086,176,460
14988.7,26956,826,1086,176,460
14996.8,26956,829,1086,177,460
15003.7,26780,832,1086,177,460
15011.7,26844,835,1087,177,460
15018.5,26844,838,1087,177,460
15026.7,26748,840,1088,177,460
15034.7,26812,841,1088,178,460
15041.7,26860,842,1089,178,460
15049.7,27052,843,1089,178,460
15057.7,27228,843,1090,178,460
15065.7,27404,844,1090,178,460
15072.5,27516,844,1090,178,460
15080.5,27628,844,1090,178,460
15088.6,27708,844,1089,179,460
15095.6,27660,844,1088,179,460
15103.7,27692,843,1087,179,460
15110.7,27900,842,1086,179,460
15118.7,28044,841,1084,179,460
15126.7,28220,839,1082,179,460
15134.7,28396,838,1080,179,460
15141.5,28348,838,1077,179,460
15149.7,28316,838,1075,179,460
15156.6,28220,840,1073,179,460
15164.7,28236,844,1070,179,460
15172.7,28156,849,1068,179,460
15180.7,28092,855,1065,179,460
15187.7,28140,862,1063,179,460
15195.6,28204,869,1060,179,460
15203.8,28076,875,1058,180,460
15210.6,27740,879,1057,180,460
15218.6,27052,882,1056,180,460
15225.6,26075,884,1056,180,460
15233.4,24443,884,1056,180,470
15241.6,22970,883,1056,180,470
15248.6,18184,882,1058,180,470
15256.6,6691,881,1061,180,470
15671.1,4834,867,1086,175,450
15678.3,5154,867,1086,175,460
15686.3,5986,867,1086,175,460
15694.3,6691,867,1086,175,460
15702,6851,866,1086,175,460
15709.3,6995,866,1086,175,460
15717.4,6883,866,1086,175,460
15724.6,6242,865,1086,175,460
15732.3,5266,865,1086,175,460
15740.3,4434,865,1086,175,460
15747.3,2673,865,1086,175,460
15755.3,1424,865,1086,175,460
15763.2,1760,865,1086,175,460
15770.2,3393,865,1086,175,460
15778.3,5330,865,1086,175,460
15786.2,7011,865,1086,175,460
15793.2,8804,865,1086,175,460
15801.3,10804,865,1086,175,460
15809.2,12069,865,1086,175,460
15816.2,12437,865,1086,175,460
15824.2,12613,865,1086,175,460
15832.2,12821,865,1086,175,460
15839.2,12917,865,1086,175,460
15847.2,12997,865,1086,175,460
15855.2,13029,865,1086,175,460
15862.3,12997,865,1086,175,460
15870.2,13061,865,1086,175,460
15878.3,13206,865,1086,175,460
15886.3,13478,865,1086,175,460
15893.3,14022,865,1086,175,460
15901.2,14710,866,1086,175,460
15908.3,15254,866,1086,175,460
15916.2,15447,866,1086,175,460
15924.2,15559,866,1086,175,460
15931.2,15671,866,1086,175,460
15939.2,15847,866,1086,175,460
15947.2,16039,866,1086,175,460
15955.2,16151,866,1086,175,460
15962.4,16359,866,1087,176,460
15970.1,16487,866,1087,176,460
15978.1,16567,866,1087,176,460
15985.2,16727,866,1087,176,460
15993.1,16807,866,1087,176,460
16001.2,16839,866,1087,176,460
16009.1,16967,866,1087,176,460
16016.2,16999,866,1087,176,460
16024.1,17175,866,1087,176,460
16031.2,17512,866,1087,176,460
16039.1,17848,866,1087,176,460
16047.2,17944,866,1087,176,460
16054.2,18008,866,1087,176,450
16062.2,18056,866,1087,176,450
16070.1,18024,866,1087,176,450
16077.3,18088,866,1087,176,450
16085.2,18184,866,1087,176,450
16100,18200,866,1087,176,450
16108.1,18376,866,1087,176,450
16116.2,18616,866,1087,176,450
16123.2,18904,866,1087,176,450
16131.2,19240,866,1087,176,450
16139.1,19464,866,1087,176,450
16147.2,19608,866,1087,176,450
16154.2,19656,866,1087,176,460
16162.2,19640,866,1087,176,460
16169.1,19576,866,1087,176,460
16177.2,19496,866,1087,176,460
16185.2,19624,866,1087,176,460
16192.2,19705,866,1087,176,460
16200.2,19753,866,1087,176,460
16208.1,19849,866,1087,176,460
16215.2,19897,866,1087,176,460
16223.1,19881,866,1087,176,460
16231.1,19945,866,1087,176,460
16238,19961,866,1087,176,460
16246.1,20041,866,1087,176,460
16254.1,20025,866,1087,176,460
16261,19993,866,1087,176,460
16269.1,20025,866,1087,176,460
16277.1,19913,866,1087,176,460
16285.2,19961,866,1087,176,450
16292.1,19945,866,1087,176,450
16300.1,20009,866,1087,176,450
16315,20025,866,1087,176,450
16323.1,20057,866,1087,176,460
16330,20121,866,1087,176,460
16345.8,20265,866,1087,176,460
16354.1,20185,866,1087,176,460
16361,20249,866,1087,176,460
16369,20297,866,1087,176,460
16377.1,20265,866,1087,176,460
16384.1,20217,866,1087,176,460
16392,20249,866,1087,176,460
16400,20169,866,1087,176,450
16408,20153,867,1087,176,450
16415.3,20121,867,1087,176,450
16423,20249,867,1087,176,450
16430,20233,867,1087,176,450
16438.1,20377,867,1087,176,450
16446.1,20473,867,1087,176,450
16453.1,20457,867,1087,176,450
16468.9,20505,867,1087,176,450
16477.1,20585,867,1087,176,450
16484.1,20553,867,1087,176,450
16492.1,20489,867,1087,176,450
16499.1,20553,867,1087,176,450
16507.1,20585,867,1087,176,450
16515.1,20553,867,1087,176,450
16522.1,20665,867,1087,176,450
16530,20585,867,1087,176,450
16538,20633,867,1087,176,450
16545.1,20585,867,1087,176,450
16553.1,20489,867,1087,176,450
16561.1,20425,867,1087,176,450
16568.1,20457,867,1087,176,450
16576.1,20569,867,1087,176,450
16584.1,20505,867,1087,176,450
16591.1,20537,867,1087,176,450
16599.1,20569,867,1087,176,450
16607.1,20585,867,1087,176,450
16614.1,20697,867,1087,176,450
16622.1,20681,867,1087,176,450
16630,20729,867,1087,176,450
16638,20713,867,1087,176,450
16652.9,20585,867,1087,176,450
16660.1,20601,867,1087,176,450
16668,20633,867,1087,176,450
16676.2,20633,867,1088,176,450
16683.1,20601,867,1088,176,450
16691,20553,867,1088,176,450
16699,20665,867,1088,176,450
16707,20633,867,1088,176,450
16714.1,20697,867,1088,176,450
16722,20745,867,1088,176,450
16730,20697,867,1088,176,450
16737.1,20681,867,1088,176,450
16745.2,20649,867,1088,176,450
16752.1,20633,867,1088,176,450
16760,20665,867,1088,176,450
16768.8,20697,867,1088,176,450
16776.1,20665,867,1088,176,450
16783.1,20633,867,1088,176,450
16791,20713,867,1088,176,450
16799,20665,867,1088,176,450
16806.1,20681,867,1088,176,450
16814,20665,867,1088,176,450
16822.1,20729,867,1088,176,450
16830,20713,867,1088,176,450
16837.1,20697,867,1088,176,450
16845.1,20665,867,1088,176,450
16859.8,20585,867,1088,176,450
16868,20553,867,1088,176,450
16875,20537,867,1088,176,450
16883.1,20601,867,1088,176,450
16891,20585,867,1088,176,450
16898,20601,867,1088,176,450
16906,20697,867,1088,176,450
16914,20681,867,1088,176,450
16921,20697,867,1088,176,450
16929,20713,867,1088,176,450
16937,20697,867,1088,176,450
16944,20665,867,1088,176,450
16952,20681,867,1088,176,450
16960,20601,867,1088,176,450
16968,20553,867,1088,176,450
16975,20601,867,1088,176,450
16983,20649,867,1088,176,450
16990,20633,867,1088,176,450
16998,20617,867,1088,176,450
17006,20633,867,1088,176,450
17013,20713,867,1088,176,450
17021,20745,867,1088,176,450
17029,20697,867,1088,176,450
17037,20761,867,1088,176,450
17044,20841,867,1088,176,450
17052,20761,867,1088,176,450
17059,20809,867,1088,176,450
17067,20745,867,1088,176,450
17081.7,20793,867,1088,176,450
17089.9,20745,867,1088,176,450
17097.9,20761,867,1088,176,450
17105.9,20793,867,1088,176,450
17113,20841,867,1088,176,450
17120.9,20825,867,1088,176,450
17128.9,20777,867,1088,176,450
17143.7,20729,867,1088,176,450
17151.9,20697,867,1088,176,450
17158.9,20777,867,1088,176,450
17166.9,20729,867,1088,176,450
17174.9,20713,867,1088,176,450
17181.9,20745,867,1088,176,450
17189.9,20761,867,1088,176,450
17197.9,20825,867,1088,176,450
17204.9,21049,867,1088,176,450
17212.9,21289,867,1088,176,450
17220.9,21481,867,1088,176,450
17228.9,21609,867,1088,176,450
17236.9,21898,867,1088,176,450
17243.9,21978,867,1088,176,450
17251,22202,868,1088,176,450
17258.9,22554,868,1088,176,450
17267.1,22842,869,1088,176,450
17274.1,23274,870,1088,176,450
17282,23690,871,1088,176,450
17290,24043,872,1088,177,450
17298,24571,873,1088,177,450
17305.1,24923,874,1088,177,450
17313,25099,875,1087,177,460
17320,25307,876,1086,177,460
17329.1,25563,878,1084,178,460
17336,25739,879,1082,178,460
17343.1,25947,880,1080,178,460
17351,25963,881,1078,178,460
17359.1,26123,882,1076,178,460
17366.1,26155,882,1074,179,460
17374,26220,882,1072,179,460
17382.1,26300,882,1071,179,460
17389,26492,882,1070,179,460
17396.8,26668,882,1068,180,460
17404.8,26716,882,1068,180,460
17412,26812,882,1067,180,460
17419.8,26956,882,1067,180,460
17427.8,27036,882,1067,180,460
17434.8,27116,882,1067,180,460
17442.8,27196,882,1067,180,460
17450.8,27324,882,1067,180,460
17457.8,27516,882,1068,180,460
17466.1,27532,882,1069,180,460
17474,27596,883,1071,180,460
17482,27580,883,1072,180,460
17489,27644,884,1074,180,460
17497,27708,885,1076,180,460
17504.1,27564,886,1078,180,460
17512,27580,887,1080,180,460
17519.9,27516,888,1081,180,460
17528,27356,889,1082,180,460
17535,27356,890,1082,180,460
17543.1,27372,892,1082,180,460
17551,27308,894,1082,180,460
17559,27308,895,1082,180,460
17566,27276,897,1081,180,460
17574.1,27244,899,1079,180,460
17581.4,27228,900,1077,180,460
17589.1,27164,902,1076,181,460
17597,27132,903,1074,181,460
17604,27132,904,1072,181,460
17612.1,27084,904,1070,181,460
17620,27196,905,1069,182,460
