10799.7,23978,578,1286,171,450
10807.8,23162,576,1286,171,450
10815.8,22010,573,1286,171,450
10847.1,19977,570,1286,171,440
10847.3,14342,567,1286,170,440
11547.7,12501,693,1289,166,390
11554.8,13126,692,1290,166,390
11562.7,15447,692,1292,167,400
11570.7,17367,691,1292,167,400
11577.6,18952,691,1293,166,410
11585.6,20457,691,1294,167,410
11593.5,21385,691,1294,167,410
11600.7,22234,691,1293,167,410
11608.7,22490,690,1292,167,410
11617.1,22490,690,1290,168,410
11623.5,22666,689,1288,168,410
11631.5,23002,689,1285,168,410
11639.4,23258,688,1282,168,410
11646.4,23594,688,1279,168,420
11654.4,23882,688,1276,168,420
11662.4,24043,689,1273,168,420
11669.4,24395,691,1270,168,420
11677.4,24539,693,1267,167,430
11685.5,24635,696,1264,167,430
11692.5,24859,698,1263,168,440
11700.3,24971,701,1261,168,440
11708.4,25067,704,1261,168,440
11715.4,24971,706,1261,168,450
11723.4,25099,708,1261,168,450
11731.4,25291,710,1263,168,450
11738.4,25275,712,1264,168,450
11746.3,25211,713,1266,168,450
11754.4,25355,713,1268,168,450
11761.4,25323,714,1270,169,450
11769.4,25355,714,1272,169,450
11777.4,25307,714,1274,169,450
11785.4,25403,713,1275,169,450
11792.2,25403,713,1276,169,450
11800.5,25531,712,1276,169,440
11807.3,25739,712,1276,169,440
11815.3,25755,712,1276,169,440
11823.4,25659,712,1275,170,450
11831.4,25691,714,1274,170,450
11838.4,25595,715,1272,170,450
11846.7,25563,717,1270,170,450
11854.3,25611,720,1268,170,450
11862.4,25707,723,1266,170,450
11869.4,25755,727,1264,169,440
11876.4,25691,730,1262,169,450
11884.4,25787,734,1262,169,450
11892.4,25851,737,1261,169,450
11900.4,25931,740,1261,170,460
11907.4,25931,742,1262,170,460
11915.6,25979,744,1263,170,460
11923.4,25995,745,1266,170,460
11930.4,26107,747,1268,170,460
11938.4,25979,748,1271,170,460
11946.4,25979,748,1274,170,460
11953.4,25995,748,1278,170,460
11961.4,26043,748,1281,170,460
11969.4,26027,748,1284,171,460
11976.9,25915,747,1287,171,450
11984.4,25915,746,1289,171,450
11992.4,25883,744,1290,171,440
11999.4,25835,743,1292,171,440
12007.5,25835,741,1293,171,440
12015.4,25771,740,1293,172,430
12030,25883,739,1293,172,430
12038.2,25707,739,1293,172,430
12045.2,25323,739,1293,172,420
12053.4,24619,739,1292,172,420
12061.4,23722,740,1291,172,420
12068.4,22362,740,1290,171,420
12076.4,20169,741,1289,171,420
12084.4,15447,742,1288,171,420
12091.4,1776,744,1287,171,420
12291.2,13366,789,1286,172,390
12299.1,15895,789,1286,172,400
12306.1,17704,789,1286,172,410
12314.1,19080,789,1286,172,410
12322.1,20041,789,1286,173,420
12329.3,20937,783,1289,173,420
12337.3,21641,782,1289,173,420
12345.3,22250,781,1289,173,420
12352.1,22570,780,1289,173,420
12360.3,22922,779,1288,174,420
12368.3,23290,777,1287,174,420
12375.3,23594,776,1286,173,430
12383.3,23898,774,1284,173,430
12391.2,24187,773,1283,173,430
12398.3,24363,772,1281,173,430
12406.3,24539,771,1280,173,430
12414.7,24635,771,1278,173,430
12421.3,24603,771,1276,173,440
12429.3,24667,773,1274,173,440
12437.2,24731,775,1272,173,440
12444.3,24907,778,1270,173,440
12452.2,24955,781,1268,173,450
12460.3,25067,784,1267,173,450
12467.2,25147,786,1267,172,450
12475.8,25211,789,1267,172,450
12483.2,25115,791,1267,172,460
12490.2,25323,793,1268,172,460
12498.2,25227,794,1270,172,460
12506.2,25275,795,1272,172,460
12513.2,25099,796,1275,172,460
12521.2,25131,797,1277,173,460
12529.2,25131,797,1280,173,460
12536.2,25067,797,1282,173,450
12544.2,25003,796,1284,173,450
12552.2,24811,794,1286,173,450
12559.2,24715,792,1287,173,450
12567.2,24571,791,1288,173,440
12575.2,24267,789,1289,173,440
12582.2,23834,788,1289,173,440
12590.2,23066,786,1289,173,430
12598.2,21753,785,1289,173,430
12606.1,19496,783,1288,173,430
12613.2,15238,782,1288,173,430
12621.2,7203,781,1287,173,430
13019.9,13686,819,1268,172,430
13027.8,15975,819,1268,172,430
13034.8,17720,819,1268,171,440
13042.8,19272,819,1268,172,440
13050.8,20617,819,1268,172,450
13058,21433,820,1268,173,450
13065.9,22138,820,1268,173,460
13074,22890,821,1268,173,460
13081,23530,821,1269,173,460
13088.9,23978,821,1270,173,460
13097,24283,821,1271,173,460
13103.8,24571,821,1273,173,460
13112,24539,821,1275,173,460
13120,24619,821,1278,174,460
13127,24731,821,1281,174,450
13135,24635,820,1284,174,450
13143,24699,819,1288,174,450
13150,24747,818,1290,174,450
13158,24747,817,1293,174,440
13165.8,24763,816,1294,174,440
13173,24747,816,1295,173,440
13181,24779,815,1296,173,430
13188.8,24699,815,1296,173,430
13195.8,24763,815,1296,173,430
13203.8,24747,815,1296,173,430
13211.8,24571,815,1296,174,420
13218.8,24363,815,1296,174,420
13226.8,24315,815,1296,174,420
13234.8,24267,815,1296,173,420
13242,24251,816,1295,173,420
13250,24059,817,1295,173,410
13258,24171,819,1294,173,410
13265,24171,822,1294,174,410
13273,24315,825,1293,174,410
13281,24267,829,1293,174,410
13287.8,24187,832,1293,174,410
13296,24155,836,1292,174,410
13304,24235,839,1292,175,410
13311,24155,841,1292,175,410
13319,24171,842,1292,175,410
13327,24283,844,1293,176,410
13334.8,24283,844,1293,175,420
13342,24283,845,1293,175,420
13349.8,24379,845,1294,175,420
13358.1,24587,846,1294,176,420
13364.8,24811,846,1294,176,420
13372.8,24843,846,1294,176,420
13381,24811,846,1293,176,420
13388,24715,846,1292,177,420
13396.1,24699,845,1291,177,420
13404.2,24747,844,1289,177,420
13411.7,24699,843,1287,177,420
13419,24763,842,1285,177,420
13426.9,24875,842,1283,177,420
13434,24939,842,1281,177,430
13442,24875,842,1280,177,430
13449.9,24875,842,1278,177,430
13457,24891,843,1277,177,430
13464.9,24987,844,1276,177,430
13473,24971,845,1275,177,440
13480,25035,847,1274,177,440
13488,25035,849,1274,177,440
13496,25019,851,1273,178,440
13502.9,25131,853,1273,178,450
13510.9,25083,854,1273,178,450
13518.8,25131,856,1272,178,450
13525.9,25115,857,1272,178,450
13533.9,25147,858,1272,179,450
13541.7,25131,859,1272,179,450
13548.9,25115,860,1272,179,450
13556.8,25323,860,1272,179,450
13564.8,25179,860,1272,180,450
13571.7,25195,860,1272,180,450
13579.7,25291,860,1272,180,450
13587.7,25211,860,1272,180,450
13594.7,24203,860,1272,180,450
13602.6,22378,860,1272,180,450
13610.7,18184,860,1272,180,450
13617.9,8179,860,1273,180,450
14280.6,20601,867,1259,166,410
14288.4,20601,867,1259,167,420
14295.5,20761,867,1259,167,440
14303.5,21417,867,1259,167,450
14311.5,21737,867,1259,167,460
14318.4,22250,867,1259,168,470
14326.6,22634,868,1259,168,470
14334.6,22954,870,1259,169,480
14341.6,23226,872,1259,169,480
14349.5,23610,875,1260,169,480
14357.6,23706,879,1260,170,490
14364.6,23850,882,1262,170,490
14372.6,24059,886,1263,170,490
14380.5,23978,890,1266,170,490
14387.6,23962,893,1270,170,490
14395.6,23930,895,1275,171,490
14403.6,23946,897,1282,171,490
14411.5,23818,898,1289,171,490
14418.6,23914,898,1297,172,480
14426.6,23834,898,1305,172,480
14434.6,24059,896,1312,172,470
14441.6,24251,894,1319,173,460
14449.6,24107,891,1326,173,460
14457.6,23978,888,1332,173,450
14464.6,23978,885,1337,173,440
14473,24075,882,1342,173,440
14479.6,23978,879,1345,173,430
14487.6,24107,877,1348,174,420
14495.5,24283,876,1350,174,420
14503.6,24603,876,1351,174,420
14510.4,24683,876,1351,174,410
14518.6,24651,876,1350,173,410
14526.6,24523,876,1348,173,410
14533.5,24603,877,1345,173,410
14541.5,24443,878,1342,173,410
14549.5,24507,879,1337,173,410
14556.6,24699,880,1333,172,410
14564.5,24747,881,1327,173,410
14572.5,24971,883,1322,173,420
14579.5,25195,884,1316,173,420
14587.5,25195,886,1310,173,420
14595.5,25563,887,1304,173,430
14602.5,25323,889,1298,173,430
14610.5,25115,892,1292,173,430
14618.6,25051,894,1287,172,440
14625.5,24875,897,1283,172,440
14633.5,24219,900,1279,172,440
14641.5,22714,904,1277,172,450
14648.5,20617,908,1275,172,450
14656.5,16727,912,1274,172,460
14664.3,11237,916,1274,172,460
14925.3,15303,963,1352,174,420
14932.1,16663,963,1352,175,410
14940.1,18728,963,1352,175,410
14948.1,20249,963,1352,176,410
14955.1,21337,963,1352,176,410
14963.4,21946,962,1354,177,400
14971.9,22234,962,1353,177,400
14978.1,22442,962,1353,177,400
14986.3,22698,962,1351,177,400
14994.3,22922,962,1350,177,400
15001.3,23370,962,1347,177,400
15009.3,23882,962,1345,177,400
15017.3,24219,962,1342,178,390
15024.3,24443,963,1339,178,390
15032.3,24811,964,1335,178,400
15040.4,25019,965,1331,178,400
15048.3,25211,966,1327,178,400
15055.3,25515,967,1323,178,400
15063.3,25611,968,1318,178,400
15070.3,25883,969,1314,179,400
15078.3,26091,970,1310,179,400
15086.3,26091,970,1306,179,400
15093.3,25995,971,1302,179,400
15101.1,25931,971,1298,179,410
15109.3,26011,971,1295,179,410
15116.2,25979,971,1292,179,410
15124.3,25915,971,1289,179,410
15132.3,25931,971,1287,179,420
15139.2,26043,971,1286,179,420
15147.2,25995,971,1284,179,430
15155.2,26059,970,1283,179,430
15162.1,26011,970,1282,179,440
15170.3,26139,970,1281,179,440
15178.1,26123,970,1281,179,440
15185.2,26107,970,1280,179,440
15193.3,26123,970,1279,179,440
15201.1,26059,970,1279,179,440
15208.3,26075,969,1278,179,450
15216.3,26059,968,1278,179,450
15224.1,25995,967,1278,179,450
15231.2,26059,966,1278,179,450
15239.2,26123,965,1278,179,450
15247.3,26187,963,1278,179,450
15255.2,26236,961,1278,179,450
15262.2,26348,959,1279,179,450
15270.2,26444,956,1280,179,450
15278.2,26524,954,1281,179,450
15285.2,26572,951,1283,179,450
15293.3,26652,949,1285,179,450
15301.2,26748,947,1287,179,450
15308.2,26844,945,1290,178,450
15316.2,26796,944,1293,178,450
15324.2,26684,943,1296,178,440
15331.2,26684,942,1299,178,440
15339.2,26604,942,1302,177,440
15347.1,26684,942,1305,177,440
15354.2,26652,943,1307,177,440
15362.3,26748,945,1309,177,430
15370.2,26924,947,1310,176,430
15377.4,26924,949,1310,176,430
15385.2,26988,952,1311,176,430
15393.2,27052,955,1311,176,430
15400.2,26956,959,1310,176,430
15409,26828,963,1309,176,430
15416.2,26860,967,1307,176,430
15423.2,26732,971,1305,176,430
15431.2,26300,975,1303,177,430
15439.2,25355,978,1301,177,420
15446.2,23882,981,1298,177,420
15454.2,21994,983,1296,177,420
15462.1,18808,984,1294,177,420
15469.2,11413,984,1293,177,420
