3313.55,24843,407,1105,166,470
3321.49,24843,409,1104,167,470
3328.56,24827,411,1103,167,470
3336.51,24779,412,1101,167,470
3344.56,24827,414,1099,167,470
3351.31,24843,415,1096,167,470
3359.55,24779,415,1094,168,470
3367.54,24827,415,1091,167,480
3374.56,24875,414,1088,167,480
3382.45,24923,413,1086,167,480
3390.55,25099,410,1084,169,480
3397.54,25323,408,1082,169,480
3405.54,25403,405,1081,169,480
3413.3,25611,401,1080,169,480
3421.49,25755,398,1079,169,480
3428.53,25755,395,1079,169,480
3436.45,25851,392,1079,169,480
3443.5,25931,390,1079,169,480
3451.49,25963,388,1079,169,480
3459.53,25995,386,1079,168,490
3466.51,25723,384,1080,167,490
3474.31,25387,383,1081,167,490
3482.46,24763,383,1082,167,490
3490.52,23770,382,1083,167,490
3497.53,22202,382,1084,166,490
3505.45,19080,383,1085,166,490
3512.5,12517,385,1086,166,490
3704.38,11541,456,1103,167,430
3712.22,11909,456,1103,167,440
3720.21,13142,456,1103,168,450
3727.28,14166,456,1103,168,460
3735.3,15367,456,1103,168,460
3743.34,16743,456,1110,168,470
3750.43,18392,455,1111,168,470
3758.43,19785,453,1112,168,470
3766.39,20841,452,1113,168,470
3773.45,21657,450,1113,168,470
3781.45,22250,447,1113,168,470
3789.42,22938,445,1113,168,470
3796.42,23562,443,1112,168,470
3804.35,23914,441,1111,168,460
3812.45,23994,439,1110,168,460
3819.42,24010,438,1108,168,460
3827.32,24059,436,1107,167,460
3835.43,24139,435,1105,167,460
3842.36,24139,435,1103,167,460
3850.28,24171,435,1101,167,460
3858.42,24219,435,1099,167,470
3865.43,24235,436,1097,167,470
3873.43,24315,438,1095,166,470
3881.31,24347,441,1094,166,470
3888.43,24411,444,1093,166,470
3896.42,24523,447,1093,166,470
3904.32,24603,450,1093,167,470
3911.2,24587,453,1094,167,470
3919.42,24539,455,1095,167,470
3927.41,24667,457,1097,167,470
3934.4,24779,459,1099,167,470
3942.35,24699,460,1101,168,470
3950.41,24699,461,1104,168,470
3957.4,24779,462,1106,168,470
3965.29,24763,462,1107,168,470
3973.31,24811,462,1109,168,470
3981.55,24907,462,1110,168,470
3988.43,24891,462,1111,168,470
3996.25,25323,462,1111,168,470
4003.19,25595,462,1111,168,470
4011.24,25787,462,1111,168,470
4020.43,25771,462,1110,168,470
4026.41,25883,462,1109,168,470
4034.24,25915,462,1107,168,470
4042.43,25867,462,1105,168,470
4049.4,25963,463,1103,168,470
4057.43,26011,464,1101,168,470
4065.38,25995,466,1099,168,470
4072.38,25995,469,1097,168,470
4080.35,25995,472,1095,168,470
4088.34,25355,476,1093,168,470
4096.19,23946,480,1092,168,470
4103.41,20569,485,1092,168,470
4111.4,11941,489,1092,168,470
4694.22,14902,483,1094,165,440
4701.99,16759,483,1094,166,450
4710.03,19112,483,1094,166,450
4717.05,20793,483,1094,165,460
4725.08,21401,483,1094,166,460
4733.06,22202,483,1094,166,470
4740.07,22938,483,1094,167,470
4748.21,23498,484,1094,167,470
4755.33,24123,485,1095,167,470
4763.2,24475,486,1096,167,470
4771.11,24635,487,1097,167,470
4778.17,24619,489,1099,167,470
4786,24731,490,1101,167,470
4794.09,24827,492,1103,167,470
4801.15,24811,493,1106,167,470
4809.17,24827,494,1109,167,470
4817.12,24923,494,1112,167,470
4824.18,24939,495,1115,167,470
4832.16,25003,495,1117,167,470
4840.16,24907,495,1120,167,470
4846.95,25019,495,1121,167,470
4855.1,25003,496,1122,167,460
4863.17,25035,496,1123,167,460
4871.06,25131,496,1124,167,460
4877.94,25067,496,1124,167,460
4885.95,25115,496,1124,166,460
4893.89,25243,496,1124,166,460
4901.15,25307,497,1124,166,460
4908.94,25211,497,1123,167,450
4916.1,25339,498,1123,167,450
4924.13,25387,499,1122,167,450
4932.14,25451,500,1121,167,450
4940.15,25483,502,1120,167,450
4947.11,25643,504,1119,168,450
4955.07,25739,506,1118,168,450
4963.09,25771,508,1117,168,450
4969.88,25803,510,1116,168,450
4978,25771,512,1114,169,450
4986.06,25723,514,1113,169,450
4993.01,25787,515,1112,169,450
5001.06,25787,517,1110,169,460
5009,25787,518,1109,169,460
5016.05,25803,519,1107,169,460
5024.01,25819,520,1105,170,470
5031.82,25851,520,1103,170,470
5039.06,25851,520,1101,170,480
5047.02,25883,520,1099,171,480
5055.06,25835,520,1097,171,480
5063.04,25867,520,1095,171,480
5070.02,25851,518,1093,171,480
5078.02,25995,517,1092,171,490
5085.04,26123,516,1091,171,490
5093.51,26300,515,1090,171,490
5101.02,26300,514,1089,171,490
5108.07,26380,513,1089,171,490
5115.98,26396,512,1089,171,490
5123.82,26572,512,1089,171,490
5132.04,26620,511,1090,171,490
5139.02,26556,511,1091,171,490
5146.98,26524,511,1092,171,490
5154.96,26300,512,1094,171,490
5162.05,26043,512,1095,171,490
5170.04,25835,513,1096,171,490
5178.03,25643,514,1097,171,490
5185.04,25387,515,1098,170,490
5193.02,25067,516,1098,170,490
5200.01,24587,516,1099,170,490
5207.99,23850,517,1099,170,490
5215.97,22522,518,1099,170,490
5223.79,20073,518,1099,170,490
5230.99,15014,519,1099,170,490
5239,1968,520,1100,170,480
5414.97,17944,538,1110,170,410
5422.73,20233,538,1110,170,420
5430.68,22634,538,1110,169,440
5438.71,24155,538,1110,170,450
5445.73,25051,538,1110,170,460
5453.95,25595,538,1112,171,460
5460.91,25883,539,1111,170,470
5468.76,26252,539,1109,171,470
5476.96,26524,540,1108,171,470
5483.96,26588,541,1106,171,470
5491.97,26748,541,1104,172,470
5499.9,26972,541,1102,172,480
5507.22,27020,541,1100,172,480
5514.97,27052,541,1098,172,480
5522.92,27116,541,1097,172,480
5530.47,27036,541,1096,172,480
5537.75,26252,541,1096,172,480
5545.78,24363,541,1096,172,480
5552.75,21833,541,1096,172,480
5560.87,14230,541,1098,172,480
5668.9,16743,536,1135,169,390
5675.68,18040,536,1135,169,400
5683.64,20521,536,1135,169,410
5691.61,21769,536,1135,169,420
5698.6,22538,536,1135,168,430
5706.63,23018,536,1135,168,440
5714.83,23322,541,1139,169,450
5721.65,23642,542,1139,169,450
5729.78,24075,543,1139,169,450
5737.87,24219,544,1138,169,450
5744.83,24395,546,1137,169,450
5752.88,24475,547,1136,169,450
5760.79,24507,547,1135,170,460
5768.75,24507,548,1133,170,460
5775.97,24443,548,1132,170,460
5783.63,24491,547,1131,170,460
5790.8,24475,546,1130,170,460
5798.77,24523,545,1129,170,460
5806.83,24587,544,1128,170,460
5813.82,24683,543,1127,171,460
5821.84,24779,542,1127,171,460
5829.8,24939,541,1127,171,460
5837.86,24859,540,1127,171,460
5844.68,25035,540,1128,171,460
5852.78,25195,540,1129,171,460
5859.84,25243,540,1131,170,460
5867.84,25243,539,1132,170,460
5875.78,25275,539,1133,170,460
5882.84,25275,539,1134,170,460
5890.75,25307,539,1135,170,460
5898.72,24955,540,1135,170,460
5906.63,24507,540,1135,170,460
5913.78,24219,541,1135,170,460
5921.75,23498,543,1134,170,460
5929.85,22218,545,1133,170,460
5937.81,19480,547,1131,170,460
5944.81,12869,549,1130,170,460
6067.62,20169,590,1120,174,380
6074.6,21545,590,1120,174,390
6082.58,23226,590,1120,174,410
6090.55,23610,590,1120,175,420
6098.56,23674,590,1120,175,430
6105.59,23882,590,1120,175,440
6113.65,24043,590,1119,176,450
6120.65,24203,591,1118,176,450
6128.65,24283,591,1117,176,450
6136.61,24411,592,1117,177,450
6143.72,24587,592,1116,177,450
6151.49,24491,592,1116,177,450
6159.47,24571,592,1116,177,450
6167.52,24747,592,1116,177,450
6174.69,24939,592,1117,177,450
6182.73,25099,593,1118,177,450
6189.68,25147,593,1120,177,450
6197.68,25115,593,1122,176,460
6205.72,25147,593,1124,176,460
6212.74,24939,593,1126,176,460
6220.44,24731,593,1128,176,460
6228.62,24699,592,1129,176,460
6235.69,24683,591,1130,176,460
6243.64,24619,589,1131,176,460
6251.64,24539,587,1131,176,460
6258.62,24507,585,1131,175,460
6267.69,24571,583,1130,175,460
6274.67,24507,580,1129,175,460
6281.45,24507,578,1126,175,460
6289.6,24587,576,1124,175,460
6297.65,24603,574,1121,175,460
6305.66,24715,573,1118,175,460
6312.66,24843,573,1114,175,450
6320.6,24955,573,1111,175,450
6327.6,25163,574,1108,175,460
6335.66,25419,577,1105,175,460
6343.42,25643,580,1102,175,460
6350.63,25787,584,1100,175,460
6359.65,26043,588,1098,176,460
6366.65,26107,593,1097,176,470
6373.65,26203,597,1096,176,470
6381.61,26284,601,1096,176,470
6389.64,26396,604,1096,177,470
6397.64,26412,606,1096,177,480
6404.43,26492,608,1096,178,480
6412.65,26492,609,1097,178,480
6420.63,26524,610,1097,178,480
6427.8,26492,610,1098,179,480
6435.48,26476,610,1098,179,480
6443.67,26412,610,1099,179,480
6450.47,25883,610,1099,179,480
6458.47,24875,610,1099,179,480
6466.66,23242,610,1099,179,480
6473.61,20857,609,1099,179,480
6481.57,15735,609,1099,179,480
7057.25,10804,706,1126,168,430
7065.31,12565,705,1127,169,440
7073.24,14742,705,1127,169,440
7080.26,16807,705,1128,169,440
7088.23,18392,705,1128,169,450
7095.29,19913,705,1128,170,460
7103.22,21081,705,1128,170,460
7111.63,21898,706,1128,170,460
7119.48,22442,706,1127,170,460
7126.48,22970,707,1125,170,460
7134.32,23434,707,1123,170,460
7142.54,23834,708,1120,171,450
7149.37,24187,708,1117,171,450
7157.25,24619,709,1114,171,460
7165.4,24875,710,1110,171,460
7172.66,25147,712,1107,172,460
7180.42,25419,713,1103,172,460
7188.28,25563,714,1100,172,460
7195.51,25675,715,1097,172,470
7203.46,25835,715,1094,172,470
7211.44,25851,715,1092,172,470
7218.24,26011,715,1090,172,470
7226.33,26027,715,1088,172,470
7234.4,26107,715,1087,172,480
7241.39,26027,715,1086,172,480
7249.22,25467,715,1086,172,480
7257.43,24331,716,1086,172,480
7264.4,23178,716,1087,172,480
7272.41,20793,717,1089,172,480
7280.21,15847,718,1092,172,480
7287.38,8003,718,1095,172,480
7364.34,13830,714,1124,170,450
7372.14,14070,714,1124,170,450
7379.11,15142,714,1124,170,450
7387.1,16391,714,1124,170,460
7395.13,17896,714,1124,170,460
7402.19,18840,714,1124,170,460
7410.36,20169,718,1135,170,460
7418.33,21369,720,1136,170,460
7426.15,22170,722,1137,171,460
7433.23,22858,725,1138,171,460
7441.23,23482,727,1139,171,460
7448.23,23850,730,1140,171,460
7456.23,24075,732,1140,171,460
7464.16,24187,734,1140,171,460
7472.24,24235,737,1140,171,460
7479.24,24411,739,1139,171,460
7487.22,24619,741,1138,171,460
7494.24,24603,743,1136,172,460
7502.23,24539,745,1134,172,460
7510.25,24667,746,1132,172,460
7518.17,24731,747,1129,172,460
7525.23,24827,748,1126,172,460
7533.23,24827,748,1123,173,460
7541.05,24971,748,1120,173,460
7548.24,24923,748,1118,173,460
7556.47,25035,746,1115,173,460
7564.22,25083,744,1112,173,450
7571.22,25035,741,1110,174,460
7579.22,25227,738,1109,174,460
7587.22,25195,735,1107,174,460
7594.22,25291,733,1106,174,460
7602.21,25291,730,1105,174,460
7610.21,25419,728,1105,174,460
7617.22,25531,727,1105,174,460
7625.18,25547,726,1105,174,460
7633.13,25627,725,1105,174,470
7640.13,25755,724,1105,174,470
7648.14,25771,724,1106,174,470
7656,25771,725,1106,174,470
7663.14,25787,726,1106,174,470
7671.2,25771,728,1106,174,470
7679.13,25739,730,1106,174,470
7686.34,25723,733,1105,174,470
7694.12,25883,737,1104,174,470
7702.16,26027,740,1103,174,470
7709.23,26091,743,1101,174,470
7716.92,26123,746,1099,174,470
7725.16,26171,749,1097,173,480
7732.15,26268,750,1095,173,480
7740.17,26300,752,1093,173,480
7748.11,26107,753,1091,173,480
7756.09,25515,754,1090,173,480
7763.1,24587,754,1089,173,480
7771.07,23178,755,1089,173,480
7777.91,20809,756,1089,173,480
7787.14,15415,757,1089,173,480
7794.14,2241,758,1089,173,480
7917.01,16023,770,1108,173,420
7923.88,17351,770,1108,173,430
7931.83,19737,770,1108,173,440
7939.83,21161,770,1108,173,450
7946.88,21449,770,1108,174,450
7954.88,21914,770,1108,174,460
7963.25,22218,771,1109,175,460
7970.12,22522,773,1109,175,460
7978.05,22666,775,1109,175,460
7986.06,22826,778,1109,175,460
7993.06,22986,780,1109,175,460
8002.01,23002,782,1110,175,460
8009.1,23130,784,1110,175,460
8016.1,23146,786,1111,175,460
8024.09,23322,788,1113,175,460
8032.1,23386,789,1114,175,460
8039.2,23514,790,1116,175,460
8047.15,23466,790,1118,175,460
8055,23562,790,1119,175,460
8062.04,23610,790,1121,175,460
8070.03,23594,790,1122,175,460
8078,23626,790,1123,175,460
8085.03,23706,788,1124,175,460
8092.85,23802,787,1124,175,460
8101.03,23818,785,1124,175,460
8109.05,23850,783,1124,175,460
8116.03,23882,780,1123,175,460
8123.94,23866,777,1121,175,460
8131.87,23866,775,1119,175,460
8139.03,23898,773,1117,175,460
8146.98,23898,771,1114,175,460
8153.85,23962,771,1111,174,460
8162.02,23978,771,1108,174,460
8170.01,24010,771,1105,174,460
8176.99,24123,773,1103,174,460
8185.9,24139,775,1100,174,460
8192.87,24363,777,1098,174,470
8199.92,24363,780,1096,174,470
8207.94,24427,782,1095,174,470
8215.8,24523,784,1094,175,470
8222.89,24395,786,1094,175,470
8231.94,24347,788,1094,174,480
8238.91,24347,790,1095,174,480
8246.88,24075,791,1095,174,480
8253.9,23690,792,1096,174,480
8261.93,23002,793,1097,174,480
8269.93,22170,793,1098,174,480
8276.76,21177,793,1098,174,480
8284.94,18584,793,1099,174,480
8292.94,13286,793,1100,174,480
8468.86,16295,805,1096,173,410
8476.71,19080,805,1096,173,430
8483.69,21145,805,1096,173,440
8491.68,22314,805,1096,174,450
8499.65,23290,805,1096,174,460
8506.64,23898,805,1096,175,470
8514.92,24827,804,1097,175,470
8522.93,25435,805,1097,175,470
8529.9,25867,806,1097,175,470
8537.9,26203,807,1098,175,470
8545.75,26412,807,1098,175,470
8552.86,26524,808,1099,175,470
8560.88,26588,809,1100,175,470
8568.82,26668,810,1101,175,470
8575.89,26796,811,1103,175,470
8583.89,26780,812,1105,175,470
8591.67,26716,813,1108,175,470
8599.9,26572,814,1111,175,470
8606.86,26396,815,1114,175,470
8614.89,26300,816,1116,175,460
8621.88,26268,816,1118,175,460
8629.81,26348,817,1120,175,460
8637.87,26380,817,1121,175,460
8645.67,26412,817,1121,175,460
8652.65,26444,817,1122,175,460
8660.88,26380,818,1122,175,460
8668.65,26316,818,1122,174,460
8676.65,26220,818,1122,174,450
8683.87,26187,819,1121,174,450
8691.88,26203,820,1121,174,450
8698.61,26348,820,1121,174,450
8706.87,26396,821,1120,175,450
8714.65,26348,822,1119,175,450
8721.78,26284,824,1118,175,450
8729.86,26332,825,1117,175,450
8737.75,26380,827,1116,175,450
8744.83,26252,829,1115,176,450
8752.89,26348,831,1114,176,450
8760.73,26348,833,1113,176,460
8767.9,26268,835,1112,177,460
8775.7,26380,837,1111,177,460
8783.83,26300,838,1110,177,460
8790.93,26332,839,1109,178,460
8798.79,26380,840,1107,178,460
8806.87,26316,840,1106,178,460
8814.88,26316,840,1104,179,460
8821.84,26332,840,1103,179,470
8829.86,26396,840,1101,179,470
8837.67,26364,839,1099,180,470
8844.88,26364,838,1098,180,470
8852.87,26476,836,1096,180,470
8859.8,26572,835,1095,180,470
8868.39,26524,833,1094,180,470
8875.88,26652,832,1094,180,470
8882.84,26668,831,1094,180,470
8890.77,26812,830,1094,180,470
8899.08,26780,829,1094,180,470
8905.83,26828,828,1094,179,470
8913.75,26652,828,1095,179,470
8921.8,26620,828,1096,179,470
8928.96,26556,828,1097,179,470
8937.75,26332,828,1099,179,470
8944.78,26107,829,1100,179,470
8952.78,26011,830,1100,178,470
8973.71,25755,831,1101,178,470
8974.04,25483,832,1101,178,470
8977.3,25243,833,1102,178,470
8983.17,24731,834,1102,178,470
8991.13,23578,834,1102,178,470
8999.13,21817,835,1102,178,470
9006.14,18296,836,1102,178,470
9013.77,10692,838,1102,178,470
9220.61,12517,862,1108,176,420
9228.57,15142,862,1108,176,430
9235.51,17640,862,1108,177,440
9244.56,18744,862,1108,177,450
9251.56,19640,862,1108,177,450
9258.56,20329,861,1109,177,450
9266.5,20633,861,1109,178,460
9274.55,21145,861,1109,178,460
9281.65,21625,862,1108,178,460
9289.64,22074,863,1108,178,460
9297.68,22682,865,1107,178,460
9304.66,23322,867,1107,178,460
9312.69,23674,870,1107,178,460
9320.64,23914,872,1107,178,460
9328.63,23866,875,1107,178,460
9336.52,23978,877,1107,178,460
9343.68,23994,879,1108,178,460
9350.73,24187,881,1109,179,460
9358.61,24155,882,1110,179,460
9366.66,24235,883,1111,179,460
9374.67,24155,884,1113,179,460
9381.85,24059,885,1114,179,460
9389.67,24203,885,1116,180,460
9398.2,24091,885,1117,180,460
9404.66,24091,885,1118,180,460
9412.67,24107,884,1119,180,460
9420.63,23962,883,1120,180,460
9427.61,24075,881,1120,180,460
9435.66,24107,879,1120,180,450
9443.64,24043,877,1120,180,450
9450.66,23978,874,1119,180,450
9458.65,23946,872,1118,180,450
9466.64,24010,870,1117,180,450
9473.65,23994,869,1115,180,450
9481.59,24010,867,1113,179,450
9489.54,24123,866,1111,179,450
9496.58,24107,865,1108,179,450
9504.58,24203,864,1105,179,450
9512.52,24251,864,1103,179,460
9519.57,24251,864,1100,178,460
9527.38,24235,865,1097,178,460
9535.56,24379,867,1095,178,460
9542.54,24411,870,1093,178,460
9550.53,24347,873,1091,178,460
9558.49,23290,876,1090,178,470
9565.51,21513,880,1090,179,470
9573.54,17704,884,1090,179,470
9581.54,8211,888,1091,179,470
10200.2,9396,928,1107,171,450
10209.1,11061,928,1108,171,450
10215.4,13142,928,1109,171,460
10223.4,14966,928,1110,172,460
10231.4,16359,927,1111,172,460
10238.4,17592,926,1112,172,460
10246.4,18872,925,1113,172,460
10254.5,19817,923,1114,172,460
10261.5,20585,920,1115,172,460
10269.4,21113,917,1115,172,460
10277.4,21721,914,1115,173,460
10284.4,22250,911,1115,173,460
10292.4,22602,908,1115,173,460
10300.4,22922,906,1114,173,460
10307.4,23226,904,1112,173,460
10315.4,23322,903,1111,173,460
10323.4,23370,902,1109,173,460
10331.4,23370,902,1107,173,460
10338.4,23306,903,1105,173,460
10346.4,23354,904,1103,173,460
10353.4,23354,905,1101,173,460
10361.3,23386,908,1099,173,460
10369.4,23338,910,1097,172,460
10377.4,23418,913,1096,172,460
10384.4,23578,916,1096,171,470
10392.4,23578,919,1096,171,470
10399.2,23706,922,1096,171,470
10407.4,23818,924,1096,171,470
10415.4,23754,927,1098,171,470
10423.4,23850,928,1099,171,470
10430.4,23994,929,1101,172,470
10438.3,23946,930,1103,172,470
10445.3,24043,931,1105,172,470
10454.4,24059,931,1106,172,470
10461.2,24203,931,1107,172,470
10469.4,24443,931,1108,172,470
10476.3,24827,931,1109,172,470
10484.2,25147,931,1109,172,470
10492.2,25243,931,1109,172,470
10499.2,25387,931,1109,173,460
10507.1,25323,931,1109,173,460
10515.3,25291,931,1108,173,460
10522.2,25275,931,1106,173,460
10530.3,25355,932,1104,173,460
10538.4,25371,933,1102,173,460
10545.3,25435,935,1100,173,460
10553.2,25451,936,1098,173,460
10561.4,25611,939,1096,172,470
10568.3,25691,941,1094,172,470
10576.3,25739,943,1093,172,470
10584.1,25883,946,1093,174,470
10591.3,25883,948,1093,174,470
10599.3,25963,950,1093,174,470
10607.3,25963,952,1094,174,470
10614.3,25915,954,1095,175,470
10622.3,25803,955,1096,175,470
10630.3,25867,957,1098,175,470
10637.3,25899,958,1101,176,470
10645.7,25803,959,1103,176,470
10653.3,25851,959,1105,176,470
10660.3,25835,959,1108,176,470
10668.3,25915,959,1110,177,470
10676.3,25899,959,1113,177,470
10683.3,25883,958,1114,177,470
10691.3,25899,957,1116,177,470
10699.3,25915,957,1117,177,470
10706.3,26027,956,1118,177,470
10714.3,25963,955,1118,177,460
10722.2,25931,955,1119,177,460
10730.2,25915,954,1119,177,460
10737.1,25995,954,1119,177,460
10745.2,25931,954,1118,177,460
10752.1,25883,954,1118,176,460
10760.3,25915,955,1117,176,460
10768.3,25771,956,1116,176,460
10775.2,25675,958,1116,176,460
10783.2,25707,961,1115,176,460
10791.2,25739,964,1115,176,460
10799.3,25723,967,1115,176,460
10806.2,25787,970,1115,176,460
10814.2,25787,972,1115,176,460
10821.2,25771,975,1115,176,460
10829.3,25835,977,1116,176,460
10837.1,25819,978,1116,176,460
10845.2,25931,980,1117,176,450
10852.2,26043,981,1117,176,450
10860.1,26428,981,1117,176,450
10868.2,26620,982,1118,177,450
10875.1,26796,982,1118,177,450
10883.1,27004,982,1118,177,450
10891.2,27036,982,1117,177,450
10898.1,26956,982,1116,177,450
10906.2,26940,982,1115,177,450
10914.2,26908,981,1114,177,450
10921.2,27052,981,1112,177,450
10929.2,27052,980,1110,177,450
10937.3,27100,979,1108,177,450
10944.2,27244,978,1106,177,450
10952.2,27212,978,1104,177,450
10960,27324,978,1102,177,460
10967.3,27372,979,1100,177,460
10975.4,27004,980,1099,177,460
10983.3,26123,982,1098,177,460
10990.2,24571,985,1097,177,460
10998.2,22090,989,1097,177,460
11006.2,17960,994,1097,177,460
11013.2,12181,1001,1097,177,460
11144.9,17255,1026,1115,177,370
11151,18664,1026,1115,177,380
11158.9,20761,1026,1115,178,390
11167,22122,1026,1115,177,400
11174.9,23210,1026,1115,178,410
11182.2,24075,1028,1114,178,420
11190.2,24603,1028,1113,179,430
11198.1,24907,1029,1112,179,440
11205,25019,1029,1112,180,440
11213,25179,1029,1112,180,440
11221.2,25323,1030,1111,180,440
11228,25211,1030,1111,180,440
11236,25371,1030,1111,180,440
11244,25483,1030,1111,180,440
11251.2,25579,1030,1112,180,440
11259,25611,1030,1112,180,440
11267.1,25483,1030,1114,180,440
11274.2,25115,1030,1115,180,440
11282.2,24875,1029,1118,180,440
11289.2,24651,1028,1120,180,440
11297.2,24635,1027,1122,180,440
11305.2,24523,1026,1124,179,440
11313.2,24587,1024,1125,179,440
11320.2,24571,1022,1126,179,440
11328.2,24523,1019,1126,179,440
11336,24731,1017,1126,179,440
11343.2,24955,1014,1126,179,440
11351.1,25003,1012,1124,179,440
11359,25163,1010,1122,179,440
11367.1,25227,1009,1120,178,440
11374.2,25179,1008,1118,178,440
11382.1,25291,1007,1115,178,440
11389.2,25355,1007,1112,178,440
11397,25563,1007,1108,178,440
11405.1,25739,1007,1105,177,440
11412.2,25771,1007,1102,177,440
11420.1,25867,1008,1099,177,450
11428.1,25963,1010,1096,177,450
11435.1,25931,1012,1093,177,450
11443.1,26107,1015,1091,177,450
11451.1,26075,1020,1089,177,450
11458.9,25467,1025,1088,177,450
11466.1,24651,1030,1088,177,450
11474.1,22906,1036,1088,178,450
11481,19817,1042,1089,178,450
11489.1,13878,1048,1091,178,450
11627,12613,1058,1137,178,390
11634.8,14566,1058,1137,177,400
11643.7,17912,1058,1137,177,410
11649.8,20265,1058,1137,177,410
11657.8,21801,1058,1137,177,420
11664.7,23018,1058,1137,178,420
11673,24043,1058,1143,178,420
11680.8,24843,1057,1143,178,420
11689.1,25323,1057,1143,179,420
11695.9,25515,1057,1142,179,420
11703.9,25531,1057,1141,179,420
11711.9,25675,1057,1138,179,420
11718.9,25979,1057,1135,180,420
11726.9,26171,1057,1132,180,420
11734.7,26380,1057,1127,180,420
11742.6,26556,1057,1123,180,420
11749.8,26764,1057,1118,180,420
11757.7,27100,1057,1114,180,420
11764.7,27228,1056,1109,180,420
11772.5,27308,1056,1105,180,420
11780.7,27468,1056,1101,180,420
11787.7,27612,1055,1098,180,420
11795.7,27772,1055,1095,180,430
11803.7,27932,1055,1093,181,430
11811.7,27900,1055,1091,181,430
11818.7,28060,1055,1090,181,430
11826.5,28076,1055,1090,181,430
11833.5,27996,1055,1090,181,430
11841.7,28028,1056,1090,181,430
11849.7,28300,1057,1091,182,430
11857,28477,1059,1092,182,430
11864.7,28413,1060,1093,182,430
11872.6,28429,1062,1095,182,430
11879.7,28557,1064,1098,182,430
11887.6,28461,1066,1100,182,430
11895.4,28477,1068,1103,182,430
11902.6,28477,1070,1105,182,430
11910.6,28461,1071,1107,182,430
11918.6,28493,1073,1109,182,430
11925.6,28509,1074,1110,182,430
11933.6,28445,1075,1111,182,430
11941.6,28364,1076,1111,182,430
11948.6,28348,1077,1111,182,430
11956.4,28332,1078,1111,182,430
11964.6,28204,1079,1109,183,430
11972.6,28252,1080,1108,183,430
11979.6,28236,1081,1105,183,430
11987.6,28124,1082,1103,183,430
11995.6,28140,1082,1100,184,430
12002.7,28188,1083,1098,184,430
12010.6,28252,1083,1096,184,430
12018.8,28332,1083,1094,184,430
12025.5,28300,1084,1092,185,430
12033.6,28316,1084,1091,185,440
12041.7,28396,1084,1090,185,440
12048.6,28332,1085,1090,185,440
12056.4,27788,1085,1090,185,440
12064.3,26972,1086,1090,186,440
12071.2,25147,1086,1090,186,440
12079.4,22378,1087,1090,186,440
12087.3,15751,1088,1091,186,440
