23254.7,13061,431,1054,156,530
23262.9,14710,432,1054,156,530
23270.9,16151,433,1055,156,530
23277.9,17223,434,1056,156,530
23285.7,17880,436,1057,156,530
23293.9,18248,438,1058,156,530
23300.9,18616,440,1060,156,530
23308.9,18888,442,1062,156,530
23317,19464,444,1063,156,530
23324,19977,445,1065,156,530
23332,20537,447,1067,156,530
23340,20921,449,1068,154,530
23346.7,21241,450,1069,154,530
23355,21513,451,1070,154,530
23363,21785,451,1072,154,530
23370,22106,452,1073,154,530
23377.9,22490,452,1074,154,530
23386,22858,452,1075,154,530
23393.3,23242,452,1076,156,530
23400.9,23450,451,1076,156,530
23409.3,23402,450,1077,156,530
23416,23418,449,1078,156,530
23423.9,23402,447,1078,156,530
23432,23594,446,1079,156,530
23440,23610,444,1079,156,530
23446.9,23706,442,1079,156,530
23455.1,23786,441,1079,156,530
23461.9,23962,439,1078,156,530
23469.9,24091,437,1077,156,530
23477.9,24283,436,1076,156,530
23485.8,24363,434,1074,156,530
23493,24411,433,1072,156,530
23500.9,24507,431,1069,156,530
23507.9,24715,430,1066,156,530
23516.9,24923,430,1063,156,530
23523.9,24923,429,1060,156,530
23530.9,25019,429,1057,156,530
23538.6,25195,429,1053,156,530
23546.7,25339,429,1050,156,530
23554.9,25291,431,1047,156,530
23561.9,25291,433,1044,155,540
23569.9,25307,435,1041,155,540
23577.7,25339,439,1039,155,540
23585.8,25499,443,1037,154,550
23592.9,25675,447,1036,154,550
23600.6,25787,451,1035,154,550
23607.9,25819,455,1034,153,560
23615.9,25947,459,1034,153,560
23623.8,25851,461,1033,153,560
23630.9,24891,463,1033,152,570
23638.8,23178,465,1033,152,570
23646.8,20169,466,1034,152,570
23653.9,11573,466,1035,152,570
23922.7,18264,496,1129,157,510
23930.5,18984,496,1129,158,510
23937.4,20121,496,1129,158,510
23945.4,21401,496,1129,160,500
23953.4,22538,496,1129,159,510
23960.7,23114,496,1131,159,510
23968.7,23162,496,1130,160,510
23976.5,23002,496,1128,160,510
23983.7,23290,496,1126,160,510
23991.7,23626,496,1123,160,510
23999.7,24043,496,1120,161,500
24006.7,24379,496,1116,160,510
24014.7,24763,497,1111,160,510
24022.7,24955,497,1107,160,510
24029.7,25419,497,1102,160,510
24038.4,25915,498,1097,160,520
24045.7,26284,498,1092,160,520
24052.7,26716,499,1087,160,520
24060.7,27228,499,1082,159,530
24068.7,27660,500,1077,159,530
24076.6,27612,500,1072,159,530
24083.7,27724,500,1067,158,540
24091.7,27884,501,1062,158,540
24098.7,28044,501,1058,158,540
24106.6,28172,501,1054,158,550
24114.7,28380,501,1049,158,550
24121.7,28493,501,1045,158,550
24129.7,28733,501,1041,157,560
24137.6,28877,501,1037,157,560
24144.7,29053,501,1032,157,560
24152.7,29213,501,1028,156,570
24160.6,29373,501,1024,156,570
24167.4,29677,501,1020,155,580
24175.6,29597,501,1016,155,580
24183.7,29517,501,1013,154,580
24190.6,29533,501,1010,154,580
24198.7,29581,501,1007,154,580
24206.6,29629,501,1005,154,580
24214.7,29629,501,1003,153,590
24221.6,29629,501,1001,153,590
24229.4,29725,501,1000,153,590
24236.3,29661,501,1000,153,590
24244.7,29293,501,999,153,590
24252.3,28525,502,999,153,590
24259.6,27452,502,1000,153,590
24267.6,25707,502,1002,153,590
24275.6,22618,502,1005,153,590
24283.6,17463,502,1009,153,590
24290.5,5410,503,1014,152,590
24497.6,15879,536,1120,160,480
24505.2,15975,536,1120,161,490
24513.3,17271,536,1120,161,490
24520.2,18856,536,1120,160,500
24528.3,20521,536,1120,160,500
24536.2,21817,536,1120,160,510
24543.3,22970,536,1126,160,510
24551.6,23930,536,1127,160,510
24559.3,24635,536,1127,160,510
24566.3,25163,536,1127,160,510
24574.3,25355,536,1127,160,510
24582.4,25371,536,1127,160,510
24589.5,25195,536,1126,160,510
24597.5,25291,536,1124,160,510
24605.3,25371,536,1122,160,510
24613.5,25483,537,1120,160,510
24621.5,25771,537,1117,160,510
24628.5,25947,538,1113,160,510
24635.5,26107,539,1110,160,510
24644.5,26380,539,1106,160,520
24651.5,26684,540,1102,160,520
24658.5,27036,541,1098,160,520
24666.2,27292,541,1093,160,520
24674.5,27628,542,1089,159,530
24682.5,27948,542,1084,159,530
24689.5,28172,543,1080,159,530
24697.4,28316,543,1075,158,540
24705.3,28348,543,1071,158,540
24712.4,28380,544,1067,158,540
24720.4,28477,544,1063,158,550
24728.1,28557,544,1060,158,550
24735.3,28621,544,1057,158,550
24743.4,28749,544,1054,158,550
24751.4,28877,544,1051,158,560
24758.4,29053,544,1048,158,560
24766.3,29085,544,1046,158,560
24774.4,29213,545,1043,158,560
24781.4,29277,545,1041,157,570
24789.9,29357,545,1038,157,570
24797.3,29549,545,1036,157,570
24804.4,29597,546,1034,157,580
24812.4,29741,546,1032,157,580
24820.4,29837,546,1029,157,580
24827.3,29869,547,1028,157,580
24835.3,29997,547,1026,156,590
24843.4,30013,548,1024,156,590
24850.4,30029,548,1023,156,590
24858.1,29997,548,1022,156,590
24866.4,29949,549,1021,156,590
24873.1,29933,549,1021,156,590
24881.1,29629,549,1021,157,590
24889,28845,549,1021,157,590
24896.1,27676,549,1021,157,590
24904.4,25291,549,1022,157,590
24912.4,18392,549,1025,157,590
25303.1,14998,600,1079,157,540
25310.9,15254,600,1079,157,540
25317.8,16903,600,1079,158,550
25325.8,18152,600,1079,158,550
25333.9,19096,600,1079,158,550
25342.2,20329,597,1084,158,550
25349.2,21497,595,1085,158,550
25356.9,22330,594,1086,158,550
25364,23210,593,1086,158,550
25372.1,23818,592,1087,158,550
25380.1,24139,590,1087,158,550
25388.1,24523,589,1087,158,550
25395,24827,587,1087,159,550
25403.1,24939,586,1086,159,550
25411.1,25179,584,1085,159,550
25418.2,25307,583,1083,159,550
25426.1,25451,581,1082,159,550
25434.1,25643,580,1080,159,550
25441.1,25675,579,1077,159,550
25449.1,25755,579,1075,159,550
25457.1,25835,578,1072,159,550
25464,25931,577,1069,159,550
25472.1,26059,577,1066,159,550
25480.5,26091,577,1063,159,550
25486.9,26316,577,1060,159,550
25494.9,26316,577,1057,158,550
25502.9,26412,577,1054,158,550
25509.9,26380,577,1051,157,560
25517.9,26428,578,1048,157,560
25525.8,26492,579,1046,157,560
25532.9,26524,580,1044,157,560
25540.9,26588,581,1042,156,570
25548.9,26764,582,1040,156,570
25555.9,26828,584,1039,156,570
25563.8,26908,585,1037,156,570
25571.9,27084,587,1037,155,580
25578.9,27052,589,1036,155,580
25586.8,27068,592,1036,155,580
25594.8,27276,594,1036,155,580
25601.9,27356,597,1036,154,580
25609.9,27404,600,1036,153,580
25617.9,27500,603,1037,153,580
25624.8,27580,606,1038,153,580
25632.9,27628,608,1039,153,580
25640.9,27612,611,1040,154,580
25647.9,27724,613,1041,154,580
25655.8,27692,614,1042,154,580
25663.8,27692,616,1044,154,580
25670.9,27772,617,1045,154,580
25679.3,27852,618,1047,154,580
25686.8,27884,619,1049,154,580
25693.8,27948,619,1051,156,590
25701.9,27964,620,1054,156,590
25709.9,28172,620,1057,157,580
25716.8,28316,620,1059,157,580
25724.8,28429,620,1062,157,580
25732.6,28461,619,1066,157,580
25740.8,28621,618,1069,157,580
25747.8,28701,617,1072,157,570
25755.7,28765,615,1074,157,570
25763.8,28957,613,1077,157,570
25770.8,29069,610,1079,157,570
25778.8,29069,608,1081,157,570
25786.8,29005,605,1083,158,560
25794.3,28429,603,1083,157,560
25801.9,27532,601,1084,157,560
25808.8,25819,599,1084,157,560
25816.8,23130,599,1083,157,560
25824.7,16951,599,1082,155,550
26384.4,14934,774,1105,160,510
26392.3,15735,774,1105,160,520
26399.5,17175,772,1107,160,520
26407.5,18392,771,1107,160,530
26417.5,20041,770,1108,160,530
26425.6,21433,769,1108,160,530
26430.8,22314,768,1109,160,530
26438.5,22858,767,1109,160,530
26445.3,23354,765,1109,160,530
26453.5,23866,764,1108,160,530
26461.9,24139,762,1107,160,530
26468.5,24331,761,1105,160,530
26476.3,24603,760,1103,161,520
26484.6,24843,758,1100,160,530
26492.3,24987,757,1097,160,530
26499.6,25195,757,1093,160,530
26507.3,25531,756,1089,160,530
26514.3,25803,756,1085,160,530
26522.6,25995,756,1081,160,540
26530.6,26268,756,1077,160,540
26537.4,26220,756,1074,160,540
26545.5,26075,756,1070,160,540
26553.2,25995,757,1067,159,550
26561.5,26043,759,1064,159,550
26568.8,26011,760,1062,159,550
26576.5,26027,762,1060,159,550
26584.5,26075,764,1058,159,550
26591.5,26107,766,1057,158,560
26599.5,26123,768,1056,158,560
26607.5,26107,771,1056,158,560
26614.3,26284,773,1056,158,560
26622.4,26348,776,1057,158,560
26630.5,26380,778,1058,158,560
26637.5,26396,781,1059,158,560
26645.7,26524,784,1061,158,560
26653.5,26604,787,1063,158,560
26660.5,26620,789,1065,158,560
26668.5,26716,792,1067,158,560
26676.3,26796,794,1069,160,560
26683.5,26828,797,1071,160,560
26691.5,26860,799,1073,160,560
26699.5,26988,800,1075,160,560
26706.5,27100,802,1077,160,560
26714.5,27084,803,1079,160,560
26722.5,27068,804,1081,161,570
26729.5,27164,805,1082,161,570
26737.3,27148,806,1084,161,570
26745.4,27180,806,1085,161,570
26752.5,27356,807,1086,161,570
26760.5,27468,807,1087,163,560
26768.4,27532,807,1088,163,560
26775.2,27644,807,1088,163,560
26783.4,27756,807,1089,163,560
26791.2,27964,807,1089,163,560
26799.1,27980,807,1090,163,560
26806.2,28172,807,1090,163,560
26814.2,28268,807,1090,163,560
26821.2,28252,807,1090,163,560
26829.2,28172,807,1090,165,560
26837.4,28156,807,1090,165,560
26844.4,28060,807,1089,165,560
26853.4,28092,807,1088,165,560
26860.6,28076,806,1087,165,560
26867.5,28252,806,1085,165,560
26875.4,28300,806,1083,165,560
26883.4,28300,806,1081,165,560
26891.4,28396,806,1079,165,560
26898.4,28284,806,1077,165,560
26906.5,28156,806,1075,165,560
26913.4,28188,806,1073,165,560
26921.5,28140,806,1071,165,560
26929.2,28172,807,1069,165,560
26937.5,27964,808,1067,165,560
26944.4,28012,809,1066,164,570
26952.3,28092,811,1064,164,570
26960.4,28012,813,1063,164,570
26967.5,28012,815,1062,163,570
26975.4,28044,817,1062,163,570
26983.4,28028,820,1062,163,570
26990.2,28076,822,1062,163,570
26998.4,27996,825,1062,163,570
27005.4,28156,828,1063,163,570
27013.4,28156,831,1064,163,570
27021.5,28092,833,1065,163,570
27029.5,28204,836,1066,163,570
27036.4,28332,838,1067,163,570
27044.4,28316,841,1069,163,570
27052,28413,843,1071,163,570
27059.4,28541,845,1073,163,570
27067.4,28669,847,1075,163,570
27075.4,28813,848,1078,163,570
27083.3,28909,850,1081,163,570
27090.4,29069,850,1084,163,570
27098.5,29149,851,1087,163,570
27105.4,29053,851,1090,163,570
27113.1,29117,851,1094,164,570
27121.4,29149,851,1097,164,570
27128.4,29213,850,1101,165,560
27136.3,29213,849,1104,165,560
27144.3,29341,847,1107,165,560
27152.2,29485,846,1110,165,560
27159.4,29437,844,1113,165,550
27167.3,29581,841,1116,165,550
27175.1,29565,839,1118,165,550
27182.4,29613,837,1120,166,540
27190.4,29597,834,1122,167,540
27197.4,29629,833,1122,167,540
27205.4,29453,831,1123,167,540
27213.3,28877,830,1123,167,540
27220.4,27756,830,1122,168,530
27228.4,25803,830,1121,168,530
27236.7,22954,831,1119,168,530
27243.3,17992,834,1118,168,530
27251.4,6835,837,1117,168,530
27612.1,16743,907,1097,163,540
27618.9,18008,907,1097,163,540
27626.8,19881,907,1097,164,550
27634.8,20585,907,1097,164,550
27643.2,21161,903,1100,164,550
27650.2,21785,901,1101,165,550
27658.2,22602,900,1101,165,550
27665.2,23258,898,1101,165,550
27673.1,23594,896,1100,165,550
27681,23962,894,1098,165,550
27689.3,24299,893,1097,165,550
27696.2,24651,891,1094,165,550
27704.2,24827,889,1091,165,550
27711.2,25019,888,1088,165,550
27719.2,25195,887,1085,165,550
27727.2,25307,886,1082,165,550
27735.2,25387,886,1079,165,560
27741.9,25371,886,1076,165,560
27750.2,25147,887,1073,165,560
27758.2,25131,888,1071,165,560
27765.2,25035,890,1069,163,560
27773,25211,892,1068,163,560
27781,25243,895,1067,163,560
27788,25387,897,1067,163,560
27796,25499,900,1067,163,560
27803.7,25579,902,1067,163,560
27811.9,25611,905,1068,163,560
27819,25707,906,1069,163,560
27827,25707,908,1071,163,560
27834,25867,910,1072,163,570
27842,25931,912,1074,163,570
27850,26139,913,1076,163,570
27857,26412,914,1078,163,570
27865.5,26796,915,1080,163,570
27873,27084,916,1082,163,570
27880,27388,916,1084,164,570
27888,27580,916,1086,164,570
27896,27724,916,1089,164,570
27903,27708,916,1092,164,570
27911,27596,915,1094,164,570
27919,27628,914,1097,165,560
27926,27628,912,1099,166,560
27933.8,27596,911,1101,166,560
27942.1,27484,910,1102,166,560
27949.9,27452,908,1103,167,550
27956.9,27516,907,1104,167,550
27964.9,27292,906,1104,167,550
27971.9,26892,905,1104,167,550
27979.6,26107,905,1104,167,550
27987.6,25115,905,1104,167,540
27994.6,23514,905,1102,167,540
28003,21241,905,1101,167,540
28010.9,17063,905,1099,167,540
28017.8,9588,906,1098,167,540
28155.8,20041,938,1103,168,500
28163.5,20601,938,1103,169,510
28171.5,21833,938,1103,168,520
28179.5,22490,938,1103,169,530
28186.5,23610,938,1103,169,530
28194.5,24171,938,1103,170,550
28202.8,24187,937,1104,170,550
28209.7,24491,937,1102,170,550
28217.7,24907,937,1100,170,550
28225.7,25307,938,1097,171,550
28232.6,25627,938,1094,171,550
28240.5,25915,939,1090,171,560
28248.7,26220,939,1087,171,560
28255.7,26380,940,1084,171,560
28263.6,26572,940,1081,171,560
28271.6,26556,941,1078,171,560
28278.7,26444,941,1076,171,560
28286.7,26444,941,1074,171,560
28294.7,26492,941,1073,171,570
28302.3,26332,942,1072,169,570
28309.5,25867,942,1071,169,570
28317.7,25051,942,1071,169,570
28324.5,23978,942,1071,169,570
28332.4,22714,942,1071,169,570
28340.7,21177,941,1071,169,570
28347.7,18280,940,1072,169,570
28355.4,14454,940,1072,169,570
28363.7,8499,939,1074,169,570
28555.6,15831,939,1101,170,520
28562.6,15975,939,1101,169,530
28570.3,16599,939,1101,171,530
28578.4,17784,939,1101,170,540
28585.4,18040,939,1101,172,540
28593.8,18440,939,1101,171,550
28601.6,18952,945,1104,171,550
28608.7,19560,949,1104,171,550
28616.6,19929,954,1104,171,550
28625.2,20441,959,1104,171,550
28631.5,20681,964,1104,171,550
28639.7,21049,969,1104,171,550
28647.6,21641,973,1104,171,550
28654.6,22042,977,1104,171,550
28662.5,22186,980,1104,171,550
28670.6,22378,982,1104,171,550
28677.6,22570,984,1104,171,550
28685.6,22954,985,1104,171,550
28693.5,23626,986,1104,171,550
28701.3,24267,986,1104,171,550
28708.6,24955,986,1105,171,550
28716.3,25611,986,1105,171,550
28723.6,26123,987,1105,171,550
28731.3,26604,987,1105,171,550
28739.6,26812,987,1106,171,550
28746.3,27004,987,1106,172,540
28754.3,27212,987,1106,172,540
28762.3,27436,987,1106,172,540
28770.3,27468,987,1106,172,540
28777.6,27468,987,1107,172,540
28792.1,27516,987,1107,172,540
28800.4,27420,987,1107,173,540
28808.6,27388,986,1107,173,540
28815.3,27500,985,1107,173,540
28823.5,27596,985,1106,173,540
28831.6,27676,983,1105,173,540
28839.6,27772,982,1104,173,540
28846.6,27836,980,1103,173,540
28854.6,27868,978,1101,173,540
28862.5,27884,976,1098,173,540
28869.6,28140,974,1096,173,540
28877.5,28413,973,1093,173,550
28885.6,28557,972,1090,173,550
28892.5,28621,971,1086,173,550
28900.6,28829,971,1083,173,550
28908.6,28893,971,1080,173,550
28915.6,28733,972,1076,173,560
28923.9,28701,974,1073,173,560
28931.5,28605,977,1070,173,560
28939,28380,980,1068,173,560
28946.6,27868,985,1065,173,560
28953.6,26636,990,1064,173,560
28961.5,23930,996,1063,174,560
28969.4,16471,1003,1063,174,560
29475.3,14694,1020,1135,170,500
29482.9,15062,1020,1135,171,510
29490.9,16727,1020,1135,171,510
29498,18280,1020,1135,171,520
29506.3,20345,1019,1137,172,520
29514.3,21962,1019,1138,172,530
29521,23290,1019,1138,172,530
29529,24091,1019,1138,172,530
29537,24539,1019,1138,172,530
29544,24715,1019,1138,172,530
29552,24859,1019,1137,172,530
29560.3,24827,1019,1136,172,530
29567.3,25099,1019,1135,172,530
29575.3,25419,1019,1133,172,520
29583.2,25691,1019,1130,172,520
29590.2,26043,1020,1127,172,520
29598.2,26428,1020,1123,172,520
29606.3,26668,1021,1119,172,520
29613.9,27020,1021,1116,172,520
29621.2,27196,1022,1112,172,530
29629.2,27404,1023,1107,172,530
29637.2,27660,1023,1103,171,530
29644.2,27900,1023,1099,171,530
29652.2,28188,1024,1095,171,530
29660.2,28413,1024,1091,170,540
29667.2,28717,1024,1086,170,540
29675.2,28989,1024,1082,170,540
29683.2,29261,1024,1078,170,550
29690.2,29325,1024,1074,170,550
29698.3,29373,1024,1071,170,550
29706.2,29373,1024,1067,169,540
29713.2,29549,1024,1064,169,540
29721.2,29661,1024,1061,169,540
29729.3,29805,1024,1059,169,540
29736.6,29917,1024,1057,169,540
29744.2,30013,1024,1056,167,550
29752.2,30077,1024,1054,167,550
29759,30093,1024,1054,167,550
29766.9,30205,1024,1054,167,550
29775.2,30269,1024,1053,167,550
29782,30285,1024,1053,167,550
29789.9,30029,1024,1053,167,550
29798,29389,1024,1053,166,560
29805.2,28348,1025,1053,166,560
29813.1,26556,1025,1054,166,560
29821.1,23034,1027,1055,166,560
29829.1,15062,1029,1058,166,560
30020.1,18728,1098,1130,172,530
30027.9,18728,1098,1130,172,520
30034.9,19336,1098,1130,172,520
30042.8,20681,1098,1130,174,520
30051.5,22010,1098,1130,174,510
30058.8,23498,1098,1130,175,510
30066.1,24443,1099,1137,175,510
30073.8,25211,1099,1137,175,510
30081.8,25851,1099,1137,175,510
30088.9,26011,1099,1137,175,510
30096.8,26107,1099,1137,175,510
30105.1,26236,1099,1136,175,510
30112.1,26268,1100,1134,175,510
30120,26460,1100,1132,175,510
30128.1,26748,1100,1130,175,510
30135.1,26956,1101,1126,175,510
30143.1,27148,1101,1123,175,510
30151.1,27500,1102,1119,175,500
30158.1,27772,1102,1115,175,500
30166.1,27996,1103,1110,175,500
30174.1,28044,1104,1106,175,510
30181,28300,1104,1102,175,510
30189,28605,1105,1098,175,510
30197.1,28733,1105,1094,175,510
30204.1,28989,1106,1090,175,520
30212,29133,1106,1086,175,520
30220,29421,1106,1082,174,520
30228.1,29565,1106,1079,173,530
30235.1,29421,1106,1076,173,530
30242.9,29565,1106,1073,173,530
30250,29517,1106,1071,173,530
30259,29501,1106,1069,173,530
30266.1,29533,1105,1068,173,530
30273.2,29597,1105,1066,173,530
30280.9,29613,1105,1065,173,530
30288.7,29597,1105,1065,173,530
30296,29677,1105,1064,172,530
30303.7,29741,1105,1064,172,530
30311.7,29709,1105,1064,172,530
30318.7,29789,1105,1064,172,530
30326.7,29917,1105,1064,172,530
30335,29885,1105,1065,172,530
30342,29997,1105,1066,172,530
30349.9,30077,1104,1068,172,530
30358,30141,1104,1070,172,530
30364.7,30109,1104,1073,172,530
30372.9,29981,1103,1075,172,530
30380.9,30045,1102,1078,172,530
30388.8,30077,1102,1081,172,530
30396,29997,1101,1083,172,530
30404,30109,1100,1085,172,530
30411.9,29917,1098,1088,172,530
30419,29757,1097,1090,172,530
30426.7,29677,1095,1092,172,530
30433.9,29597,1093,1094,172,530
30441.9,29629,1091,1095,172,530
30450,29565,1089,1096,172,530
30458,29517,1087,1097,172,530
30465,29469,1085,1098,172,530
30473,29453,1082,1098,172,520
30480.9,29421,1080,1098,172,520
30487.8,29437,1078,1098,172,520
30495.9,29485,1075,1097,172,520
30503.9,29517,1073,1096,172,520
30510.9,29501,1071,1094,172,520
30518.9,29629,1069,1092,172,520
30526.9,29773,1067,1090,172,530
30533.9,29789,1065,1087,172,530
30541.9,29965,1064,1085,172,530
30549.6,30093,1064,1082,172,530
30556.9,30157,1064,1079,172,530
30565,30061,1064,1076,172,540
30572.9,30029,1064,1074,172,540
30579.8,30061,1064,1071,172,540
30587.9,29981,1065,1069,172,540
30596.1,29901,1067,1067,170,540
30602.9,29933,1069,1065,170,540
30610.7,29869,1071,1064,170,540
30618.9,29853,1075,1063,170,540
30625.9,29965,1079,1062,170,540
30633.9,29981,1084,1061,170,540
30641.9,29997,1088,1061,169,530
30648.8,29965,1093,1061,169,530
30656.9,30045,1098,1061,169,530
30664.9,30173,1102,1062,169,530
30671.9,30141,1106,1062,169,530
30679.8,30349,1109,1062,169,530
30687.6,30493,1111,1063,169,530
30694.9,30525,1113,1063,170,540
30702.9,30766,1115,1063,170,540
30710.8,31198,1116,1063,170,540
30718.9,31742,1117,1064,170,540
30725.6,32126,1117,1064,172,540
30733.6,32494,1117,1064,172,530
30740.5,32767,1117,1064,172,530
30748.5,32767,1117,1064,173,530
30771.3,32767,1117,1064,175,530
30817.3,31646,1117,1063,175,530
