9179.46,27676,951,1146,177,560
9187.35,27900,950,1144,177,560
9195.31,27980,948,1142,177,570
9203.24,28204,947,1141,177,570
9210.43,28284,946,1140,177,570
9218.39,28252,945,1139,178,570
9225.38,28268,944,1139,178,570
9233.15,28477,944,1139,178,570
9241.38,28717,943,1141,178,570
9249.44,28781,943,1142,178,570
9256.41,28733,943,1144,178,570
9264.33,28653,943,1146,178,570
9272.15,28348,943,1149,177,570
9279.41,28236,945,1152,177,570
9287.41,28316,946,1154,177,570
9295.33,28396,948,1157,177,570
9303.39,28300,950,1159,177,570
9310.32,28284,952,1161,177,570
9318.45,28332,955,1163,177,570
9325.37,28413,958,1165,177,560
9333.1,28380,961,1165,177,560
9341.42,28509,963,1165,177,560
9348.42,28525,966,1165,177,560
9356.34,28477,968,1164,177,560
9364.36,28477,969,1162,179,560
9372.35,28525,970,1160,179,550
9379.41,28525,971,1157,179,550
9387.42,28413,972,1154,179,560
9394.09,28573,972,1151,179,560
9402.42,28701,972,1148,179,560
9410.41,28749,972,1146,179,560
9417.43,28877,972,1144,179,560
9425.32,28925,972,1142,178,570
9433.38,28188,973,1141,178,570
9440.42,26139,975,1141,178,570
9448.32,22890,977,1141,178,570
9456.09,14630,980,1141,180,570
9563.32,20505,1024,1164,181,520
9571.03,21385,1024,1164,183,520
9578.02,22970,1024,1164,183,520
9586.04,24251,1024,1164,183,530
9594.07,25531,1024,1164,183,530
9602.31,26492,1015,1168,183,540
9609.33,27148,1012,1168,183,540
9617.13,27724,1009,1167,184,540
9625.09,28300,1006,1165,184,540
9633.06,29005,1003,1163,184,550
9640.14,29613,1000,1160,184,550
9648.09,30237,998,1157,184,550
9655.08,30814,996,1154,184,550
9663.14,31070,995,1151,184,550
9671.09,31294,995,1148,184,560
9678.12,31406,996,1146,183,560
9686.12,31470,998,1144,183,560
9694.1,31262,1000,1143,183,570
9701.16,31086,1003,1143,183,570
9708.93,30718,1006,1143,183,570
9717.13,30477,1010,1144,182,570
9724.1,30381,1013,1146,182,570
9732.14,30365,1016,1149,182,570
9740.06,30285,1019,1152,182,570
9747.16,30141,1022,1155,182,570
9755.1,30237,1024,1158,182,570
9763.11,30269,1026,1159,182,570
9769.93,30590,1027,1161,183,570
9778.12,30782,1028,1161,183,570
9785.94,31038,1028,1161,183,570
9793.11,31310,1029,1160,183,560
9801.15,31198,1030,1158,184,560
9809.1,31534,1032,1154,184,560
9816.14,31790,1034,1150,184,560
9824.11,32014,1039,1145,185,570
9832.02,32446,1045,1139,185,570
9839.26,32702,1053,1134,186,570
9847.25,32670,1063,1129,186,570
9855.2,31950,1073,1124,186,570
9863.16,29837,1084,1120,186,570
9870.22,26027,1093,1118,186,570
9878.21,9860,1102,1117,188,570
