3584.66,27324,512,1191,166,510
3592.65,27484,513,1191,166,510
3600.59,27468,514,1191,166,510
3608.57,27532,515,1191,166,510
3615.34,27708,515,1191,166,510
3623.33,27772,515,1191,166,510
3630.28,27836,515,1191,167,510
3638.29,27916,515,1191,167,510
3646.24,27948,515,1191,167,510
3653.28,28044,515,1191,167,510
3661.23,28028,515,1191,167,510
3669.21,28076,515,1191,167,510
3677.32,28108,515,1191,167,510
3692.14,28188,515,1191,167,510
3700.04,28172,515,1191,167,510
3715.25,28204,515,1191,167,510
3722.31,28188,515,1191,167,510
3730.27,28124,515,1191,166,510
3738.26,28172,515,1191,166,510
3745.27,28076,515,1191,166,510
3753.58,28156,514,1191,166,510
3762.01,28156,513,1191,166,510
3769.6,28396,512,1191,166,510
3776.54,28429,510,1191,166,510
3784.58,28445,508,1190,166,510
3792.56,28445,505,1189,166,510
3799.5,28461,503,1187,167,510
3807.59,28364,500,1186,167,510
3815.56,28348,498,1183,167,510
3822.52,28332,495,1180,167,510
3830.52,28396,493,1177,167,510
3838.15,28380,491,1173,167,520
3845.33,28380,490,1169,167,520
3853.29,28413,488,1165,167,520
3861.33,28461,488,1162,167,520
3869.25,28477,487,1158,166,530
3876.38,28621,487,1154,166,530
3884.33,28605,489,1151,166,530
3891.15,28685,491,1148,166,540
3899.27,28605,494,1145,166,540
3907.32,28637,498,1143,166,540
3915.33,28733,502,1142,165,550
3922.85,28637,507,1141,164,550
3930.26,28653,512,1140,163,560
3938.41,28669,516,1140,163,560
3945.34,28557,520,1141,163,560
3953.05,28589,523,1142,163,560
3960.26,28573,526,1145,162,560
3968.33,28685,528,1148,162,560
3976.33,28813,530,1152,162,560
3983.35,28733,530,1156,162,560
3991.29,28845,530,1162,162,560
3999.26,29005,529,1168,162,560
4007.31,28957,528,1173,163,550
4014.12,29101,526,1178,163,550
4022.32,28941,523,1182,163,540
4029.42,28973,520,1185,163,540
4038.12,28909,517,1187,163,540
4045.92,28396,514,1187,164,530
4052.32,27292,512,1186,164,530
4060.25,25595,510,1185,164,530
4068.31,22826,510,1183,164,530
4076.56,16135,510,1181,164,520
4397.95,18616,593,1182,162,480
4405.84,18968,593,1182,163,480
4412.77,21337,593,1182,162,490
4420.79,22826,593,1182,163,500
4428.06,23946,592,1185,162,510
4435.8,25019,592,1185,164,510
4443.8,25195,592,1185,163,520
4451.01,24811,593,1183,163,520
4459.07,25243,593,1180,163,520
4467.1,25515,594,1177,163,520
4475.08,25771,595,1173,162,530
4482.11,26220,596,1168,162,530
4490.06,26604,596,1163,162,530
4498.06,27004,596,1158,162,530
4504.76,27356,596,1153,162,530
4513.85,27532,596,1148,162,540
4520.48,27740,597,1144,162,540
4529.02,27900,597,1141,162,540
4536.01,28092,597,1138,161,550
4544.02,28124,598,1137,161,550
4550.99,28092,598,1136,160,550
4559.94,28156,599,1136,160,550
4566.93,28220,600,1136,160,550
4574.96,28861,601,1138,160,550
4582.94,29117,603,1141,160,550
4590.9,29421,606,1145,160,550
4598,29453,609,1151,160,550
4605.49,29405,613,1157,162,560
4613.33,29357,617,1163,162,560
4620.29,29197,621,1169,162,560
4627.75,29213,624,1175,163,550
4636.35,29261,628,1180,163,550
4643.08,29277,630,1184,164,540
4651.18,29341,632,1187,164,540
4658.87,29453,634,1189,164,540
4667.09,29517,635,1190,165,530
4673.91,29517,636,1191,165,530
4682.39,29549,636,1192,165,530
4689.95,29485,636,1192,165,530
4696.91,28861,636,1192,166,520
4705.25,27372,636,1191,166,520
4713.39,24987,636,1190,166,520
4720.31,22986,636,1188,166,520
4728.12,18552,635,1186,164,520
4735.11,7875,633,1183,164,520
4896.78,17880,617,1161,161,490
4903.75,19448,617,1161,161,500
4911.73,19945,617,1161,160,510
4918.72,21369,617,1161,162,520
4926.76,22026,617,1161,161,520
4934.74,23130,617,1161,162,530
4942.77,23738,619,1162,162,540
4949.88,24267,622,1161,163,540
4957.98,24843,625,1160,163,540
4965.91,25179,629,1158,163,540
4972.96,25739,633,1156,163,550
4980.91,25995,638,1153,163,550
4988.87,26396,643,1151,163,550
4995.93,27036,648,1148,163,550
5003.77,27548,652,1146,163,550
5011.92,27948,656,1144,162,560
5018.88,28445,660,1142,162,560
5026.92,28893,663,1140,162,560
5034.93,29245,665,1139,162,560
5041.94,29277,666,1138,162,560
5049.87,29597,667,1137,162,560
5057.67,29597,667,1137,163,560
5065.65,29613,667,1137,163,560
5072.61,29789,667,1137,163,560
5080.59,29805,667,1137,163,560
5095.95,29565,667,1137,163,560
5103.9,28316,667,1138,163,560
5110.9,25563,667,1139,163,570
5119.92,19865,667,1141,163,570
5663.6,14838,689,1173,161,490
5671.56,15110,689,1173,161,500
5678.54,16519,689,1173,161,500
5686.59,18232,689,1173,160,510
5694.6,19737,689,1173,160,510
5701.82,21113,688,1175,162,520
5709.7,22170,688,1175,162,520
5717.57,22922,688,1175,162,520
5724.69,23418,688,1175,162,520
5732.53,23674,688,1175,162,520
5740.54,23690,688,1175,162,520
5747.83,23754,688,1174,162,520
5755.59,23786,688,1173,162,520
5763.75,23850,689,1172,162,520
5770.81,23882,690,1171,162,520
5778.73,23994,691,1170,162,520
5786.74,23962,692,1168,162,520
5793.76,24010,694,1167,162,520
5801.78,24139,695,1166,161,520
5809.66,24315,697,1165,161,520
5816.55,24459,699,1164,161,520
5824.73,24683,701,1164,161,520
5832.72,24811,704,1164,161,520
5840.69,25163,706,1164,161,520
5847.64,25515,708,1165,161,520
5855.72,25867,710,1166,162,530
5862.72,26268,713,1167,162,530
5870.67,26540,715,1168,162,530
5878.5,26812,717,1170,162,530
5886.73,27180,719,1172,164,530
5893.74,27500,720,1173,164,530
5901.72,27756,722,1174,164,530
5908.66,27948,723,1175,165,530
5916.73,28332,724,1176,165,530
5924.71,28653,725,1177,165,530
5931.46,28861,725,1177,165,530
5939.48,29101,725,1177,166,530
5947.4,29245,725,1177,166,530
5955.47,29389,726,1177,166,530
5962.69,29405,726,1176,167,520
5970.6,29405,726,1174,167,520
5977.59,29453,726,1172,168,520
5987.41,29421,726,1169,168,520
5993.71,29405,726,1166,168,530
6000.97,29613,726,1162,168,530
6008.42,29677,727,1157,168,530
6016.72,29901,727,1152,168,530
6024.7,30125,727,1147,167,540
6031.7,30445,727,1141,167,540
6039.71,30670,727,1134,167,540
6046.63,30606,727,1128,167,550
6054.7,30590,725,1122,167,550
6062.66,30509,723,1116,167,550
6069.43,30365,720,1111,166,560
6077.62,30509,717,1106,166,560
6085.69,30541,713,1102,166,570
6093.63,30622,709,1099,164,570
6100.67,30702,704,1097,164,570
6108.57,30766,699,1096,164,570
6116.67,30782,694,1096,164,580
6123.69,30894,689,1096,164,580
6131.4,30942,684,1097,162,580
6139.61,31070,680,1098,162,580
6146.57,31230,676,1100,162,580
6154.67,31262,673,1101,162,580
6162.65,31214,671,1102,162,580
6169.65,31134,670,1103,162,580
6177.58,30782,670,1104,161,570
6185.39,29965,670,1104,161,570
6193.4,28284,671,1104,161,570
6200.62,25483,673,1104,161,570
6208.57,21017,676,1104,161,570
6216.59,6723,679,1103,159,570
6392.53,18776,781,1151,162,610
6399.25,23514,781,1151,162,600
6407.25,23274,781,1151,164,580
6415.28,23914,781,1151,164,570
6423.25,24699,781,1151,166,570
6430.56,25595,781,1153,166,560
6438.53,26155,780,1152,168,560
6446.61,26476,778,1150,168,550
6453.59,26972,777,1147,170,560
6461.59,27548,775,1144,170,560
6468.71,27836,773,1141,170,560
6476.52,28156,773,1137,170,560
6484.57,28172,772,1134,170,560
6492.57,28076,773,1130,169,570
6499.55,27884,774,1128,169,570
6507.28,27868,777,1125,168,560
6515.6,27756,780,1124,168,560
6522.57,27516,784,1123,168,560
6530.53,27564,788,1123,167,570
6538.48,27692,792,1124,167,570
6545.57,27756,795,1126,166,570
6553.56,27868,799,1129,166,570
6561.56,28188,801,1133,166,570
6568.35,28461,803,1138,166,570
6576.56,28541,803,1143,167,570
6584.51,28461,803,1147,167,570
6591.56,28332,802,1152,167,570
6599.47,28332,799,1155,167,570
6607.47,28268,795,1158,168,560
6614.55,28204,790,1160,168,560
6622.47,28156,785,1160,168,560
6630.27,27212,780,1160,168,560
6638.56,24907,776,1160,168,560
6645.5,21065,772,1160,168,550
