2552.17,26059,389,1168,145,590
2560.16,24587,390,1168,145,590
2567.23,22330,392,1168,145,590
2575.21,17079,395,1169,145,590
2582.24,1856,398,1170,145,590
2750.85,15927,457,1193,149,560
2758.45,16855,457,1193,151,560
2766.56,19769,457,1193,150,570
2773.52,21497,457,1193,150,580
2781.51,22794,457,1193,150,580
2788.5,23754,457,1193,152,590
2796.6,24379,447,1193,152,590
2804.84,24955,445,1192,152,590
2812.83,25451,443,1190,152,590
2819.81,25867,441,1188,152,590
2827.88,26268,439,1186,152,590
2835.88,26604,438,1183,152,590
2842.9,26828,437,1181,152,590
2850.78,27004,437,1178,152,590
2858.55,26988,437,1176,152,590
2865.85,26972,439,1174,152,590
2873.84,26860,441,1172,152,590
2881.82,26828,443,1171,152,590
2888.78,26812,446,1171,152,590
2896.85,26780,449,1171,151,600
2904.85,26636,451,1171,151,600
2911.85,26668,453,1172,151,600
2919.6,26652,455,1174,149,590
2927.83,26588,457,1176,149,590
2934.85,26684,458,1178,151,600
2942.84,26908,459,1180,151,600
2950.77,26940,460,1183,151,600
2957.85,27004,461,1185,151,600
2965.99,27164,461,1186,151,600
2973.81,27276,461,1188,152,600
2980.53,27612,461,1189,152,600
2988.49,28044,461,1189,152,600
2996.85,28445,461,1190,154,600
3003.54,28765,461,1190,154,600
3011.45,28989,461,1190,154,600
3019.76,29213,461,1189,154,600
3026.82,29325,461,1188,154,600
3034.83,29293,461,1187,154,600
3042.52,29389,461,1185,155,600
3049.72,29517,462,1182,155,600
3057.82,29501,462,1179,155,600
3065.82,29549,464,1176,155,600
3072.8,29613,465,1173,155,600
3080.7,29693,467,1170,154,600
3088.69,29405,469,1168,154,600
3095.81,28877,472,1167,154,600
3103.48,27836,474,1166,154,600
3111.75,25563,477,1165,154,600
3118.74,22314,479,1165,153,610
3127.81,15607,481,1166,151,610
3264.77,19865,497,1209,154,560
3272.5,20345,497,1209,154,570
3280.45,22506,497,1209,155,580
3287.43,24299,497,1209,155,580
3295.43,25595,497,1209,157,580
3303.44,26412,497,1209,157,580
3310.67,26812,498,1213,157,580
3318.41,27116,498,1213,157,580
3326.75,27292,499,1211,157,580
3333.75,27660,499,1210,157,580
3341.71,28092,500,1208,157,580
3349.67,28364,500,1205,156,590
3357.76,28781,501,1202,156,590
3364.75,29037,501,1198,156,590
3372.7,29245,502,1194,156,590
3379.67,29517,503,1189,156,590
3387.71,29517,503,1185,155,600
3395.74,29581,504,1181,155,600
3402.74,29517,504,1177,155,600
3410.66,29549,504,1174,154,600
3418.41,29565,505,1171,154,600
3426.74,29629,505,1169,154,600
3433.73,29629,505,1167,154,600
3441.66,29357,505,1166,153,610
3448.38,28461,505,1166,151,610
3456.75,27196,505,1165,151,610
3464.74,25563,504,1165,151,610
3472.42,22938,504,1165,150,620
3479.38,17111,503,1165,150,620
3487.72,416,502,1166,150,620
3656.66,20105,490,1188,151,580
3663.3,21801,490,1188,152,590
3671.28,23818,490,1188,153,590
3679.32,24603,490,1188,152,600
3686.32,24699,490,1188,154,600
3694.28,24859,490,1188,154,600
3702.56,25163,493,1190,156,610
3710.48,25467,496,1190,156,610
3717.68,25819,500,1190,156,610
3725.6,26011,504,1190,156,610
3732.6,26139,507,1190,156,610
3740.65,26444,511,1190,154,600
3748.61,26684,514,1190,154,600
3755.67,26876,516,1190,154,600
3763.57,26908,517,1190,154,600
3771.55,27052,518,1190,154,600
3779.36,27116,518,1190,152,600
3786.32,26924,518,1190,152,600
3794.34,26716,518,1190,152,600
3801.29,26043,518,1190,152,600
3810.58,24475,517,1190,152,600
3817.61,21882,517,1189,152,600
3824.34,15815,517,1189,152,600
3955.5,20569,536,1207,152,570
3963.26,21113,536,1207,154,570
3970.26,23226,536,1207,153,580
3978.23,24619,536,1207,153,580
3986.3,25611,536,1207,154,580
3993.22,26155,536,1207,153,590
4001.54,26748,539,1205,153,590
4008.55,27372,540,1203,155,600
4016.57,27868,541,1200,155,600
4024.55,28477,541,1197,155,600
4032.4,29053,542,1194,155,600
4040.79,29389,542,1190,155,600
4047.58,29613,543,1187,155,600
4055.46,29677,543,1183,154,600
4063.48,29805,544,1179,154,600
4070.55,29773,544,1176,154,600
4078.49,29885,545,1173,154,600
4085.58,29981,545,1171,154,600
4093.54,30093,545,1169,153,610
4102.17,29933,545,1168,153,610
4108.28,29517,545,1168,153,610
4116.27,28877,545,1168,153,610
4124.21,27820,545,1168,153,610
4131.5,26220,544,1168,152,620
4139.25,23850,544,1168,152,620
4147.42,19416,543,1169,152,620
4154.5,8948,542,1171,152,620
4285.41,21129,529,1188,149,580
4292.16,21401,529,1188,150,580
4300.17,22842,529,1188,149,590
4308.12,22890,529,1188,151,600
4315.16,23066,529,1188,150,600
4323.1,23690,529,1188,151,610
4331.46,24171,541,1189,151,610
4339.42,24763,544,1189,151,610
4346.4,25323,548,1189,151,610
4354.25,25675,551,1189,151,610
4362.47,26380,553,1189,151,610
4369.42,26844,554,1189,153,610
4377.27,27068,554,1189,153,610
4385.39,27292,555,1189,153,610
4392.19,27452,555,1189,153,610
4400.19,27564,555,1189,153,610
4408.38,27612,556,1189,153,610
4415.81,27532,556,1189,153,610
4423.08,26700,556,1189,153,610
4431.13,24635,556,1189,153,610
4439.42,19320,555,1190,153,610
4859.16,17752,577,1179,140,560
4866.97,17928,577,1179,140,560
4875.01,19240,577,1179,140,580
4882.98,19737,577,1179,140,580
4889.97,19721,577,1179,139,580
4898.23,20025,578,1181,139,580
4906.33,20537,580,1182,139,580
4913.32,20745,581,1183,139,580
4921.31,20953,583,1184,139,580
4928.24,21193,585,1186,139,580
4936.24,21385,586,1188,139,580
4944.32,21641,587,1189,139,580
4951.25,21978,588,1191,141,590
4959.31,22554,588,1192,141,590
4967.25,23338,588,1193,141,590
4975.05,24187,588,1194,141,590
4982.27,24811,587,1194,141,590
4990.23,25163,585,1194,141,590
4997.21,25483,584,1194,141,590
5006.28,25979,581,1194,141,590
5013.28,26364,579,1194,142,580
5020.3,26620,577,1192,142,580
5028.24,26956,575,1191,142,580
5036.06,27116,573,1189,142,580
5043.29,27180,572,1186,142,580
5051.24,27324,571,1183,142,580
5059.27,27436,571,1180,142,580
5067.19,27468,572,1177,142,580
5074.25,27372,574,1174,141,590
5082.28,27324,576,1172,141,590
5090.25,27260,579,1170,141,590
5096.99,27004,582,1169,139,580
5105.26,26780,586,1168,138,590
5113.27,26091,589,1168,138,590
5120.28,25035,592,1168,138,590
5128.23,23402,595,1169,138,590
5136.26,20665,598,1170,138,590
5143.28,15959,600,1172,138,590
5151.37,10404,602,1174,139,600
5213.22,12293,609,1187,141,600
5219.94,14310,609,1187,142,610
5227.9,16711,609,1187,144,600
5234.93,19064,609,1187,144,600
5242.9,21401,609,1187,144,600
5250.9,22746,609,1187,145,600
5258.21,23466,609,1189,145,600
5266.19,23994,609,1188,145,600
5274.27,24955,610,1187,145,600
5281.25,25611,610,1185,145,600
5288.99,26059,610,1183,145,600
5297.17,26412,611,1180,145,600
5305.21,26748,611,1177,145,600
5312.22,26908,611,1175,145,600
5320.24,26956,611,1172,145,600
5327.21,27132,611,1169,145,600
5335.23,27100,611,1167,145,600
5343.22,26588,611,1165,145,600
5349.99,25931,611,1164,144,610
5358.1,24859,611,1163,144,610
5365.86,23610,611,1163,144,610
5373.9,22074,611,1163,144,610
5381.16,20697,611,1164,144,610
5389.16,16951,611,1165,144,610
5397.08,12901,611,1167,144,610
5404.14,6306,611,1169,142,610
5466.16,18536,608,1185,144,600
5472.83,18776,608,1185,145,600
5480.82,19769,608,1185,145,600
5488.79,20825,608,1185,145,600
5495.79,20921,608,1185,145,600
5503.82,21065,608,1185,145,600
5511.82,21145,608,1185,145,600
5519.18,21257,618,1189,145,600
5527.1,21225,623,1190,145,600
5534.98,21065,628,1191,145,600
5542.12,21129,632,1191,145,600
5550.08,21129,636,1191,145,600
5558.08,21241,640,1192,145,600
5566.13,21289,642,1192,145,600
5573.12,21593,644,1192,145,600
5581.12,22202,645,1192,145,600
5588.11,23178,645,1193,146,600
5595.81,24347,645,1193,146,600
5603.86,25291,645,1193,146,600
5610.86,25915,645,1193,148,600
5618.82,26492,645,1193,148,600
5627.03,26860,644,1194,148,600
5635.04,27116,643,1194,148,600
5642.11,27372,642,1194,148,600
5650.04,27596,640,1194,150,600
5657.05,27836,639,1193,150,600
5665.5,28108,637,1192,150,600
5673.07,28268,635,1190,151,600
5680.09,28493,634,1188,151,600
5688.06,28637,633,1186,151,600
5696,28813,632,1183,151,600
5704.1,28941,632,1180,150,600
5711.11,28925,632,1177,150,600
5719.07,28925,632,1174,150,600
5726,28845,634,1171,150,600
5734.07,28461,636,1169,150,600
5742.09,27756,638,1167,148,610
5749.13,26316,641,1166,148,610
5756.99,23818,643,1165,148,610
5765.04,17800,646,1165,148,610
5902.7,21145,665,1192,151,560
5910.57,21321,665,1192,150,570
5917.58,22074,665,1192,151,580
5925.58,23178,665,1192,152,590
5933.58,24187,665,1192,151,600
5940.58,25131,665,1192,152,600
5948.86,25803,672,1187,152,600
5956.83,26187,673,1184,152,600
5964.71,26460,673,1181,152,600
5971.87,26748,674,1179,152,600
5979.61,26924,674,1176,152,600
5986.76,27036,674,1173,152,600
5994.8,27292,674,1171,152,600
6002.87,27404,673,1169,151,610
6009.87,27452,672,1168,151,610
6017.84,27516,671,1168,151,610
6025.55,27612,671,1168,151,610
6033.87,27740,670,1168,151,610
6040.59,27628,670,1169,151,610
6048.87,27388,670,1171,150,620
6055.78,27244,670,1174,150,620
6063.87,27052,670,1177,150,620
6071.85,26876,671,1180,150,620
6078.86,26540,672,1184,150,620
6086.7,26075,674,1187,150,620
6094.67,25739,676,1190,150,620
6102.62,25307,679,1192,150,620
6109.83,25179,682,1194,150,620
6117.79,24971,684,1195,150,620
6125.76,25051,687,1196,150,620
6132.83,24971,689,1196,151,610
6140.83,25083,691,1195,151,610
6147.83,25355,692,1194,151,610
6155.77,25707,694,1192,151,610
6163.83,25803,695,1190,151,610
6171.83,25979,696,1187,151,610
6178.83,26011,696,1184,151,610
6186.76,26091,697,1181,151,610
6194.67,26316,698,1178,151,610
6201.85,26428,698,1176,151,610
6209.78,26540,698,1174,151,610
6216.78,26700,699,1172,151,610
6224.55,26764,699,1172,150,620
6232.56,26892,699,1171,150,620
6239.5,26828,699,1171,150,620
6247.47,26107,699,1171,150,620
6255.47,24187,699,1171,150,620
6263.84,18328,699,1172,150,620
6746.65,21321,790,1199,144,600
6754.28,21353,790,1199,144,600
6762.4,22714,790,1199,144,600
6769.38,23994,790,1199,144,600
6777.35,24843,790,1199,145,600
6784.65,25627,786,1199,145,600
6793.16,26043,786,1198,144,610
6800.71,26652,786,1196,144,610
6807.69,27276,786,1193,144,610
6815.63,27804,786,1189,144,610
6823.7,28124,786,1184,144,610
6831.68,28493,786,1179,143,620
6838.63,28733,785,1173,143,620
6846.62,28973,785,1167,141,610
6855.1,29325,784,1161,141,610
6861.7,29501,784,1154,140,620
6869.65,29693,784,1148,138,630
6876.63,29949,783,1142,138,630
6884.61,30141,783,1136,137,630
6892.68,30173,783,1132,135,630
6899.67,30205,783,1128,133,630
6907.67,30093,783,1125,132,640
6915.6,29741,782,1122,132,640
6923.68,29213,782,1121,130,650
6930.42,28364,782,1121,130,650
6938.34,27068,782,1121,128,650
6945.59,25515,782,1122,128,650
6954.64,23642,782,1123,128,650
6961.63,20473,782,1126,128,650
6969.61,13222,782,1128,128,650
7122.59,21641,782,1195,140,560
7130.3,21449,782,1195,139,570
7137.32,21497,782,1195,140,580
7145.25,22490,782,1195,141,590
7153.29,23658,782,1195,142,590
7161.28,24283,782,1195,141,600
7168.57,24763,793,1211,142,610
7176.45,25243,797,1212,142,610
7184.58,25723,801,1212,142,610
7191.6,26139,806,1212,142,610
7199.54,26187,810,1211,142,610
7206.54,26171,814,1209,142,610
7215.57,26139,817,1205,142,610
7222.59,26027,818,1202,142,610
7229.57,26155,819,1197,142,610
7237.35,26155,819,1193,142,610
7245.5,26187,818,1188,142,610
7253.59,26011,816,1184,144,610
7260.57,26123,812,1179,143,620
7268.56,26236,808,1176,143,620
7275.51,26332,804,1173,143,620
7283.53,26524,800,1170,143,620
7291.56,26700,796,1169,143,620
7299.31,26636,793,1168,141,630
7306.48,26652,790,1168,141,630
7314.47,26572,788,1168,141,630
7322.52,25995,787,1168,141,630
7329.56,24939,787,1169,141,630
7337.48,23786,786,1170,140,630
7344.45,21497,786,1171,140,630
7352.48,16071,787,1171,140,630
7360.27,3361,788,1172,140,630
7521.43,22266,837,1196,142,580
7529.1,22138,837,1196,142,590
7536.09,23322,837,1196,142,590
7544.09,24779,837,1196,142,610
7552.13,25419,837,1196,144,610
7559.1,25771,837,1196,143,620
7567.32,26284,837,1193,144,620
7575.31,26812,837,1190,144,620
7583.42,27180,837,1186,144,620
7590.43,27324,837,1183,144,620
7598.48,27324,837,1179,144,620
7605.34,27372,837,1176,143,630
7613.43,27260,837,1173,143,630
7621.19,26428,836,1170,143,630
7628.45,25243,836,1168,143,630
7636.32,23578,836,1167,143,630
7644.13,20713,836,1167,141,640
7652.41,15799,836,1168,141,640
7659.41,7827,836,1169,140,630
7751.37,17191,836,1195,141,610
7759.08,16807,836,1195,141,610
7766.05,16439,836,1195,143,620
7774.03,16487,836,1195,143,620
7782.07,16519,836,1195,143,620
7790.04,16839,836,1195,143,620
7797.03,16599,836,1195,143,620
7805.31,16023,853,1199,143,620
7813.23,15799,858,1199,143,620
7820.38,15927,863,1199,144,620
7828.38,16519,866,1200,144,620
7836.29,17047,869,1200,144,620
7843.36,17640,870,1200,144,620
7851.38,19144,871,1200,144,620
7859.07,21305,871,1200,144,620
7866.05,23338,871,1200,146,630
7874.04,24539,871,1200,146,630
7882.11,25307,871,1200,146,630
7889.07,25979,871,1200,146,630
7897.04,26588,871,1200,146,630
7905.33,27100,871,1201,148,630
7913.36,27468,870,1201,148,630
7920.15,27644,869,1200,148,630
7928.29,27852,868,1199,148,630
7935.33,28124,867,1198,151,630
7943.26,28461,866,1196,151,630
7951.31,28797,864,1194,151,630
7958.34,29021,863,1191,150,640
7966.29,29037,862,1188,150,640
7974.3,29005,862,1185,150,640
7982.08,28957,862,1182,148,630
7989.31,28893,863,1179,148,630
7997.32,28477,865,1176,148,630
8004.29,27740,867,1174,146,640
8013.33,26171,869,1172,146,640
8020.33,23770,871,1171,146,640
8027.3,20649,874,1170,145,640
8035.29,12725,877,1170,145,640
8173.22,20713,906,1199,150,600
8181.16,20857,906,1199,150,600
8189.12,22986,906,1199,150,620
8196.02,24299,906,1199,152,620
8204.06,25291,906,1199,151,630
8212.07,26027,906,1199,153,630
8219.3,26684,895,1192,153,630
8227.25,27228,893,1189,153,630
8235.07,27692,892,1186,153,630
8242.3,28124,891,1183,153,630
8250.29,28268,891,1180,151,640
8258.27,28172,892,1178,151,640
8266.31,28044,894,1176,151,640
8273.3,27916,897,1174,150,640
8281.24,27852,901,1174,150,640
8288.23,27484,905,1174,148,650
8296,26956,908,1174,148,650
8304.27,26876,911,1176,148,650
8312.27,26780,913,1178,146,640
8319.28,26940,914,1181,146,640
8327.2,27116,915,1185,148,650
8335.26,27404,915,1188,148,650
8342.22,27644,914,1192,148,650
8350.26,27660,912,1195,148,650
8357.43,27660,911,1198,148,650
8365.28,26940,909,1200,150,650
8373.28,24699,908,1201,150,650
8379.98,21113,907,1201,150,650
8388.21,12917,906,1201,150,650
8617.98,21385,949,1203,148,610
8625.88,22362,949,1203,148,610
8633.83,24123,949,1203,148,610
8640.86,25659,949,1203,148,610
8648.82,26524,949,1203,149,630
8656.96,26972,949,1203,149,630
8664.16,27244,949,1204,151,630
8671.93,27388,949,1204,151,630
8679.98,27356,949,1204,151,630
8688.12,27388,950,1204,151,630
8694.93,27468,950,1204,151,630
8703.07,27484,951,1204,151,630
8710.05,27564,952,1205,151,630
8717.92,27500,952,1205,151,630
8726.09,27500,953,1205,151,630
8733.9,27580,953,1206,151,630
8740.89,27612,953,1206,151,630
8748.85,27660,953,1206,151,630
8755.88,27628,953,1206,151,630
8763.94,27388,953,1206,151,630
8772.07,27324,952,1206,151,630
8779,27484,952,1205,151,630
8786.95,27596,952,1204,151,630
8795.44,27692,952,1203,151,630
8802.02,27660,952,1202,151,630
8809.94,27644,952,1201,151,630
8818.02,27772,953,1200,151,630
8826,27692,954,1199,151,630
8832.99,27676,956,1199,151,630
8841,27532,957,1199,148,630
8849,27500,959,1200,148,630
8855.97,27420,959,1201,148,630
8864.03,27356,960,1203,148,630
8872,27372,960,1204,148,630
8878.99,27356,960,1206,148,630
8886.95,27404,959,1207,148,630
8895,27628,958,1209,148,630
8901.92,27692,956,1210,148,630
8909.9,27948,954,1210,148,630
8917.9,28108,951,1210,149,630
8925.72,28445,948,1209,151,630
8932.97,28669,945,1207,151,630
8939.97,28893,942,1204,151,630
8947.89,29325,940,1201,151,630
8955.75,29693,938,1196,151,630
8963.99,30061,937,1192,150,640
8970.89,30253,936,1187,150,640
8978.71,30253,937,1183,150,640
8986.9,30253,939,1179,150,640
8993.95,30173,943,1176,148,650
9001.94,29565,947,1174,146,640
9009.95,28044,952,1173,146,640
9017.88,24523,958,1173,145,650
9024.95,16391,963,1174,145,650
9331.43,15719,995,1191,144,620
9339.49,16487,995,1191,144,620
9346.45,18616,995,1191,146,630
9354.43,20233,995,1191,145,640
9363.4,21705,995,1191,145,640
9369.78,22714,999,1192,145,640
9377.76,23258,1000,1193,145,640
9385.77,23786,1001,1194,145,640
9392.63,24075,1002,1195,145,640
9400.8,24315,1003,1197,145,640
9408.74,24459,1004,1199,145,640
9415.79,24587,1005,1201,143,630
9423.71,24635,1005,1203,143,630
9431.72,24731,1005,1204,143,630
9439.76,24875,1005,1206,143,630
9447.01,25115,1005,1207,145,640
9454.7,25227,1005,1208,146,630
9461.77,25403,1004,1208,146,630
9469.77,25435,1002,1208,146,630
9477.75,25643,1001,1208,146,630
9484.72,25851,999,1208,146,630
9492.55,26123,998,1206,147,620
9500.77,26364,996,1204,147,620
9507.77,26556,995,1202,147,620
9515.75,26780,994,1199,147,620
9523.67,27100,994,1196,147,620
9531.56,27276,993,1192,146,630
9538.73,27452,993,1189,146,630
9546.69,27468,994,1187,146,630
9553.49,27228,996,1184,146,630
9561.73,27164,997,1182,146,630
9569.73,27148,1000,1181,145,640
9576.72,27164,1002,1180,145,640
9584.68,27084,1005,1180,145,640
9592.65,27116,1008,1180,145,640
9600.72,27180,1010,1181,143,630
9607.69,27196,1012,1183,143,630
9615.35,27292,1015,1185,143,630
9622.65,27404,1017,1187,143,630
9630.74,27484,1019,1190,145,640
9638.74,27596,1021,1193,145,640
9646.69,27836,1022,1196,145,640
9653.69,28140,1024,1199,145,640
9661.68,28172,1026,1202,145,640
9669.72,28220,1027,1204,148,630
9676.67,28461,1028,1206,148,630
9684.66,28541,1030,1208,148,630
9692.64,28733,1031,1209,148,630
9699.66,29005,1032,1210,149,630
9707.44,29197,1032,1210,149,630
9715.65,29469,1033,1210,149,630
9722.64,29613,1034,1210,149,630
9730.46,29821,1035,1210,151,630
9738.72,29997,1036,1210,152,620
9745.7,30013,1038,1209,152,620
9753.63,30205,1039,1208,152,620
9761.52,30333,1041,1206,152,620
9768.7,30413,1042,1204,152,620
9776.63,30477,1044,1202,151,630
9784.64,30622,1045,1199,151,630
9791.41,30782,1046,1196,151,630
9799.69,30878,1047,1193,151,630
9807.68,30702,1047,1190,151,630
9815.56,30622,1047,1188,151,630
9822.63,30557,1047,1185,151,630
9830.64,30509,1046,1183,150,640
9838.67,30461,1045,1182,150,640
9845.69,30525,1044,1181,150,640
9853.4,30493,1043,1180,150,640
9861.29,30525,1043,1180,150,640
9868.69,30670,1042,1180,150,640
9876.68,30750,1042,1181,150,640
9883.61,30750,1043,1182,150,640
9891.68,30734,1044,1184,150,640
9899.58,30686,1046,1186,150,640
9906.63,30750,1048,1189,150,640
9915.33,30910,1050,1192,150,640
9922.62,31022,1052,1195,151,640
9930.69,31150,1054,1197,151,640
9937.69,31166,1056,1200,151,640
9945.69,30974,1056,1202,153,630
9952.6,30926,1057,1204,153,630
9960.69,30990,1057,1205,154,640
9968.7,31294,1057,1207,154,640
9975.7,31534,1057,1208,155,630
9983.61,31838,1057,1209,155,630
9991.27,32030,1057,1209,157,630
9999.65,32270,1057,1210,157,630
10006.4,32478,1057,1210,157,630
10014.6,32767,1057,1211,158,620
10029.1,32767,1057,1211,160,630
10037.7,32767,1058,1211,160,630
10044.6,32767,1060,1210,160,630
10052.6,32767,1062,1209,160,630
10060.7,32767,1064,1208,160,630
10068.7,32767,1067,1206,160,630
10075.7,32767,1070,1203,159,640
10083.6,32767,1072,1201,159,640
10091.8,32767,1074,1198,159,640
10098.7,32767,1075,1195,159,640
10106.3,32767,1076,1192,159,640
10114.6,32767,1076,1189,159,640
10121.6,32767,1074,1187,159,640
10129.6,32767,1072,1185,159,640
10137.6,32767,1070,1183,157,630
10144.6,32767,1067,1181,156,640
10152.6,32767,1065,1179,156,640
10160.6,32767,1063,1178,156,640
10167.3,32767,1062,1177,156,640
10175.6,32767,1061,1176,156,640
10190.1,32767,1061,1176,155,650
10198.6,32414,1062,1176,155,650
10206.6,31198,1063,1176,155,650
10213.5,29277,1065,1177,155,650
10221.6,26668,1066,1178,155,650
10229.3,22362,1068,1180,155,650
10236.6,11797,1069,1182,155,650
10321.5,20601,1091,1199,158,620
10329.3,22506,1091,1199,158,620
10336.2,25227,1091,1199,157,630
10344.2,26940,1091,1199,159,640
10351.2,28220,1091,1199,159,640
10359.4,28845,1091,1200,159,640
10367.5,29533,1092,1198,159,640
10375.6,30253,1092,1196,159,640
10382.5,31006,1093,1194,159,640
10390.6,31406,1093,1192,159,640
10398.6,31630,1093,1189,159,640
10405.6,31854,1093,1187,159,640
10413.5,31918,1093,1184,159,640
10421.2,31998,1093,1182,159,640
10428.6,32142,1093,1180,159,640
10436.5,31934,1093,1178,159,640
10444.5,31486,1092,1177,159,640
10451.2,30734,1092,1177,158,640
10459.3,29517,1092,1177,158,640
10467.4,28316,1092,1178,156,640
10474.6,25963,1092,1179,156,640
10482.2,21465,1091,1182,156,640
10490.5,3745,1091,1185,156,640
10582.5,22874,1093,1220,158,580
10589.2,23722,1093,1220,160,580
10597.2,25099,1093,1220,160,580
10605.2,25931,1093,1220,160,580
10612.2,26027,1093,1220,160,580
10620.2,25867,1093,1220,159,590
10628.1,24379,1093,1220,161,600
10635.4,20761,1092,1219,161,600
10643.5,9476,1092,1218,161,600
10781.1,22202,1113,1208,159,570
10789,22682,1113,1208,160,580
10796,24267,1113,1208,160,580
10804,25643,1113,1208,161,600
10812,26556,1113,1208,161,600
10820,27420,1113,1208,162,610
10827.1,27852,1113,1208,162,610
10835.3,28300,1117,1192,161,620
10842.3,28348,1117,1188,161,620
10851.3,28429,1116,1185,161,620
10858,28605,1115,1182,161,620
10866.3,28733,1114,1180,161,620
10873.3,28733,1113,1179,161,620
10881.3,28829,1112,1178,161,620
10889,28957,1112,1178,160,630
10896.3,29069,1112,1179,160,630
10904.3,29005,1112,1180,160,630
10912.3,29117,1112,1182,160,630
10919,29245,1114,1185,158,620
10927.2,29181,1115,1188,158,620
10935.3,29085,1117,1191,158,620
10942.2,29069,1120,1194,160,630
10950.3,28941,1123,1197,160,630
10958.3,28941,1126,1200,160,630
10965.3,28653,1128,1202,160,630
10973.2,28637,1131,1203,160,630
10981,28509,1133,1203,162,630
10989.3,28413,1135,1203,162,630
10996.3,28541,1136,1202,162,630
11004.3,28637,1138,1201,162,630
11012.2,28637,1139,1199,163,620
11019.3,28717,1140,1196,163,620
11027.3,28877,1141,1194,163,620
11034.3,28845,1143,1192,163,620
11042.7,28685,1144,1190,163,620
11050.3,28765,1147,1189,163,620
11057.3,28749,1149,1188,163,620
11065.3,28605,1151,1188,163,620
11073.3,28477,1154,1188,163,620
11081.4,28445,1157,1188,163,620
11088.3,28493,1161,1190,163,620
11096.3,28461,1164,1191,165,610
11103.3,28589,1166,1193,165,610
11111.2,28733,1169,1195,165,610
11119.3,28781,1171,1197,165,610
11126.3,28733,1172,1199,165,610
11134.2,28765,1173,1201,167,610
11142.2,28861,1173,1203,167,610
11150.2,28957,1173,1204,167,610
11157.2,29085,1173,1205,167,610
11165.2,29149,1171,1206,169,620
11173.1,29085,1169,1206,169,620
11180.1,29085,1167,1206,169,610
11188.1,29245,1164,1205,169,610
11195.1,29549,1160,1204,171,610
11204.1,29837,1157,1202,171,610
11211.1,30093,1155,1200,171,610
11218.1,30285,1153,1197,171,610
11226.1,30525,1151,1195,171,610
11233.8,30493,1151,1193,171,620
11242.1,30397,1151,1191,171,620
11249.1,30253,1153,1190,171,620
11257.1,30285,1155,1189,171,620
11265.1,30365,1158,1188,169,620
11272.1,30317,1160,1188,169,620
11280.1,30189,1163,1189,169,620
11287.1,30253,1165,1190,169,620
11294.9,30333,1167,1191,169,620
11303.1,30381,1169,1193,169,620
11311.1,30509,1171,1195,169,620
11318.1,30606,1172,1197,169,620
