2224.06,29309,547,1171,159,530
2230.89,29229,544,1172,159,530
2239,29261,541,1172,159,530
2246.99,29181,539,1172,159,530
2254.06,28348,537,1172,160,520
2262.05,26155,536,1171,160,520
2270,22826,536,1170,160,520
2277.05,16263,537,1169,160,520
2285.03,5634,538,1169,159,510
2407.96,27324,583,1199,160,440
2416.51,28413,583,1199,161,450
2422.91,29661,583,1199,161,460
2430.88,30173,583,1199,162,480
2437.85,29933,583,1199,161,480
2445.9,29869,583,1199,162,500
2453.97,30029,584,1192,162,510
2461.03,30493,585,1187,162,510
2468.96,31230,586,1182,162,520
2477.02,31854,588,1176,162,520
2485,32158,589,1171,162,520
2492.03,32254,590,1165,162,520
2499.98,32398,591,1160,161,520
2507.96,32606,592,1155,161,520
2515,32734,592,1150,161,520
2523.01,32767,593,1147,160,530
2530.02,32767,593,1145,160,530
2537.95,32767,593,1143,160,540
2545.85,32654,593,1143,160,540
2554.02,31870,594,1143,159,550
2560.99,30894,594,1144,159,550
2568.95,29613,596,1146,159,550
2576.94,26332,597,1149,159,550
2583.99,20281,600,1152,158,550
2591.95,6851,602,1156,158,550
2652.9,21753,614,1175,158,520
2660.87,23994,614,1175,158,520
2668.81,25819,614,1175,160,520
2676.8,25947,614,1175,160,520
2683.88,26171,614,1175,160,520
2691.88,26972,614,1175,160,520
2698.81,27468,614,1175,159,530
2707.94,27932,598,1160,160,530
2714.98,28268,596,1157,160,530
2722,28541,595,1154,160,540
2729.82,28717,595,1152,160,540
2737.94,28669,595,1151,160,540
2745.96,28797,596,1151,159,550
2752.98,28941,599,1151,159,550
2760.97,29501,602,1151,158,550
2767.92,29917,606,1151,158,550
2776.37,30061,611,1152,158,550
2783.97,30077,616,1153,158,550
2790.93,30125,621,1153,158,550
2798.91,30221,626,1154,158,550
2806.92,29373,629,1155,159,550
2815.03,26860,632,1156,159,550
2821.96,22186,634,1158,159,550
2829.91,7635,636,1159,159,550
2936.87,26107,643,1180,165,470
2944.81,28284,643,1180,164,480
2952.8,29277,643,1180,165,490
2959.8,29501,643,1180,164,500
2967.82,29389,643,1180,165,510
2975.82,30413,643,1180,164,520
2982.95,31310,643,1169,164,530
2990.87,31534,644,1165,164,530
2998.9,31678,646,1162,163,540
3005.94,31774,647,1159,163,540
3013.88,31902,649,1157,163,550
3021.88,31966,651,1155,163,550
3028.94,31870,654,1154,163,550
3036.91,30958,656,1154,162,560
3044.76,29709,660,1156,160,550
3051.9,27356,663,1158,160,550
3059.87,23354,666,1162,160,550
3067.92,14502,668,1166,160,550
3075.9,2160,671,1171,160,550
3136.79,24683,677,1192,164,520
3144.8,27116,677,1192,164,520
3151.71,28957,677,1192,164,520
3159.79,29661,677,1192,164,520
3166.74,30285,677,1192,164,520
3174.76,30926,677,1192,166,520
3182.73,31262,677,1192,165,530
3190.78,31582,677,1192,165,530
3197.78,32110,677,1192,165,530
3206,32526,677,1191,166,530
3212.9,32767,677,1189,166,530
3221.86,32767,677,1187,166,530
3228.74,32767,677,1184,166,530
3236.8,32767,677,1181,166,530
3243.9,32767,677,1177,166,540
3251.84,32767,678,1172,166,540
3259.84,32767,679,1168,166,540
3267.83,32767,680,1162,164,540
3274.89,32767,682,1157,164,550
3281.89,32767,683,1151,164,550
3290.01,32767,685,1145,163,560
3297.84,32767,686,1140,163,560
3306,32767,687,1135,163,570
3312.89,32767,688,1130,163,570
3320.84,32767,688,1126,162,580
3328.87,32767,687,1122,162,580
3336.83,32767,684,1119,161,590
3343.89,32767,681,1117,161,590
3352.41,32767,676,1115,163,590
3358.83,32767,670,1113,163,590
3366.83,32767,663,1112,163,590
3374.86,32767,656,1111,162,600
3381.89,32767,650,1111,162,600
3389.82,32767,644,1111,164,600
3397.93,32767,639,1111,164,600
3405.88,32767,636,1113,164,600
3412.88,30926,634,1114,164,600
3420.88,28252,633,1116,164,600
3427.81,22298,634,1119,162,600
3435.95,6643,637,1123,162,600
3558.79,25835,739,1184,168,560
3566.73,26620,739,1184,168,550
3573.71,28733,739,1184,170,550
3581.67,29213,739,1184,170,540
3588.68,29517,739,1184,170,540
3596.73,30189,739,1184,172,540
3604.69,30734,724,1170,172,540
3612.83,31070,723,1164,171,550
3619.84,31182,723,1159,171,550
3627.79,31406,724,1155,171,560
3635.83,31518,726,1152,170,560
3642.86,31694,729,1150,170,560
3650.78,31774,733,1149,169,570
3658.78,31822,737,1150,168,560
3665.68,31838,742,1153,167,570
3673.81,31998,746,1157,167,570
3681.61,31966,749,1162,167,570
3689.61,31918,752,1168,167,570
3696.68,31806,753,1173,167,570
3704.68,31806,753,1178,168,560
3711.69,31806,752,1182,169,570
3719.63,31774,751,1185,169,570
3727.5,31662,749,1186,170,560
3734.69,31246,746,1186,171,560
3742.66,29901,744,1186,171,550
3750.63,27004,741,1184,171,550
3757.61,21577,739,1183,171,550
3765.67,5618,735,1181,172,540
