7820.92,27804,860,1129,162,520
7827.87,27804,860,1131,162,520
7835.92,27644,860,1134,162,520
7843.91,27692,860,1136,162,520
7850.84,27596,860,1139,162,520
7858.86,27548,861,1141,162,520
7866.9,27436,862,1144,160,510
7873.92,27468,864,1145,160,510
7881.84,27388,866,1147,160,510
7889.96,27260,868,1148,160,510
7897.92,27100,871,1149,160,510
7904.89,26988,873,1149,162,520
7912.9,26668,876,1149,162,520
7920.96,26524,879,1148,162,520
7927.89,26508,882,1147,162,520
7935.74,26460,884,1145,162,520
7943.9,26348,885,1144,163,520
7950.83,26187,886,1142,163,520
7958.9,26107,887,1141,163,520
7966.89,26011,887,1139,163,520
7973.89,25963,887,1138,163,520
7981.82,25979,886,1137,163,520
7989.82,26107,886,1137,164,520
7996.72,26316,885,1136,164,520
8004.76,26508,885,1136,164,520
8012.96,26908,884,1136,164,520
8020.78,27196,884,1136,164,520
8027.88,27292,883,1136,164,520
8035.78,27404,883,1136,164,520
8042.84,27100,882,1137,164,520
8050.75,25931,882,1137,164,520
8058.69,23546,882,1138,163,520
8065.79,20313,881,1138,163,520
8073.86,10004,881,1139,163,520
8403.79,14982,918,1157,166,490
8411.62,14774,918,1157,166,490
8418.68,14966,918,1157,167,500
8426.68,15094,918,1157,167,500
8434.61,15286,918,1157,166,510
8441.81,15879,925,1154,167,510
8449.79,16871,926,1152,167,520
8457.8,17640,928,1149,167,520
8464.79,18200,929,1146,167,520
8472.83,18776,929,1143,167,520
8480.79,19336,929,1140,167,520
8487.8,20169,928,1138,167,520
8495.63,21241,926,1136,167,520
8503.79,22154,923,1134,167,520
8510.72,23594,920,1133,167,520
8518.84,24955,917,1133,167,520
8526.76,26123,914,1133,167,520
8533.73,27228,910,1135,167,520
8541.76,27996,908,1136,167,520
8549.79,28701,905,1139,167,520
8556.62,29101,904,1141,167,520
8564.8,29277,903,1143,167,520
8572.73,29501,903,1146,167,520
8579.79,29453,903,1148,166,520
8587.77,29501,904,1150,166,520
8595.77,29309,906,1151,166,520
8602.74,28188,908,1152,164,520
8610.71,26203,910,1153,164,520
8618.66,23482,913,1154,164,520
8626.78,19785,917,1154,164,520
8633.77,13990,920,1154,164,520
8641.77,3025,924,1155,164,520
8771.74,17191,966,1165,170,470
8779.63,16807,966,1165,170,480
8786.57,18072,966,1165,171,490
8794.63,19256,966,1165,171,490
8802.62,20425,966,1165,172,500
8810.56,21737,966,1165,172,500
8817.68,22954,967,1175,173,500
8825.67,24155,966,1176,173,500
8833.69,25211,965,1177,173,500
8840.74,25691,963,1177,173,500
8848.74,26171,961,1178,173,500
8856.76,26396,958,1178,172,500
8863.82,26508,955,1177,172,500
8871.57,26572,952,1175,172,500
8879.71,26540,948,1173,172,500
8886.73,26732,945,1170,171,490
8894.68,26860,943,1166,170,500
8902.73,26860,942,1162,169,500
8909.77,26908,942,1159,169,500
8917.67,26988,942,1155,168,490
8925.66,27068,945,1152,168,500
8932.56,27340,949,1149,168,500
8940.72,27612,953,1147,168,500
8948.65,27804,958,1145,166,510
8956.72,27884,964,1144,167,510
8963.7,27900,970,1144,167,510
8971.64,27996,976,1144,167,520
8978.68,27964,981,1145,167,520
8987.68,27980,986,1147,168,520
8994.54,28108,991,1149,168,520
9001.65,28236,995,1152,169,530
9009.65,28108,999,1155,169,530
9017.7,28108,1001,1159,171,530
9024.71,28044,1003,1163,171,530
9032.63,28044,1005,1167,172,530
9040.58,28012,1006,1170,172,530
9047.64,28092,1007,1173,172,520
9055.48,28108,1007,1175,172,520
9063.62,28188,1007,1177,172,520
9070.63,28220,1007,1179,172,520
9078.6,28477,1006,1180,173,510
9086.62,28781,1005,1180,173,510
9094.71,28685,1003,1180,173,510
9101.57,28653,1000,1179,173,500
9109.64,28701,997,1177,173,500
9117.47,28525,995,1175,173,500
9124.6,28525,992,1172,173,500
9132.83,28509,991,1170,173,500
9140.64,28429,990,1167,173,500
9147.61,28332,991,1164,173,500
9155.62,28429,993,1162,173,510
9163.61,28621,997,1161,173,510
9170.69,28733,1001,1160,171,510
9179.24,28989,1007,1159,171,510
9186.65,29133,1012,1159,172,520
9193.62,29341,1018,1160,172,520
9201.56,29597,1022,1161,172,520
9209.63,29325,1026,1163,172,520
9216.61,29133,1029,1164,174,520
9224.56,28525,1031,1165,174,520
9232.6,27004,1032,1165,175,520
9239.6,24747,1032,1166,175,520
9247.5,19320,1032,1166,175,520
9255.49,6803,1032,1166,176,520
9377.6,20521,1062,1187,176,440
9385.46,20537,1062,1187,177,450
9393.48,23258,1062,1187,177,460
9400.41,24971,1062,1187,178,470
9408.48,25355,1062,1187,178,480
9416.45,25499,1062,1187,179,480
9424.53,25819,1050,1187,179,490
9431.42,25835,1048,1186,179,490
9439.53,25867,1046,1184,179,490
9446.58,25771,1045,1182,179,490
9454.58,25723,1045,1180,179,490
9462.66,25691,1046,1178,179,490
9470.58,25627,1048,1177,179,500
9477.58,25707,1050,1175,178,500
9485.59,25867,1054,1174,178,500
9492.41,26027,1057,1173,178,500
9500.59,26123,1060,1172,178,500
9508.54,26236,1063,1172,178,510
9516.57,26300,1064,1171,178,510
9523.54,26364,1065,1171,179,510
9531.51,26476,1065,1170,179,510
9539.53,26524,1065,1169,179,510
9546.57,26620,1064,1168,179,510
9554.4,27116,1062,1167,179,510
9562.57,27612,1060,1165,180,520
9570.59,27836,1057,1163,180,520
9577.57,27916,1055,1162,180,520
9585.55,27804,1053,1161,180,520
9592.48,26123,1053,1161,180,520
9600.43,22906,1053,1161,180,520
9608.5,17255,1054,1162,180,520
9616.62,6290,1057,1164,180,520
9707.53,21882,1088,1194,180,460
9715.43,22250,1088,1194,181,460
9723.4,23034,1088,1194,181,460
9730.42,23274,1088,1194,182,470
9738.41,23370,1088,1194,182,470
9746.35,23290,1088,1194,183,480
9753.54,23338,1083,1189,183,480
9761.48,23514,1083,1187,183,480
9769.52,23546,1085,1185,183,490
9777.53,23594,1087,1183,183,490
9784.6,23882,1090,1181,183,490
9792.51,24107,1093,1180,183,490
9799.46,24363,1095,1178,183,490
9807.33,24491,1097,1176,183,490
9815.55,24699,1098,1175,183,490
9823.52,24747,1098,1173,185,500
9830.52,24891,1098,1172,185,500
9838.46,25483,1096,1170,185,500
9846.52,26139,1094,1168,185,500
9853.58,26684,1091,1167,185,500
9861.52,26956,1088,1165,186,510
9868.31,27132,1086,1164,186,510
9877.46,27212,1084,1163,186,510
9884.5,27052,1083,1163,185,510
9892.48,25339,1082,1162,185,520
9900.38,21289,1082,1162,185,520
9907.52,12261,1082,1164,185,520
10022.4,22746,1114,1189,182,400
10030.4,23162,1114,1189,183,410
10037.4,25483,1114,1189,183,430
10045.4,26412,1114,1189,183,440
10053.3,26412,1114,1189,184,450
10060.3,26396,1114,1189,184,460
10068.5,26604,1119,1186,185,470
10076.5,26876,1120,1184,186,480
10083.5,27196,1121,1181,186,490
10091.5,27388,1122,1178,186,490
10101.1,27500,1123,1176,187,490
10106.4,27596,1123,1173,187,490
10115,27724,1123,1171,187,500
10122.4,27820,1123,1168,187,500
10129.4,27148,1123,1166,187,500
10137.4,25147,1122,1165,187,510
10145.5,21065,1122,1164,186,510
10153.5,11381,1121,1164,186,510
10283.4,20761,1110,1201,181,410
10291.3,21177,1110,1201,181,420
10298.3,22714,1110,1201,182,440
10306.3,24139,1110,1201,182,450
10314.3,24187,1110,1201,182,460
10321.3,23946,1110,1201,182,470
10329.4,22282,1110,1203,183,480
10337.4,17832,1110,1202,183,490
10344.3,13270,1110,1202,183,490
10352.4,4257,1111,1201,183,490
10483.4,22922,1119,1191,180,390
10490.2,22682,1119,1191,180,410
10498.3,23818,1119,1191,180,430
10505.3,25307,1119,1191,181,440
10513.3,25659,1119,1191,181,460
10521.3,25659,1119,1191,182,470
10528.3,25739,1119,1191,182,480
10536.4,25755,1132,1192,183,490
10544.3,25643,1134,1190,183,490
10552.4,25643,1136,1188,183,490
10559.3,25563,1137,1185,185,490
10567.4,25547,1138,1183,185,490
10574.5,25483,1138,1180,185,490
10582.3,25531,1138,1178,185,490
10590.4,25579,1138,1176,185,490
10597.4,25595,1138,1175,185,500
10605.3,25643,1138,1174,185,500
10613.9,25691,1137,1173,185,500
10621.2,25691,1137,1172,184,500
10628.4,25835,1136,1172,184,500
10636.2,26075,1136,1172,184,510
10644.4,26700,1135,1173,184,510
10651.4,27548,1135,1175,184,510
10659.4,27788,1135,1177,184,510
10667.4,27948,1135,1180,184,510
10674.3,28108,1135,1184,182,510
10682.3,28316,1137,1187,182,510
10690.4,28541,1138,1191,182,510
10698.4,28765,1140,1194,182,500
10705.3,29053,1142,1197,182,500
10713.3,29245,1144,1198,182,500
10720.4,29309,1145,1199,182,500
10728.4,29405,1147,1200,184,500
10736.3,29405,1148,1200,184,500
10743.2,29261,1150,1199,183,490
10751.4,29037,1152,1198,183,490
10759.3,28909,1154,1196,185,490
10766.3,28765,1155,1193,185,490
10774.3,28525,1157,1191,185,490
10782.4,27452,1159,1188,186,490
10790.3,26027,1161,1186,186,480
10797.4,23402,1162,1184,186,480
10805.2,19064,1164,1184,186,480
10812.3,9268,1166,1184,187,480
10820.3,656,1169,1184,187,480
10904.3,21321,1194,1204,187,440
10912.2,22362,1194,1204,187,440
10920.2,25035,1194,1204,187,450
10927.1,26492,1194,1204,188,450
10935.2,26524,1194,1204,188,460
10943.2,26364,1194,1204,190,470
10950.3,26412,1185,1204,190,470
10958.3,26492,1182,1202,190,480
10966.3,26492,1179,1200,190,480
10973.3,26396,1177,1198,190,480
10981.3,26316,1175,1195,190,480
10989.2,26284,1175,1193,190,480
10996.3,26187,1175,1191,189,480
11004.3,26203,1175,1190,189,480
11012.3,26123,1176,1189,189,480
11020.3,26027,1178,1188,188,480
11027.3,26091,1180,1188,188,480
11035.3,26027,1183,1188,188,480
11043.3,25931,1185,1189,188,480
11050.9,25899,1187,1190,188,480
11058.3,25915,1189,1192,188,480
11066.3,25931,1189,1195,188,480
11073.3,25931,1189,1198,188,480
11081.3,25963,1189,1200,188,480
11089.3,26043,1189,1203,188,480
11096.3,26380,1188,1206,188,480
11104.3,26812,1187,1208,188,470
11112.3,27356,1186,1210,189,470
11119.2,27868,1186,1211,189,470
11127.2,28413,1186,1211,189,470
11135.3,28861,1186,1212,189,470
11142.2,29117,1186,1212,190,470
11150.2,29293,1186,1212,190,470
11158.1,29421,1186,1212,190,470
11165.1,29389,1186,1212,190,470
11173.3,29261,1186,1211,191,460
11181.1,29053,1186,1210,191,460
11188.3,28989,1186,1208,191,460
11196.2,29149,1186,1205,192,460
11204.2,29277,1186,1202,192,460
11211.2,29357,1186,1198,192,460
11219.2,29261,1186,1194,192,460
11227.2,29181,1187,1189,192,470
11234.2,29149,1188,1184,193,470
11242.1,29165,1190,1178,193,470
11250.2,29165,1192,1172,193,470
11257.2,29229,1195,1166,194,480
11265.2,29357,1198,1159,194,480
11273.2,29661,1201,1154,194,490
11281.2,29885,1204,1148,194,490
11288.2,30045,1206,1144,195,500
11296.2,29917,1208,1140,195,500
11303.1,29837,1208,1138,195,510
11311.2,29597,1208,1137,194,510
11319.3,29469,1208,1136,194,510
11326.2,29485,1206,1136,194,510
11334.2,29581,1204,1136,194,510
11342.2,29629,1201,1137,194,510
11350.2,29773,1197,1139,193,520
11357.2,29853,1192,1142,193,520
11365,29869,1188,1145,193,520
11372.2,29965,1183,1148,193,520
11380.2,30125,1180,1152,192,520
11388.1,30061,1178,1156,192,520
11396.2,29981,1178,1160,192,520
11403.2,29997,1178,1164,192,520
11411.2,29949,1181,1168,192,520
11418.2,29805,1185,1172,191,510
11426,29869,1190,1176,191,510
11434.2,29853,1195,1178,191,500
11441.2,29885,1201,1180,191,500
11449.2,29533,1206,1181,191,500
11457.1,28717,1211,1181,191,500
11465.1,26716,1215,1181,190,490
11472.2,23226,1219,1180,191,480
11480.1,12789,1222,1180,192,470
