5169.25,27068,676,1172,160,520
5176.19,27100,676,1176,160,520
5184.15,27212,678,1178,158,520
5192.13,27260,679,1180,159,510
5199.21,27292,681,1182,159,510
5208.16,27244,684,1182,159,510
5215.27,27116,686,1182,159,510
5222.13,26988,689,1181,159,510
5230.17,26972,692,1179,161,500
5238.21,27004,695,1177,161,500
5245.16,27020,697,1174,161,500
5253.13,27020,699,1172,161,500
5261.02,26972,700,1170,162,520
5268.17,26940,701,1168,162,520
5277.15,27036,701,1166,162,520
5284.17,27116,701,1164,162,520
5291.16,26396,701,1163,162,520
5299.04,24187,701,1163,161,520
5307.06,21305,701,1163,161,520
5315.16,15591,701,1164,161,520
5322.04,3633,701,1166,161,520
5391.05,22554,711,1188,163,490
5399.07,22762,711,1188,163,490
5406.94,25131,711,1188,163,490
5414.02,25787,711,1188,165,490
5421.96,25371,711,1188,165,490
5429.95,25515,711,1188,164,500
5438.08,26220,714,1181,165,500
5444.98,26636,715,1178,165,510
5453.08,26844,717,1175,165,510
5460.05,26876,718,1172,165,510
5468.1,27004,720,1170,164,520
5476.04,27132,721,1169,164,520
5483.03,27116,722,1168,164,520
5491,25579,723,1167,164,520
5498.93,22634,723,1167,164,530
5505.93,16359,722,1169,164,530
5514.06,2929,721,1171,164,530
5591.04,24443,709,1202,163,470
5598.89,25227,709,1202,163,480
5605.93,26764,709,1202,163,480
5613.87,27196,709,1202,163,480
5620.88,27276,709,1202,163,490
5628.87,27228,709,1202,163,490
5636.93,27180,709,1202,163,500
5645.05,26059,711,1202,163,500
5652.03,22538,712,1201,164,510
5659.89,13334,713,1201,164,510
6129.49,22010,745,1186,156,460
6136.94,21529,745,1187,157,480
6144.89,22282,746,1189,157,480
6151.96,23002,749,1189,157,490
6159.87,23194,751,1189,158,490
6167.99,23242,754,1187,157,500
6175.94,23418,758,1185,159,500
6182.92,23802,762,1182,158,510
6191.74,24299,765,1178,159,510
6198.93,24507,768,1174,159,510
6205.94,24651,770,1171,158,520
6213.91,24619,772,1168,160,520
6222.01,24619,773,1166,160,520
6228.91,24699,774,1164,160,520
6236.93,24795,774,1163,159,530
6243.92,24859,775,1163,160,530
6251.94,26876,775,1164,160,530
6260.02,29117,775,1166,160,530
6267.95,29661,775,1170,160,530
6274.95,29725,775,1174,160,530
6282.92,29821,775,1179,160,530
6290.94,29885,776,1185,160,530
6298.88,30141,776,1190,160,530
6305.93,30189,777,1195,159,530
6314,30381,777,1199,160,520
6320.94,30413,777,1202,160,520
6328.93,30429,778,1203,160,520
6336.92,29693,778,1204,160,520
6343.93,27308,779,1204,160,520
6351.93,22778,781,1203,160,510
6359.93,16839,782,1201,160,510
6366.91,5234,784,1200,160,510
6458.61,23034,798,1178,161,450
6466.81,22586,798,1178,162,460
6474.73,23738,798,1178,161,460
6481.8,23786,798,1178,161,480
6489.8,23802,798,1178,162,500
6497.77,23786,798,1178,162,510
6504.75,23802,809,1190,162,510
6512.92,23898,811,1192,163,520
6520.95,23962,812,1194,163,520
6527.92,24107,813,1196,163,520
6535.91,24283,813,1198,163,520
6543.92,24731,813,1200,163,520
6550.83,25323,813,1201,163,520
6558.8,26043,812,1201,163,520
6566.7,26476,810,1201,163,520
6574.86,26572,807,1200,163,520
6581.82,26572,805,1198,163,520
6589.76,26556,803,1195,164,510
6598.51,26876,801,1191,164,510
6604.77,27036,800,1187,164,510
6612.72,27228,800,1183,163,520
6620.72,27484,800,1179,163,520
6628.59,27628,801,1175,163,520
6635.88,27660,804,1172,163,520
6643.75,27852,807,1170,162,530
6650.8,27996,810,1169,161,520
6658.87,28172,813,1168,162,540
6666.71,27660,816,1168,162,540
6673.72,26428,819,1169,162,540
6681.76,23162,822,1171,162,540
6690.32,15527,824,1173,162,540
6696.71,3745,826,1176,162,540
6773.74,23082,824,1193,163,500
6781.62,23818,824,1193,162,510
6788.58,25563,824,1193,164,510
6796.57,25867,824,1193,164,510
6811.39,26011,824,1193,163,520
6819.6,25963,831,1194,164,520
6827.73,25915,833,1192,164,530
6834.74,25867,835,1190,165,530
6842.69,26075,837,1186,165,530
6850.74,26348,839,1183,165,530
6857.75,26572,840,1180,166,530
6865.74,26668,841,1176,166,530
6873.75,26700,841,1174,166,530
6881.42,26780,841,1172,166,540
6888.74,26892,841,1171,166,540
6896.66,26876,841,1171,166,540
6903.59,27292,841,1171,166,540
6911.74,28445,840,1172,166,540
6919.69,29421,840,1174,166,540
6927.72,29469,839,1177,166,540
6934.71,29485,838,1181,166,540
6942.55,29501,838,1185,166,540
6950.72,29517,838,1189,166,540
6957.71,29533,839,1193,166,540
6965.72,29661,840,1196,166,540
6972.72,29613,842,1198,166,540
6980.69,29645,845,1199,166,540
6988.68,29549,848,1200,166,540
6996.72,29309,850,1199,165,530
7003.55,29085,853,1198,165,530
7011.66,28925,855,1196,166,530
7018.71,28877,857,1194,166,530
7026.76,28717,858,1192,166,530
7034.66,28653,859,1190,167,520
7041.66,28781,859,1189,167,520
7049.7,28877,859,1188,168,520
7057.61,29021,859,1188,168,520
7065.56,29101,858,1187,168,520
7072.68,29293,857,1187,168,520
7080.7,29469,857,1188,168,530
7088.65,28781,856,1189,168,530
7096.62,25691,856,1190,168,530
7103.7,18952,856,1192,168,530
7111.77,3985,857,1194,168,530
7203.61,26075,892,1210,170,490
7211.55,25675,892,1210,170,490
7218.54,26284,892,1210,169,500
7226.55,26668,892,1210,170,500
7233.49,26636,892,1210,170,510
7241.54,26700,892,1210,171,520
7249.68,26732,885,1200,171,520
7256.66,26796,886,1198,171,530
7264.67,26972,888,1195,171,530
7272.59,27036,890,1193,171,530
7279.67,27148,893,1191,170,540
7287.78,27260,895,1190,170,540
7295.71,27260,896,1189,170,540
7302.66,27260,897,1188,172,540
7311.6,27116,897,1187,172,540
7318.49,27004,897,1186,172,540
7325.52,27116,897,1186,172,540
7333.64,27436,896,1185,173,540
7341.6,27964,895,1183,173,540
7349.59,28300,893,1182,173,540
7356.65,28461,892,1181,173,540
7364.6,28477,890,1181,173,540
7372.59,27628,889,1181,173,540
7379.49,25403,888,1181,173,540
7387.53,20921,888,1181,173,540
7395.64,9700,888,1182,172,540
7479.55,24939,908,1203,171,510
7487.51,25339,908,1203,171,510
7494.49,27612,908,1203,173,510
7502.43,28669,908,1203,172,520
7510.44,28653,908,1203,172,520
7517.5,28509,908,1203,173,530
7525.62,28637,913,1201,173,530
7533.6,28669,915,1199,173,540
7540.56,28957,917,1196,175,540
7548.62,29101,919,1193,175,540
7556.63,29261,920,1190,175,540
7564.44,29325,921,1188,175,540
7571.56,29453,922,1185,175,540
7579.87,29485,923,1183,175,540
7586.63,29501,924,1182,175,540
7594.68,29549,924,1181,174,550
7602.46,29149,924,1181,174,550
7609.43,27516,924,1181,174,550
7617.52,24811,924,1181,174,550
7626.15,19721,923,1183,174,550
7632.61,4786,922,1186,174,550
7701.53,23818,914,1227,173,510
7710.41,24667,914,1227,173,500
7717.48,27324,914,1227,173,500
7724.45,28092,914,1227,173,500
7732.42,28300,914,1227,173,500
7740.41,28268,914,1227,174,500
7748.48,28012,914,1227,174,500
7755.42,27660,915,1229,174,500
7763.57,25531,916,1227,174,500
7771.52,21161,917,1226,174,500
7778.59,8371,918,1225,174,500
7886.57,25675,940,1233,173,420
7893.43,26812,940,1233,173,430
7901.38,28605,940,1233,173,450
7909.44,28989,940,1233,174,460
7916.45,29117,940,1233,175,470
7924.39,29229,940,1233,174,480
7932.45,29421,940,1233,175,490
7940.38,29693,945,1226,175,500
7947.57,29981,946,1222,175,500
7955.55,30221,948,1217,175,510
7963.55,30413,949,1213,175,510
7970.54,30654,950,1208,175,510
7978.5,30910,951,1203,175,520
7985.49,30990,952,1199,175,530
7993.55,30862,953,1196,175,530
8001.37,30814,953,1193,175,540
8008.53,30750,953,1190,175,540
8016.49,30766,954,1188,174,550
8024.55,30766,954,1187,174,550
8032.54,30782,954,1186,174,550
8039.55,29965,954,1185,174,560
8047.48,28541,955,1185,174,560
8055.38,25867,955,1185,173,560
8063.45,22490,955,1186,173,560
8070.57,16967,954,1188,173,560
8078.47,3441,952,1190,173,560
8154.52,23162,926,1199,170,520
8162.41,23450,926,1199,169,530
8170.41,24987,926,1199,169,530
8177.41,25819,926,1199,171,530
8185.34,25899,926,1199,171,530
8193.35,25803,926,1199,170,540
8200.34,25403,926,1199,170,540
8208.65,23770,944,1202,172,540
8216.45,22394,950,1203,172,540
8223.53,20633,954,1204,172,540
8231.51,19384,958,1205,172,540
8239.5,19144,962,1207,173,540
8246.44,19240,965,1208,173,540
8254.35,20105,967,1210,173,540
8262.51,22122,968,1211,173,540
8269.49,23930,969,1211,175,540
8277.44,25451,970,1212,175,540
8285.34,26684,970,1212,175,540
8292.39,27260,970,1212,175,540
8300.36,27388,970,1212,176,540
8308.46,27228,970,1210,176,540
8315.29,26940,971,1209,176,540
8323.52,27212,972,1207,176,540
8331.48,27420,973,1205,176,550
8338.5,27612,975,1203,176,550
8346.43,27628,978,1201,176,550
8354.49,27628,980,1199,176,550
8361.49,27724,982,1198,176,550
8369.52,27804,985,1197,176,550
8377.31,27916,987,1197,176,560
8384.49,28092,989,1198,176,560
8392.49,28332,991,1199,176,560
8400.43,28445,993,1201,176,560
8407.47,28541,994,1204,177,560
8415.49,28685,995,1207,177,560
8423.48,28973,996,1210,177,560
8430.48,29181,997,1213,177,560
8438.32,29501,997,1215,177,560
8446.4,30125,997,1217,179,560
8453.45,30638,997,1219,179,550
8461.4,31134,997,1220,179,550
8469.36,31486,997,1220,179,550
8477.31,31614,997,1220,180,550
8484.44,31342,998,1219,180,550
8492.4,31038,999,1217,180,540
8500.23,30910,1000,1215,180,540
8507.38,31054,1002,1211,180,540
8515.4,31166,1004,1207,180,540
8523.44,31358,1006,1202,180,550
8530.57,31422,1008,1197,180,550
8538.39,31214,1009,1191,180,550
8546.39,31118,1011,1186,180,550
8553.46,31070,1012,1181,180,560
8561.93,31118,1014,1176,180,560
8569.48,31214,1016,1172,180,560
8576.39,31246,1017,1168,180,570
8584.4,31310,1018,1165,180,570
8593.06,31166,1019,1163,180,580
8600.43,30862,1019,1161,180,580
8607.39,30557,1019,1160,180,590
8615.4,30285,1018,1160,180,590
8622.43,30157,1016,1160,180,590
8630.42,30253,1013,1160,180,600
8638.39,30413,1010,1161,180,600
8645.46,30429,1005,1162,180,600
8653.42,30477,1001,1164,180,600
8661.36,30878,997,1166,180,600
8668.4,31198,995,1169,180,600
8676.42,31662,993,1173,180,600
8684.51,31838,993,1177,180,600
8691.42,31918,994,1181,180,600
8699.4,32014,996,1185,180,600
8707.37,32174,1000,1189,180,590
8714.43,32286,1004,1193,180,590
8722.37,32318,1009,1197,180,590
8730.36,32430,1014,1199,180,580
8737.62,32206,1019,1201,180,580
8745.45,31374,1024,1203,180,580
8753.31,29581,1029,1204,180,570
8760.4,24795,1033,1205,182,570
8768.44,8980,1036,1205,183,570
