2855.72,29709,510,1151,148,540
2863.7,29773,509,1154,148,540
2870.65,29853,508,1156,148,540
2878.72,29821,508,1157,148,540
2886.87,29869,507,1158,149,530
2893.56,29901,507,1158,149,530
2901.53,29517,507,1158,149,530
2909.72,27436,507,1157,149,530
2916.7,24731,508,1156,149,530
2924.7,21994,508,1155,149,530
2932.7,13238,509,1154,149,530
3078.66,24891,525,1177,149,510
3085.57,25323,525,1177,150,500
3093.49,26844,525,1177,151,500
3101.55,27868,525,1177,151,500
3108.53,27932,525,1177,152,510
3116.52,27756,525,1177,153,510
3124.51,27580,526,1174,153,510
3131.61,28236,527,1172,155,510
3140.6,29053,529,1168,155,510
3147.67,29613,530,1164,154,520
3154.65,30189,532,1159,154,520
3162.61,30782,534,1154,154,520
3170.59,31262,535,1149,154,520
3178.67,31566,536,1144,153,530
3185.49,31678,538,1139,153,530
3193.64,31566,539,1135,153,530
3201.65,31518,539,1132,152,540
3208.71,31534,540,1129,152,540
3216.74,31486,540,1127,152,540
3223.66,31550,540,1126,152,540
3231.56,31166,540,1126,151,540
3239.49,30365,540,1126,151,540
3247.03,29229,541,1127,151,540
3254.64,27404,542,1129,151,540
3262.64,22410,543,1132,151,540
3269.58,10788,544,1135,150,540
3346.6,23562,562,1169,152,510
3354.5,22746,562,1169,152,510
3361.45,23738,562,1169,152,510
3371.16,25163,562,1169,152,510
3377.52,25483,562,1169,153,510
3384.51,26027,562,1169,153,510
3392.44,26908,562,1169,154,520
3400.64,27484,546,1158,154,520
3408.62,27964,543,1155,153,530
3415.63,28396,541,1152,153,530
3423.56,28541,540,1150,153,530
3431.56,28653,540,1148,153,530
3438.63,28685,540,1146,153,530
3446.62,28621,542,1145,152,540
3454.61,28621,544,1144,152,540
3461.56,28829,548,1144,152,540
3469.6,29261,552,1144,151,530
3477.62,29549,555,1144,152,540
3484.69,29741,559,1144,152,540
3492.42,29885,562,1144,152,540
3500.38,29949,564,1144,152,540
3508.6,29949,566,1144,152,540
3515.56,30013,567,1145,152,540
3523.55,29917,568,1145,153,540
3530.58,29005,569,1145,153,540
3538.57,26764,570,1146,153,540
3546.56,23226,572,1147,153,540
3553.58,16215,574,1148,153,540
3561.39,2721,576,1149,155,540
3684.41,25051,589,1175,157,480
3691.42,24315,589,1175,157,480
3699.4,26396,589,1175,157,490
3707.44,28124,589,1175,156,500
3714.42,28701,589,1175,157,500
3722.41,28717,589,1175,158,510
3730.51,28380,587,1174,157,520
3738.5,28461,587,1172,158,530
3746.18,28781,587,1169,158,530
3753.5,28973,588,1166,158,530
3760.65,29133,589,1163,158,530
3769.48,29117,590,1159,157,540
3776.53,29213,592,1157,157,540
3783.55,29325,594,1154,156,530
3791.51,29373,596,1152,156,530
3799.48,29389,599,1152,155,540
3806.53,29373,601,1152,155,540
3814.6,29469,604,1152,155,540
3822.53,29661,607,1154,155,540
3829.48,29805,609,1157,153,540
3838.51,29933,611,1160,153,540
3845.54,30205,613,1163,155,540
3852.62,30622,615,1167,155,540
3860.47,31054,616,1170,155,540
3868.71,31374,617,1174,155,540
3876.53,31630,618,1177,155,540
3883.52,31774,618,1180,156,550
3891.5,31886,618,1182,157,540
3899.47,32078,618,1184,157,540
3906.53,32206,618,1185,157,540
3914.45,32366,618,1185,157,540
3922.42,32270,618,1185,158,530
3929.47,32046,617,1184,158,530
3937.35,31294,617,1182,158,530
3945.61,30173,616,1181,158,530
3952.53,27884,616,1178,158,530
3960.47,23466,615,1177,158,530
3968.48,14438,614,1175,158,530
4113.49,23690,654,1191,160,480
4121.32,22890,654,1191,161,480
4129.32,24427,654,1191,161,480
4136.37,25659,654,1191,162,500
4144.31,26396,654,1191,163,500
4152.34,26732,654,1191,162,510
4159.45,26828,644,1192,163,520
4167.49,26892,643,1191,163,520
4175.57,26892,643,1189,162,530
4182.81,26684,643,1187,162,530
4190.43,26556,645,1186,162,530
4198.49,26604,648,1184,162,530
4206.47,26764,652,1182,163,520
4213.47,26908,656,1181,162,520
4221.43,27052,659,1180,161,520
4229.43,27292,662,1180,161,520
4236.54,27436,664,1179,161,520
4245.26,27468,665,1178,161,520
4252.42,27612,666,1177,162,530
4259.44,27644,666,1176,162,530
4267.54,27836,665,1175,162,530
4275.91,28380,663,1174,162,530
4282.49,28765,661,1172,162,530
4290.41,29085,659,1171,163,540
4298.39,29245,656,1169,163,540
4305.47,29293,654,1168,163,540
4313.41,29469,651,1167,163,540
4321.41,29165,649,1166,163,540
4328.47,27964,648,1166,163,540
4336.47,25531,646,1167,162,540
4344.47,20313,645,1168,162,540
4351.46,7491,645,1170,162,540
4459.35,25243,676,1213,162,460
4466.32,24395,676,1213,162,470
4474.34,24507,676,1213,162,470
4482.28,25531,676,1213,163,480
4490.32,26588,676,1213,163,490
4497.26,27900,676,1213,164,500
4505.38,29085,680,1201,164,500
4512.36,29709,681,1197,165,510
4520.51,30173,681,1192,165,510
4528.41,30477,681,1188,164,520
4536.42,30686,681,1183,164,520
4543.4,30766,680,1179,164,520
4551.38,30846,680,1176,163,520
4558.26,30990,679,1173,162,530
4567.55,31006,679,1171,162,530
4574.41,31038,679,1170,162,530
4581.42,31054,679,1169,162,530
4589.24,31070,679,1169,162,530
4597.43,31182,679,1170,161,520
4605.39,31454,680,1171,161,520
4612.57,31630,681,1173,161,520
4620.24,31678,683,1177,161,520
4628.41,31662,686,1180,161,520
4635.38,31694,690,1184,161,520
4643.35,31774,693,1188,161,520
4651.38,31902,697,1192,161,520
4658.33,31934,701,1195,162,530
4666.4,32046,704,1196,162,530
4674.4,32110,707,1197,162,530
4682.01,31934,709,1197,162,530
4689.45,31710,711,1196,164,530
4697.39,31534,712,1194,164,530
4704.34,31390,713,1192,165,530
4712.39,31230,714,1189,166,520
4720.33,31230,714,1186,166,520
4727.66,31278,714,1183,166,520
4735.38,31198,714,1180,167,520
4744.22,31214,713,1178,167,520
4750.36,31294,713,1176,166,530
4758.33,31326,713,1175,166,530
4766.38,31246,712,1174,166,530
4773.28,30557,712,1174,166,530
4781.21,29069,712,1174,165,530
4789.24,27484,712,1174,165,530
4797.41,24379,713,1176,165,530
4804.37,14678,714,1179,165,530
4812.31,912,715,1182,165,530
4888.36,22618,731,1202,165,490
4896.19,23130,731,1202,165,490
4904.27,25163,731,1202,166,490
4912.22,26620,731,1202,165,500
4919.24,28220,731,1202,165,500
4927.18,29597,731,1202,165,510
4934.21,30525,737,1193,166,520
4942.38,31422,737,1190,166,520
4950.36,32238,738,1187,166,520
4957.47,32767,738,1184,166,520
4965.34,32767,738,1181,166,520
4973.3,32767,738,1179,166,520
4981.35,32767,738,1177,166,520
4988.31,32767,738,1175,165,530
4996.19,32767,738,1174,165,530
5011.16,32686,738,1174,165,530
5019.2,31758,738,1174,165,530
5027.33,30477,738,1175,165,530
5034.28,27548,737,1177,165,530
5042.35,21481,736,1181,165,530
5050.33,6803,735,1185,165,530
5111.29,22746,736,1217,165,500
5119.13,23530,736,1217,165,500
5126.12,26444,736,1217,165,500
5134.17,27948,736,1217,166,490
5142.14,28332,736,1217,165,500
5149.17,28284,736,1217,167,500
5157.18,28028,736,1217,167,500
5165.24,27996,737,1218,167,500
5172.29,26668,737,1216,167,500
5181.09,23050,737,1215,167,500
5188.26,14438,738,1213,167,500
5195.3,768,738,1212,167,500
5311.32,22138,745,1203,164,480
5318.15,22874,745,1203,164,480
5326.13,24971,745,1203,165,490
5334.12,26300,745,1203,165,490
5341.12,27196,745,1203,165,500
5349.09,27996,745,1203,167,500
5357.15,28637,745,1203,166,510
5364.29,29085,767,1206,167,510
5372.07,29533,769,1204,167,510
5379.23,29677,771,1203,169,510
5387.34,29757,773,1201,169,510
5395.21,29741,774,1198,170,520
5403.24,29709,775,1196,170,520
5410.28,29725,775,1193,170,520
5418.21,29677,775,1191,170,520
5426.26,29741,775,1189,170,520
5433.1,29757,774,1187,170,520
5441.21,29837,773,1186,170,520
5449.25,29853,773,1185,170,520
5457.27,30013,772,1185,170,520
5464.28,30189,771,1185,170,520
5472.26,30349,771,1186,170,520
5479.43,30509,770,1187,170,520
5487.26,30606,770,1189,170,520
5495.09,30718,770,1191,170,520
5503.2,30734,771,1194,169,510
5510.22,30750,772,1197,169,510
5518.24,30878,775,1200,169,510
5525.23,30846,778,1203,169,510
5533.26,30830,782,1206,169,510
5541.25,30686,785,1208,169,510
5548.27,30525,788,1209,169,510
5556.09,30429,791,1210,170,520
5564.19,30333,793,1210,170,520
5572.1,30333,795,1208,170,520
5579.25,30333,796,1206,170,520
5587.24,30301,797,1204,170,520
5594.19,30477,797,1201,171,520
5602.24,30317,797,1199,171,520
5610.24,30317,797,1197,171,520
5617.85,30237,796,1195,171,520
5625.2,30269,796,1194,171,520
5633.18,30285,795,1194,171,520
5640.14,30317,795,1194,171,520
5648.17,30509,795,1195,171,520
5656.24,31038,796,1196,171,520
5664.16,31182,797,1198,170,520
5671.24,31278,799,1201,170,520
5680.05,31406,802,1203,170,520
5686.29,31486,804,1206,170,520
5694.2,31534,806,1208,170,520
5702.22,31518,808,1209,170,520
5710.24,31550,810,1211,170,520
5717.22,31582,811,1211,170,520
5725.15,31614,812,1211,171,520
5732.21,31614,814,1210,171,520
5740.23,31566,815,1209,171,520
5748.21,31550,816,1208,171,520
5756.21,31566,818,1206,171,520
5764.09,31694,819,1204,171,520
5771.21,31726,820,1203,171,520
5779.2,31646,822,1202,171,520
5786.16,31054,823,1201,171,520
5794.16,29789,825,1201,171,520
5802.21,27484,826,1201,171,520
5809.2,23178,829,1201,172,520
5817.15,11189,832,1201,172,520
5825.27,144,836,1203,172,520
5909.13,22042,874,1220,177,470
5917.06,22266,874,1220,177,470
5925.08,24587,874,1220,177,470
5932.01,26764,874,1220,178,480
5940.08,27804,874,1220,178,480
5948.01,28012,874,1220,179,490
5955.22,28268,869,1220,179,490
5963.17,28765,866,1217,179,500
5970.13,29133,864,1214,179,500
5978.18,29437,862,1211,179,500
5986.27,29581,861,1208,179,500
5993.02,29693,861,1205,179,500
6001.19,29725,861,1204,178,510
6009.13,29597,862,1202,178,510
6016.18,29581,864,1202,178,510
6024.16,29837,867,1202,178,510
6032.12,29997,871,1203,178,510
6039.19,30221,874,1205,176,510
6047.1,30301,878,1208,176,510
6055,30445,881,1211,176,510
6063.18,30381,884,1214,178,510
6070.11,30237,885,1218,178,510
6078.17,30141,886,1220,178,510
6086.11,30253,887,1222,178,510
6093.2,30782,887,1223,178,510
6101.02,31438,887,1223,179,510
6108.03,31550,887,1223,179,510
6116.95,31230,888,1221,179,510
6124.18,31262,889,1218,179,500
6132.09,31502,890,1215,180,500
6139.15,31758,892,1212,180,500
6147.17,31982,895,1209,180,510
6154.13,32190,898,1206,180,510
6162.15,32222,902,1203,180,510
6170.08,32110,907,1201,180,510
6178.69,31982,912,1199,180,510
6186.15,29661,917,1198,181,520
6193.23,22858,921,1198,181,520
