2236.24,27372,453,1140,174,510
2244.14,27100,457,1139,174,520
2251.15,26844,460,1138,175,520
2259.14,26588,460,1136,175,520
2267.08,26123,460,1134,175,520
2274.08,26059,458,1132,175,520
2282.15,26139,455,1129,176,520
2290.13,26348,450,1126,176,520
2297.13,26556,444,1124,176,520
2305.07,26732,437,1121,176,520
2313.07,26764,429,1118,176,520
2320.12,26796,420,1115,177,520
2328.08,26780,411,1113,177,520
2335.97,26828,403,1111,177,520
2343.09,26972,395,1109,177,520
2351.12,27148,389,1108,177,520
2359.12,27292,385,1107,177,520
2366.12,27228,383,1106,177,520
2374.02,27292,383,1106,176,520
2382.13,26748,384,1107,176,520
2389.13,24523,387,1109,176,530
2396.96,18968,392,1111,176,530
2405.06,11669,398,1113,176,530
2512.09,20745,476,1141,175,470
2519.95,19961,476,1141,176,480
2526.99,21625,476,1141,175,490
2534.98,23370,476,1141,175,500
2542.92,24651,476,1141,176,510
2549.96,25131,476,1141,176,510
2558.11,24923,470,1142,176,520
2566.03,24603,468,1139,176,520
2573.1,24603,466,1136,176,520
2581.87,24763,464,1132,176,520
2589.1,24923,461,1128,176,520
2596.87,24907,460,1124,176,520
2604.04,25003,459,1121,176,520
2613.02,25003,459,1118,176,520
2620.23,25035,459,1116,176,530
2627.03,25163,460,1115,175,530
2635.03,25483,462,1115,175,530
2643.62,25787,464,1116,175,530
2650.09,26075,467,1118,175,530
2658.03,26123,470,1121,175,530
2666.07,26171,472,1125,173,530
2673.08,26220,475,1129,173,530
2681.07,26364,477,1133,173,530
2689.01,26876,478,1136,173,530
2697.01,27436,479,1139,173,530
2704.08,28092,480,1141,173,530
2712.07,28765,480,1142,173,530
2718.97,29197,480,1142,173,530
2726.93,29325,480,1142,173,530
2735.08,29021,480,1141,173,530
2742.01,28541,481,1139,173,530
2750.01,28541,482,1136,173,530
2758,28525,483,1133,173,530
2765.06,28557,484,1129,173,530
2772.89,28509,486,1125,173,530
2781.04,28236,487,1122,173,530
2788,26604,489,1120,173,530
2796.07,23210,491,1118,173,530
2804.06,16759,493,1118,173,530
2812.05,6354,496,1118,173,530
2941.9,5538,523,1130,176,500
2949.92,12149,523,1130,178,510
2956.85,11749,523,1130,177,520
2964.91,12213,523,1130,177,520
2972.91,12277,523,1130,179,530
2979.89,10981,523,1130,179,530
2988.02,4434,521,1131,179,530
3134.02,17624,525,1146,178,510
3140.85,17351,525,1146,178,510
3148.81,18152,525,1146,177,520
3156.89,19833,525,1146,177,520
3164.83,21369,525,1146,177,530
3171.89,21930,525,1146,177,530
3179.89,22426,525,1146,177,530
3187.11,22538,511,1142,177,530
3194.93,22618,511,1139,177,530
3203,22906,511,1136,176,530
3211.01,23162,513,1133,176,530
3218.11,23434,516,1130,176,530
3225.95,23722,519,1127,176,530
3234.08,23770,523,1124,176,530
3241,23866,526,1122,176,530
3248.98,23834,529,1120,176,530
3255.99,23754,531,1118,176,540
3264.94,23754,533,1117,176,540
3271.83,23578,534,1116,177,540
3279.01,23498,534,1114,177,540
3287.13,23338,534,1113,177,540
3294.91,23354,532,1112,179,550
3302.92,23594,528,1111,179,550
3310,24203,524,1111,179,550
3317.99,24891,519,1110,180,550
3324.92,25243,514,1110,180,550
3332.82,25643,509,1110,180,550
3340.92,25579,505,1111,180,550
3347.97,25547,501,1112,180,550
3355.98,25563,500,1113,180,550
3363.91,25435,500,1114,180,550
3371.97,22362,502,1116,179,550
3378.95,12005,506,1118,179,550
3478.87,25755,551,1139,178,470
3486.77,24907,551,1139,179,470
3493.85,25195,551,1139,179,490
3501.82,25595,551,1139,179,500
3509.82,25947,551,1139,179,510
3517.72,26972,551,1139,180,520
3524.88,27644,555,1129,180,530
3532.78,28060,556,1125,180,540
3539.89,28188,557,1122,180,540
3547.98,28284,558,1118,180,540
3555.88,28300,558,1116,180,540
3562.93,28380,558,1113,180,540
3570.94,28413,559,1112,180,550
3579.55,27884,559,1111,180,550
3585.85,25867,559,1111,180,550
3593.93,22602,559,1112,180,550
3601.91,16167,559,1115,180,550
3670.91,22538,554,1154,180,530
3677.8,22602,554,1154,180,530
3685.74,23610,554,1154,180,530
3693.79,25035,554,1154,180,530
3701.8,25451,554,1154,180,520
3708.73,25323,554,1154,180,530
3716.73,24715,554,1154,180,530
3724.85,24235,555,1154,180,530
3731.94,22218,556,1151,180,530
3739.86,15847,558,1149,180,530
3746.85,4946,560,1147,180,530
3862.96,21561,598,1139,181,500
3869.78,22282,598,1139,181,500
3877.77,24331,598,1139,181,510
3885.72,25691,598,1139,181,520
3892.71,26572,598,1139,183,530
3900.73,27116,598,1139,183,530
3908.74,27484,598,1139,183,540
3915.87,27804,583,1139,183,540
3923.84,28044,581,1135,183,540
3931.97,28332,580,1131,183,540
3938.88,28621,580,1127,183,540
3946.83,28909,581,1123,183,540
3954.7,29117,584,1119,181,540
3962.88,29277,588,1116,181,540
3969.85,29421,592,1114,181,550
3977.88,29565,597,1113,181,550
3985.4,29501,602,1113,181,550
3992.9,28300,607,1113,181,550
4000.86,25563,610,1115,181,550
4007.87,17047,613,1117,181,550
5786.32,16327,676,1144,165,420
5793.28,17960,676,1144,165,430
5801.32,17672,676,1145,165,440
5808.22,18376,676,1145,165,440
5816.32,19464,675,1145,166,450
5824.37,20521,675,1146,166,450
5831.28,20761,675,1146,166,460
5847.01,20729,675,1146,166,460
5854.38,20537,675,1145,166,460
5862.38,20377,675,1144,166,460
5870.39,20969,676,1142,166,460
5877.37,21769,676,1139,166,460
5885.31,22314,676,1136,166,460
5893.19,22874,676,1132,166,460
5901.42,23258,676,1129,166,470
5908.31,23658,676,1125,166,470
5916.3,23786,677,1121,166,470
5924.36,23898,677,1118,166,470
5931.3,23930,678,1116,166,470
5939.28,23946,679,1114,165,480
5947.29,24026,680,1113,165,480
5955.19,24043,681,1112,165,480
5962.39,22346,682,1112,165,480
5970.35,18888,682,1113,165,490
5977.35,12981,682,1115,165,490
6085.27,10949,654,1147,164,380
6092.21,21930,654,1147,164,390
6100.19,20425,654,1147,164,400
6108.19,21113,654,1147,164,410
6116.18,21353,654,1147,164,420
6123.2,21737,654,1147,164,430
6131.15,21785,654,1147,164,440
6138.16,21753,665,1173,164,440
6146.38,21689,673,1176,164,450
6154.32,21657,682,1180,164,450
6161.26,21769,691,1182,164,450
6169.32,21850,701,1184,166,450
6177.39,21978,710,1186,166,450
6184.32,22266,717,1186,166,450
6192.32,22266,724,1185,167,450
6200.25,22250,730,1182,167,450
6207.33,22122,733,1179,168,440
6216.31,22010,736,1175,168,440
6223.33,21946,736,1170,169,440
6230.26,21962,735,1164,169,440
6238.25,22330,732,1158,170,450
6246.28,22922,727,1152,170,460
6254.39,23402,722,1146,170,460
6261.85,23706,715,1140,170,460
6269.25,23930,708,1136,170,460
6276.24,24363,702,1133,169,460
6285.27,24539,697,1130,169,460
6292.31,24827,692,1129,169,460
6300.29,25003,688,1129,168,460
6307.26,25403,685,1129,168,460
6315.28,25819,684,1129,167,460
6323.29,26155,683,1131,167,470
6330.23,26412,682,1133,167,470
6338.23,26588,682,1135,166,470
6346.26,26620,684,1137,166,470
6353.28,26652,686,1138,166,470
6361.23,26668,689,1139,166,470
6369.22,26684,692,1140,165,470
6376.22,26668,696,1140,165,470
6384.26,26652,699,1140,165,470
6392.12,26572,703,1138,166,470
6399.27,26556,706,1136,166,470
6407.22,26428,709,1133,166,470
6415.27,26348,712,1130,166,470
6422.25,26171,714,1127,166,470
6430.28,26123,717,1124,167,470
6438.21,26075,720,1121,167,470
6445.21,26091,723,1118,166,480
6453.11,26027,727,1117,166,480
6461.22,26091,730,1115,166,480
6468.22,25947,733,1115,166,480
6476.21,25515,735,1114,166,480
6484.26,24299,737,1114,167,480
6492.26,22586,739,1115,167,480
6499.23,17816,740,1116,167,480
6507.2,5474,740,1118,167,480
7387.97,13029,754,1122,161,450
7395.91,10916,754,1122,162,460
7403.05,10772,754,1122,161,460
7411.11,10692,754,1121,161,460
7418.11,10660,755,1121,161,470
7427.16,10772,756,1121,162,480
7434.22,11333,758,1121,161,480
7441.13,12117,760,1122,161,480
7448.97,12885,762,1123,161,480
7457.07,13093,765,1124,161,480
7465.12,13222,767,1126,161,480
7472.12,13270,769,1128,161,480
7480.07,13398,771,1130,162,490
7488.07,13542,772,1133,163,480
7495.12,14262,773,1135,163,480
7503.14,15335,773,1137,163,480
7510.95,16631,773,1139,164,480
7518.14,17624,773,1140,164,480
7526.09,19048,772,1141,164,480
7534.11,21001,770,1142,164,480
7541.12,21721,768,1142,164,480
7549.06,22090,765,1142,164,480
7557.05,22138,762,1140,164,480
7564.11,22074,759,1138,164,480
7572.88,22106,756,1135,164,480
7580.12,22234,754,1132,163,480
7587.84,22362,753,1128,163,480
7595.16,22362,752,1125,162,480
7603.15,22346,752,1122,162,480
7610.16,22298,754,1119,162,480
7618.04,22282,757,1117,161,480
7626.04,22122,761,1115,160,480
7633.1,21017,766,1114,160,480
7641.05,18088,771,1114,160,480
7649.05,14662,776,1114,160,480
7656.04,8387,780,1115,161,480
7985.98,16807,808,1143,167,440
7993.91,16359,808,1143,167,450
8001.91,16423,808,1143,167,450
8009.56,16855,808,1143,166,460
8016.86,17319,808,1143,166,460
8024.92,17704,808,1143,166,470
8032.05,17768,799,1139,166,470
8040.06,17544,799,1138,166,470
8048,17768,800,1136,165,480
8055.98,17992,802,1135,165,480
8063.01,18152,805,1134,165,480
8071.87,18456,808,1132,165,480
8078.04,18984,811,1131,165,480
8086.05,19432,813,1130,165,480
8094.03,19785,815,1130,165,480
8101.03,19945,817,1129,165,480
8108.97,19913,817,1128,165,480
8117.04,20025,817,1126,166,480
8123.97,21177,817,1125,166,480
8132.03,22490,815,1123,166,480
8140.03,23242,813,1122,166,480
8147.04,23978,810,1120,166,480
8154.97,24347,808,1119,166,480
8163.02,24459,805,1118,166,490
8170.02,24539,803,1117,166,490
8178.09,24587,801,1117,166,490
8185.96,23258,801,1117,166,490
8193.92,19737,800,1117,166,490
8200.81,10468,800,1119,166,490
8338.9,4353,839,1133,169,400
8346.82,17912,839,1133,169,410
8354.86,15879,839,1133,168,430
8361.81,16151,839,1133,169,440
8369.87,16663,839,1133,169,450
8377.81,16855,839,1133,169,460
8384.82,17303,840,1134,169,470
8393,17720,841,1135,170,480
8400.97,17784,843,1137,170,490
8407.97,17880,845,1139,170,490
8415.93,17944,847,1140,170,490
8423.97,17992,849,1142,170,490
8430.98,18072,850,1144,170,490
8438.93,18344,850,1146,170,490
8446.8,18872,850,1148,170,490
8454.01,19913,850,1149,170,490
8461.97,21481,850,1150,170,490
8469.97,22666,848,1151,170,490
8476.91,23194,845,1151,170,490
8484.98,23306,842,1150,170,490
8492.95,23434,839,1149,170,490
8499.99,23818,836,1147,170,490
8508.81,24235,833,1144,170,490
8515.91,24619,831,1141,169,470
8523.2,24667,830,1138,169,470
8530.92,24603,829,1135,169,470
8538.92,24571,829,1133,168,470
8545.9,24539,831,1130,168,470
8554.95,24667,833,1128,168,470
8561.97,24875,837,1127,167,480
8568.97,24715,841,1126,167,480
8576.91,22954,847,1126,167,480
8584.96,19448,852,1127,167,480
8592.9,12933,858,1129,167,480
8599.96,3633,863,1131,167,480
8661.95,17015,880,1147,170,480
8668.78,16903,880,1147,170,480
8676.78,19144,880,1147,170,480
8684.82,21994,880,1147,170,480
8691.77,23146,880,1147,170,480
8699.77,23194,880,1147,170,480
8707.92,23274,873,1148,170,480
8714.94,23674,871,1146,170,480
8722.96,24010,869,1144,170,480
8730.89,24091,867,1142,170,480
8737.94,24219,866,1139,170,480
8745.96,24139,866,1137,170,490
8753.94,24091,866,1136,170,490
8760.77,24155,867,1134,170,490
8768.88,24203,869,1134,170,490
8776.93,24379,871,1134,170,490
8783.94,24699,873,1134,170,490
8791.9,24923,876,1135,170,490
8799.99,25083,878,1137,169,480
8807.87,25115,880,1139,170,490
8814.92,25371,881,1142,170,490
8822.77,25563,882,1144,170,490
8829.89,25739,882,1146,170,490
8837.89,26123,883,1147,170,490
8845.93,27164,883,1149,170,490
8852.81,27900,883,1149,170,490
8860.83,28188,883,1149,170,490
8868.77,28108,883,1149,171,490
8875.92,27708,884,1148,171,490
8883.75,27420,885,1147,171,490
8891.9,27500,886,1145,171,490
8898.92,27484,887,1143,171,490
8906.86,27532,889,1141,171,490
8915.28,27516,891,1139,171,490
8921.86,27276,894,1138,171,490
8930.01,25339,896,1136,171,490
8937.85,21465,898,1136,172,490
8945.51,14070,900,1135,172,490
8952.92,1056,901,1135,172,490
9052.87,23146,899,1150,172,430
9060.71,22282,899,1150,173,430
9067.77,23690,899,1150,172,440
9075.7,24747,899,1150,172,450
9083.76,24843,899,1150,172,460
9090.75,24987,899,1150,172,470
9098.89,24971,906,1156,172,470
9106.82,25019,909,1156,173,480
9113.89,25099,911,1156,173,480
9121.88,25179,913,1156,173,480
9129.87,25195,915,1155,173,480
9136.88,25227,917,1153,173,480
9144.89,25163,918,1152,173,480
9152.84,25195,920,1149,173,490
9159.87,25339,920,1147,173,490
9167.81,25355,921,1145,173,490
9175.91,25339,921,1143,173,490
9182.86,25291,921,1141,173,490
9190.81,25339,921,1140,173,490
9198.69,25355,920,1140,173,490
9205.72,25483,920,1140,173,490
9213.76,25915,920,1140,173,490
9221.82,27340,920,1141,173,490
9228.84,28685,920,1142,173,490
9236.9,28829,920,1144,173,490
9244.81,28893,920,1147,173,490
9251.77,29021,921,1149,173,490
9259.67,29005,923,1152,173,490
9267.85,28941,925,1155,173,490
9274.79,28845,928,1157,173,490
9282.83,28813,931,1158,173,490
9290.77,28845,934,1159,173,490
9297.82,28781,937,1159,173,490
9305.81,28701,939,1158,174,490
9313.82,28701,942,1157,174,480
9320.65,28749,944,1156,174,480
9328.82,28813,945,1154,174,480
9336.83,28877,946,1152,175,490
9343.81,28909,947,1151,175,490
9351.81,28861,947,1149,175,490
9359.75,28845,947,1148,175,490
9366.81,27660,947,1147,175,490
9374.88,24683,947,1146,175,490
9382.61,18856,947,1146,175,490
9390.73,2481,947,1146,175,490
9474.8,4882,980,1160,178,450
9482.62,20841,980,1160,178,450
9489.67,20985,980,1160,179,450
9497.61,22874,980,1160,179,450
9506.36,24427,980,1160,180,460
9512.67,25723,980,1160,180,460
9520.74,26764,980,1170,180,470
9528.78,27228,978,1170,180,470
9536.8,27228,975,1169,180,470
9543.78,27244,972,1168,180,480
9551.79,27420,969,1165,181,480
9558.72,27756,965,1163,180,480
9566.74,28076,963,1160,180,470
9574.78,28284,961,1157,180,480
9581.72,28445,960,1153,180,480
9589.79,28621,960,1151,180,480
9597.72,28733,960,1148,180,480
9604.76,28749,962,1147,180,480
9612.78,28717,965,1145,179,490
9620.78,28765,968,1145,179,490
9627.72,28797,972,1144,179,490
9635.61,28316,977,1144,179,490
9643.69,26171,981,1145,179,490
9650.67,21257,985,1146,179,490
9658.68,7091,989,1148,179,490
9743.76,5826,1000,1187,179,410
9750.59,23866,1000,1187,180,410
9758.54,24587,1000,1187,180,410
9766.58,26572,1000,1187,180,420
9773.57,27084,1000,1187,180,420
9781.58,27180,1000,1187,180,430
9789.64,26812,1001,1187,180,440
9796.69,26556,1002,1185,180,440
9804.69,26652,1003,1181,180,450
9811.68,26988,1004,1177,180,460
9819.53,27308,1005,1172,180,460
9827.63,27676,1006,1167,181,460
9835.71,28012,1006,1162,181,470
9842.69,28252,1006,1158,181,470
9850.76,28461,1006,1154,181,470
9858.62,28589,1006,1151,181,480
9865.64,28669,1006,1149,181,480
9873.67,28605,1006,1147,181,480
9881.57,28573,1006,1146,180,480
9888.57,28669,1006,1146,180,490
9896.54,29021,1006,1146,180,490
9904.63,29581,1007,1148,180,490
9912.66,30830,1008,1150,180,490
9919.68,30894,1010,1152,180,490
9927.72,30702,1012,1156,180,490
9934.61,30606,1015,1159,180,490
9943.5,30557,1018,1162,180,490
9950.78,30509,1021,1165,180,490
9957.61,30413,1024,1166,180,490
9965.75,30285,1026,1167,180,490
9973.68,30173,1029,1167,180,490
9981.67,29901,1031,1167,181,480
9988.72,29693,1033,1165,181,480
9996.63,29725,1036,1162,182,480
10003.6,29725,1038,1160,182,480
10011.7,29757,1039,1157,183,480
10019.7,29885,1041,1154,183,490
10026.7,29933,1042,1152,183,490
10034.6,30029,1042,1150,185,490
10042.7,30093,1043,1149,185,490
10049.7,30029,1043,1148,185,490
10057.6,28413,1043,1147,185,500
10065.5,23658,1043,1147,185,500
10073.5,8804,1043,1148,186,500
