1694.84,21321,397,1149,167,490
1702.56,21737,395,1144,168,490
1710.2,22202,393,1138,168,490
1717.11,22570,392,1130,170,490
1724.84,22714,392,1123,170,490
1732.45,22714,392,1115,170,490
1740.12,22826,395,1107,170,490
1746.95,22858,400,1100,170,500
1754.79,22794,406,1094,170,500
1762.08,22538,413,1090,170,500
1769.06,20969,421,1087,170,500
1777.5,18152,428,1086,170,510
1783.68,8515,435,1088,170,510
1885.86,20265,476,1201,173,410
1894.03,20489,476,1201,174,410
1901.01,19528,476,1201,174,420
1908.81,20057,472,1199,174,430
1915.72,20009,470,1194,174,430
1923.64,20873,468,1187,175,440
1931.58,21465,465,1178,175,450
1938.49,21577,462,1167,175,450
1946.49,22010,459,1154,175,450
1954.62,22474,457,1141,175,460
1961.85,22874,455,1128,175,460
1968.57,22826,454,1115,175,460
1976.26,22810,453,1104,175,470
1983.92,22954,453,1095,174,480
1990.67,22298,453,1089,174,480
1998.35,21465,453,1084,174,490
2006.04,20505,452,1082,173,500
2012.66,18664,451,1081,173,500
2020.34,16167,451,1081,173,510
2028.12,13222,450,1083,171,510
2034.77,6386,450,1086,171,510
2107.98,19384,456,1116,169,480
2115.8,21273,456,1116,169,480
2122.51,22906,458,1120,169,480
2130.14,24123,460,1122,169,480
2137.74,24651,463,1125,169,480
2145.08,24987,467,1128,169,480
2152.15,25339,473,1132,169,480
2159.75,25467,480,1136,170,490
2166.46,25627,488,1140,170,490
2175.09,25771,496,1144,170,490
2181.85,25691,504,1148,171,490
2189.57,25275,512,1152,171,490
2196.25,23770,519,1155,172,490
2203.83,21801,524,1157,173,490
2211.46,19913,528,1159,173,490
2218.07,17079,530,1160,174,490
2225.8,12549,530,1160,175,490
2233.47,5298,529,1159,175,490
2321.29,19368,468,1137,174,470
2328.03,19753,468,1137,174,470
2336.28,20009,468,1137,172,480
2349.97,20553,468,1137,172,490
2357.71,20873,468,1137,171,490
2365.29,21465,473,1134,172,500
2372,21657,477,1131,172,500
2379.61,21673,480,1128,172,500
2387.3,21705,485,1124,172,500
2393.94,21641,489,1120,173,500
2401.5,21801,494,1115,173,500
2409.13,21721,500,1110,174,500
2416.19,21225,505,1106,174,500
2423.45,18952,511,1102,175,500
2431.69,13558,516,1099,175,500
2437.9,7347,521,1096,176,500
2541.16,18104,553,1156,176,440
2549.15,18888,553,1156,176,450
2556.91,20713,551,1160,176,450
2563.82,21369,550,1160,177,460
2571.65,21673,548,1158,178,460
2579.72,21337,546,1155,178,470
2587.3,22026,544,1150,179,470
2594.3,22730,542,1143,179,470
2602.15,23418,539,1136,180,480
2609.8,23802,538,1129,180,480
2616.88,23978,537,1122,180,480
2624.45,24075,537,1115,180,480
2632.41,24251,539,1109,180,480
2639.18,24283,542,1104,180,490
2646.99,24587,546,1101,180,490
2654.8,24875,551,1098,180,490
2661.71,25003,556,1098,180,500
2669.56,25019,562,1098,180,500
2676.38,24651,569,1101,180,500
2684.14,24251,576,1105,180,500
2692.01,23130,582,1111,180,500
2699.87,21930,589,1118,180,500
2706.56,20745,596,1126,181,500
2714.66,18888,602,1133,181,500
2721.81,16151,607,1140,182,500
2729.42,14262,610,1144,182,500
2736.22,14422,613,1147,184,500
2743.88,16583,614,1149,185,500
2750.58,17319,614,1149,186,490
2758.14,16599,612,1147,186,490
2765.83,16743,610,1143,187,490
2772.48,18456,608,1139,188,490
2780.16,19801,606,1134,188,490
2787.79,20329,605,1128,189,480
2795.03,20665,605,1122,190,480
2802.05,20745,606,1115,190,480
2810.02,20969,609,1109,190,490
2816.52,20905,614,1104,191,480
2824.07,21081,620,1098,191,480
2831.61,21401,627,1094,191,480
2838.39,21529,635,1090,192,490
2846.05,20681,644,1087,192,490
2853.64,18632,653,1085,192,500
2860.36,15511,663,1084,192,500
2867.97,9940,673,1084,191,500
2977.7,17255,731,1134,182,450
2986.11,18920,728,1139,182,450
2993.25,20233,726,1143,182,460
3000.06,20649,723,1147,182,470
3007.77,20873,720,1150,182,470
3015.46,21081,716,1152,183,480
3022.22,21001,713,1154,183,480
3029.85,21289,709,1155,183,480
3037.56,21065,705,1155,184,480
3044.12,21177,700,1153,184,480
3051.82,21369,696,1151,184,480
3059.51,21625,691,1148,184,480
3066.23,21962,687,1145,184,470
3073.8,22154,684,1141,184,470
3081.73,22362,681,1136,183,470
3089.02,22314,679,1132,183,470
3095.75,22330,677,1127,183,470
3103.41,22362,677,1123,182,480
3110.2,22442,677,1119,182,480
3117.74,22458,677,1115,181,480
3125.44,22426,677,1112,181,480
3132.24,22426,679,1109,180,480
3139.88,22538,681,1107,180,490
3147.55,22698,684,1105,180,490
3154.29,22874,688,1104,180,490
3162.05,23226,692,1104,180,490
3169.46,23514,697,1104,180,490
3176.62,23722,702,1104,180,490
3183.86,23946,707,1104,180,490
3191.59,23818,711,1104,180,490
3198.24,23994,715,1104,180,490
3205.96,24075,717,1104,180,490
3213.62,23994,719,1102,181,490
3221.33,23802,721,1100,182,490
3228.1,23594,721,1098,182,490
3235.7,23450,721,1094,183,490
3242.3,23386,721,1089,185,490
3249.94,23354,719,1085,185,490
3257.51,23482,717,1079,186,490
3264.23,23338,713,1074,186,500
3272.36,23226,709,1070,186,500
3279.59,23162,705,1067,187,500
3287.21,23226,700,1064,187,500
3294.05,23274,695,1063,186,500
3301.71,23450,690,1063,186,500
3309.31,23178,685,1064,186,510
3316.06,22570,681,1066,185,510
3323.69,21497,677,1069,185,510
3331.32,19849,674,1072,184,510
3338.99,16823,673,1076,182,510
3345.75,10244,674,1081,181,510
3484.81,17335,811,1186,178,420
3492.51,18568,811,1186,178,410
3499.2,19464,807,1188,179,420
3506.75,20377,806,1188,179,420
3513.57,20441,804,1186,179,430
3521.23,20297,802,1182,180,430
3528.82,20537,800,1177,180,440
3536.37,20921,798,1171,180,450
3543.6,21369,796,1162,180,450
3550.77,21978,794,1153,180,450
3557.38,22570,793,1142,180,450
3565.09,23418,791,1132,180,460
3572.66,23770,790,1121,180,460
3579.4,23898,788,1112,181,460
3587.23,24075,787,1103,181,470
3594.81,24331,786,1096,181,470
3602.52,24571,785,1091,181,480
3609.07,24699,784,1086,181,480
3616.84,24827,783,1084,181,490
3623.54,24859,782,1082,181,490
3631.13,24859,782,1082,182,500
3639.14,25083,782,1082,182,500
3645.37,25451,782,1084,182,500
3652.98,25611,783,1087,182,500
3660.82,25515,784,1091,182,500
3667.44,25035,786,1096,182,500
3675.1,24315,788,1102,181,500
3682.69,23802,790,1108,181,500
3690.47,23162,793,1113,181,500
3697.01,22746,795,1117,181,500
3704.67,22602,796,1121,181,500
3711.3,22458,798,1124,180,490
3719.16,22522,800,1126,180,490
3726.69,22442,801,1128,180,490
3734.49,21898,803,1129,180,490
3741.04,21561,805,1129,180,490
3748.55,21369,807,1130,180,480
3756.34,21465,810,1130,180,480
3763.06,21033,813,1129,180,480
3770.73,21769,816,1127,180,480
3778.27,21866,820,1125,180,480
3784.9,21930,824,1122,180,480
3792.38,21994,827,1119,180,480
3800.11,21833,830,1115,181,480
3806.86,21321,832,1111,181,480
3814.5,20985,833,1105,182,480
3822.16,20777,834,1100,182,480
3829.49,20745,834,1094,183,480
3836.37,20761,832,1089,183,490
3844.13,20825,831,1083,185,490
3850.97,20873,829,1078,185,490
3858.52,20777,827,1074,185,490
3866.23,20617,826,1071,185,490
3872.87,20633,825,1068,186,490
3880.5,20809,824,1067,186,500
3888.08,21049,824,1066,186,500
3894.79,19576,825,1066,186,500
3902.59,14470,828,1067,186,500
3910.12,1344,832,1069,186,500
4005.43,18216,889,1116,186,450
4011.1,19368,889,1116,186,450
4019.68,19833,889,1116,187,450
4024.91,20393,889,1116,187,460
4031.76,20505,888,1113,188,460
4037.93,21433,887,1109,189,470
4044.72,22298,885,1105,190,470
4050.33,22858,883,1099,191,470
4056.34,23322,881,1092,191,470
4063.72,23642,879,1086,191,470
4070.06,23962,877,1079,191,480
4077.75,23946,875,1073,193,480
4085.22,23866,874,1067,191,480
4092.97,23674,873,1063,191,480
4099.62,22490,872,1060,192,490
4107.95,20905,871,1059,192,490
4113.99,17688,871,1059,192,490
4121.61,10228,871,1060,192,490
4231.56,19208,873,1139,187,440
4239.25,19801,873,1139,187,450
4245.88,20841,871,1141,186,450
4253.51,21017,871,1142,186,450
4261.23,20297,871,1141,186,450
4267.92,18824,872,1140,186,460
4275.55,17447,873,1138,185,470
4283.55,14310,875,1135,185,470
4290.89,6322,878,1131,185,470
4474.03,20249,919,1080,180,620
4481.25,19977,919,1080,180,590
4489.33,20313,919,1080,182,570
4495.56,19993,918,1077,181,550
4503.11,19881,917,1073,183,530
4510.8,19897,916,1068,184,520
4517.72,20025,915,1061,184,510
4525.76,20057,913,1055,184,500
4533.05,20217,912,1048,185,490
4539.58,20377,911,1042,184,480
4547.13,20505,910,1037,184,480
4554.93,20681,909,1033,184,480
4561.66,20713,909,1031,186,480
4569.72,20713,908,1030,186,480
4577.12,21033,908,1030,186,490
4583.71,21481,909,1033,186,490
4591.57,21609,910,1036,186,500
4599.23,21545,912,1041,186,500
4606.14,21497,915,1047,186,500
4613.82,21465,918,1054,186,500
4621.36,21401,922,1062,186,500
4628.11,21385,927,1069,186,500
4635.72,21401,932,1076,186,500
4643.44,21465,937,1082,186,490
4650.43,21753,941,1086,186,490
4657.83,21753,945,1089,186,490
4665.77,21866,948,1091,187,480
4673.33,21721,951,1092,187,480
4679.98,21705,953,1092,187,480
4687.74,21609,955,1090,188,480
4694.37,21449,958,1086,188,470
4702.19,21241,960,1082,189,470
4709.89,21145,962,1076,189,470
4716.61,21049,964,1069,190,470
4724.23,20969,965,1061,190,470
4731.9,20937,965,1053,190,470
4739.31,20921,965,1046,191,460
4746.43,20793,965,1039,191,460
4754.03,20985,964,1034,191,470
4762.12,20905,962,1031,192,470
4768.46,20569,959,1029,193,480
4776.5,20649,956,1028,193,480
4783.09,20809,953,1029,193,480
4790.83,20985,951,1031,193,490
4798.49,21449,948,1035,193,490
4806.19,21609,946,1039,193,490
4812.87,21545,946,1045,192,490
4820.58,21177,946,1052,192,490
4828.23,21241,948,1059,192,490
4834.88,21273,952,1065,191,500
4842.66,21145,957,1071,191,500
4850.25,21321,964,1077,191,500
4857.78,21225,971,1081,190,490
4864.87,21433,980,1083,190,490
4872.59,21577,989,1084,190,490
4879.21,21657,998,1084,191,470
4886.94,21705,1007,1081,192,470
4894.72,21769,1014,1078,192,470
4901.43,21625,1020,1072,193,470
4909.07,21641,1024,1066,194,470
4916.69,21657,1027,1059,195,460
4923.58,21577,1028,1052,196,460
4931.15,21545,1028,1044,196,460
4939.08,21513,1027,1037,198,470
4945.5,21705,1025,1031,198,470
4954.08,21065,1023,1025,198,470
4961.05,19480,1022,1019,199,460
4967.78,16007,1022,1015,198,470
4975.58,7699,1024,1012,198,470
5100.23,17864,1098,1062,191,370
5107.01,18696,1094,1065,191,380
5114.92,19961,1088,1067,192,400
5122.54,20777,1083,1067,193,410
5129.64,21225,1077,1064,193,420
5136.72,21577,1070,1061,193,420
5144.96,22122,1064,1055,194,430
5151.22,22474,1058,1048,194,430
5158.82,22810,1053,1040,193,440
5165.62,23098,1051,1032,193,440
5173.21,23258,1050,1024,193,440
5180.93,23770,1050,1017,193,450
5188.6,23482,1054,1011,192,450
5195.27,23498,1059,1007,192,450
5203.09,23386,1065,1005,193,460
5210.74,22938,1073,1006,192,460
5217.51,22138,1081,1009,192,460
5225.5,21369,1090,1015,193,460
5232.69,20377,1099,1022,193,460
5239.65,18648,1108,1030,193,460
5247,17415,1115,1037,194,460
5254.81,17335,1120,1043,194,460
5261.51,18744,1124,1046,194,450
5269.17,20537,1125,1048,196,450
5277,22058,1125,1046,197,450
5283.88,21785,1125,1042,197,450
5291.42,22714,1125,1035,198,450
5299.11,23834,1125,1026,198,440
5305.94,24667,1126,1015,199,440
5313.6,24731,1129,1004,200,440
5321.76,24923,1133,992,200,440
5328.05,24955,1138,981,200,440
5336.28,24491,1143,972,200,450
5343.45,20617,1148,964,201,450
5350.18,6162,1154,958,202,450
