1848.65,17431,225,1155,157,360
1855.43,17976,218,1157,157,370
1863.49,17992,210,1157,157,380
1869.71,18552,203,1157,156,380
1878.34,18872,197,1155,156,400
1885.06,19224,193,1151,156,410
1891.98,19624,189,1146,156,410
1899.55,19849,187,1139,156,410
1907.14,20009,187,1132,155,420
1914.76,19689,187,1125,155,420
1921.55,19448,189,1117,155,420
1928.86,19384,192,1111,155,420
1935.76,19096,196,1104,154,430
1943.9,18872,201,1099,153,430
1951,19016,206,1096,153,430
1959.21,19224,211,1093,154,430
1965.46,19496,215,1092,153,440
1972.98,19528,219,1092,153,440
1980.74,19320,222,1093,153,440
1987.44,19448,224,1096,153,450
1995.09,19785,226,1101,154,450
2002.79,20057,228,1107,154,450
2009.53,19801,231,1114,154,450
2017.14,19673,233,1122,154,450
2024.66,19448,234,1131,155,450
2031.4,18920,236,1139,155,450
2039.42,18872,236,1145,155,450
2046.57,18600,237,1151,155,450
2053.33,18408,237,1154,157,450
2061.03,18280,237,1157,157,450
2068.59,18408,236,1157,157,440
2075.41,18904,236,1157,158,440
2083.11,19080,236,1154,158,440
2090.94,19208,236,1150,158,440
2097.52,19576,236,1144,159,430
2105.19,20009,237,1138,159,430
2112.87,20313,239,1130,159,430
2119.58,20137,242,1123,159,430
2127.21,20009,245,1117,159,440
2135.18,19865,250,1110,159,440
2141.54,19705,256,1105,159,440
2149.37,19689,263,1101,159,440
2156.94,18344,270,1098,159,450
2163.63,15703,278,1097,160,450
2171.25,10852,285,1097,160,450
2266.19,11237,310,1169,162,400
2272.84,17063,306,1174,162,400
2280.49,17143,302,1178,162,400
2288.05,17656,298,1181,162,400
2296.02,18216,295,1183,163,410
2302.69,18904,292,1184,163,410
2310.29,19560,290,1184,163,420
2317,19721,287,1183,163,420
2325.23,19721,284,1180,163,420
2332.58,19544,280,1177,163,420
2340.33,19592,277,1174,163,420
2346.93,19689,274,1170,163,420
2354.68,19849,270,1165,163,430
2362.41,20137,268,1161,163,430
2369.15,20281,266,1157,163,430
2376.84,20409,265,1152,163,430
2383.53,20249,264,1148,162,440
2391.32,20169,264,1144,162,440
2398.92,20057,265,1141,162,440
2405.94,19737,267,1138,161,440
2413.23,19192,269,1136,161,440
2421.93,19144,272,1134,161,440
2430.45,19304,276,1134,160,440
2435.62,19592,280,1133,160,450
2443.25,19817,284,1133,160,450
2450.96,19945,289,1134,160,450
2457.76,20057,294,1135,160,450
2465.51,20169,299,1136,160,450
2473.14,20633,304,1137,160,450
2479.95,20793,308,1138,160,450
2487.49,21033,312,1138,160,450
2495.22,21097,314,1139,161,450
2502.49,21129,316,1139,161,450
2509.7,21017,317,1139,161,450
2518.19,20889,318,1138,162,460
2524.19,20537,319,1137,162,460
2531.97,20025,319,1135,163,460
2539.52,19544,319,1132,163,460
2546.37,19320,318,1127,163,450
2553.98,19352,316,1123,163,450
2561.68,19544,314,1117,163,450
2568.46,19576,311,1112,163,450
2576.13,19512,307,1107,163,460
2583.94,18872,303,1102,163,460
2590.6,17976,300,1099,163,460
2598.81,17768,297,1096,163,460
2605.92,17512,295,1094,163,460
2614.47,17175,293,1093,162,470
2620.53,17383,292,1093,162,470
2628.07,17255,292,1095,162,470
2634.89,14454,293,1097,162,470
2642.47,9172,295,1101,162,470
2744.22,18360,350,1152,166,390
2752.05,18024,350,1152,166,390
2759.74,18840,350,1152,166,400
2767.3,20409,348,1156,166,410
2774.03,21321,347,1156,166,420
2781.76,22042,347,1157,166,430
2789.8,22522,347,1157,166,440
2796.11,22602,346,1157,167,440
2803.82,22314,345,1155,167,450
2811.48,22170,345,1152,167,450
2818.2,22074,344,1149,168,450
2825.82,22042,343,1144,168,450
2833.49,22138,343,1139,168,440
2840.28,22266,342,1132,168,440
2847.86,22138,342,1126,168,440
2855.57,22266,342,1120,168,450
2862.26,22266,342,1115,168,450
2869.91,22474,342,1110,168,450
2877.6,22682,343,1106,168,450
2885.19,22826,343,1104,167,460
2892.14,22762,343,1102,167,460
2900.24,22106,343,1102,167,460
2906.64,19913,344,1102,168,460
2914.28,17528,344,1104,168,470
2922.16,9124,344,1107,168,470
3031.28,19384,311,1188,167,370
3038.02,20425,311,1188,167,370
3045.56,21225,307,1191,167,380
3053.22,21465,306,1191,166,390
3060.8,21625,306,1191,166,400
3067.62,20905,306,1191,166,410
3075.86,18936,307,1189,166,410
3082.91,17447,309,1186,166,420
3089.75,13798,313,1183,166,420
3097.43,6787,317,1179,166,420
3199.11,17944,388,1149,167,400
3206.89,18040,387,1153,167,410
3214.5,19480,386,1158,168,420
3221.2,20409,385,1163,167,430
3228.78,21033,383,1167,168,430
3236.43,21817,381,1171,168,440
3243.09,22122,379,1174,169,440
3251.01,22394,377,1176,169,440
3258.3,22490,375,1176,169,440
3265.17,22426,373,1176,169,440
3273.61,22602,370,1173,169,440
3280.47,22618,368,1170,169,440
3287.03,22442,366,1165,169,440
3294.65,22522,364,1159,169,440
3302.29,22586,364,1152,169,440
3309.89,23002,364,1145,169,440
3316.69,23754,365,1138,169,440
3324.35,24379,368,1131,169,440
3330.95,24315,372,1125,169,440
3339.6,24379,377,1120,170,460
3346.37,24267,382,1116,170,460
3352.98,24331,388,1113,170,460
3360.78,24331,394,1112,169,460
3368.39,24267,400,1111,169,460
3376.09,24315,405,1111,169,460
3382.92,24395,410,1112,169,460
3390.47,24523,414,1114,169,470
3398.16,24411,417,1115,169,470
3404.75,24123,419,1116,169,470
3412.48,23434,421,1117,169,470
3420.14,22058,422,1118,169,470
3426.9,20345,422,1119,169,470
3434.37,17111,422,1119,169,470
3441.81,9700,421,1120,169,470
3757.85,16999,307,1032,151,510
3764.63,16487,307,1032,152,510
3772.3,16583,307,1036,153,500
3779.97,17159,307,1038,154,490
3786.87,18312,307,1039,154,490
3794.42,18456,307,1040,155,480
3801.22,19208,307,1040,155,480
3809,19785,307,1040,155,480
3816.57,19833,308,1039,155,470
3824.81,19432,308,1037,155,470
3830.94,19496,309,1034,157,480
3838.77,20121,311,1029,157,480
3846.43,20841,312,1024,157,480
3853.07,21305,313,1017,157,480
3860.82,21545,315,1010,157,480
3868.57,21978,316,1004,156,480
3875.28,22090,318,997,156,480
3883.04,22234,320,990,156,480
3890.67,22426,321,984,156,480
3897.41,22618,323,978,155,490
3905.25,22698,326,972,155,490
3912.94,22762,328,966,154,500
3920.37,23066,330,961,154,500
3927.3,23002,331,957,153,510
3935.4,23178,333,952,153,510
3941.74,23226,334,948,153,510
3949.53,23226,335,945,153,520
3957.21,23258,336,942,153,520
3963.94,23306,336,940,153,520
3971.69,23322,336,939,153,520
3979.35,23402,336,938,153,520
3986.23,23354,336,938,153,520
3993.75,23338,336,938,153,520
4001.61,23546,336,940,153,520
4008.1,23690,335,943,153,520
4016.85,23546,334,947,153,520
4023.59,23930,332,952,153,520
4030.35,24107,329,959,153,520
4038.07,24267,327,967,153,520
4045.79,24507,324,976,153,520
4052.61,24171,321,986,153,510
4062.6,23786,319,997,153,510
4068.15,23514,319,997,153,510
4075.46,23498,316,1019,154,500
4082.24,23594,315,1030,154,500
4089.83,23386,315,1040,155,490
4097.34,23034,315,1048,156,480
4104.18,22970,316,1056,156,480
4112.45,22970,318,1063,157,480
4118.32,22874,322,1068,158,470
4126.01,22858,326,1073,158,470
4133.83,22794,332,1077,159,460
4140.52,22842,339,1080,159,460
4148.16,22794,347,1082,160,450
4155.82,22762,355,1084,161,450
4163.52,22682,363,1084,161,450
4170.24,22682,370,1084,161,450
4177.93,22714,376,1084,161,450
4185.46,22778,382,1082,162,450
4193.13,22730,387,1079,162,450
4199.8,22538,391,1076,162,450
4208.29,22362,394,1072,163,450
4214.28,22170,396,1067,163,450
4221.89,21978,396,1062,163,450
4229.64,21609,396,1056,164,450
4236.32,21321,394,1051,164,450
4244.01,21017,391,1045,164,460
4251.54,20841,387,1040,164,460
4258.2,20761,382,1035,164,460
4265.96,20921,377,1030,164,460
4273.69,20745,371,1025,163,470
4280.31,20761,364,1021,163,470
4288.45,20281,358,1017,163,470
4295.79,20137,352,1014,162,470
4302.3,20169,347,1012,162,480
4310.17,20281,343,1011,161,470
4317.65,20313,341,1010,161,470
4324.54,20457,339,1009,161,470
4331.98,20057,339,1009,161,470
4339.89,19608,340,1009,160,470
4346.36,19753,342,1009,160,470
4354.06,19929,345,1009,160,470
4361.72,20409,349,1009,159,480
4368.45,20825,355,1009,159,480
4376.06,21113,361,1008,160,480
4384.06,21401,368,1007,160,480
4390.38,21769,374,1005,160,480
4398.09,22122,381,1002,160,480
4405.88,22346,387,999,160,480
4412.47,22554,392,996,161,480
4420.16,22794,396,992,161,490
4427.96,23018,401,989,161,490
4434.62,23146,404,986,162,500
4442.25,23274,407,983,162,500
4449.83,23402,409,980,162,500
4456.57,23466,412,978,161,500
4464.21,22666,414,976,161,500
4471.74,20585,417,975,162,510
4479.69,15559,418,975,162,520
4610.95,20905,425,1035,160,510
4617.77,19801,425,1035,161,500
4625.34,19112,430,1032,162,490
4633.11,19512,434,1030,163,480
4639.78,20441,439,1028,163,470
4647.42,21001,445,1026,165,470
4655.01,21561,451,1023,166,470
4661.71,21705,457,1022,166,480
4669.93,21769,463,1020,166,480
4676.99,21866,468,1020,167,480
4683.64,21994,472,1019,167,480
4691.42,22058,476,1019,167,480
4698.95,22026,478,1020,169,480
4705.77,22394,479,1022,169,480
4713.41,22858,479,1025,169,480
4721.06,23114,478,1029,169,480
4727.67,23130,477,1033,169,480
4737.58,22842,474,1037,169,480
4743.11,22794,470,1042,169,480
4750.04,22842,466,1047,169,480
4757.46,22826,462,1052,169,480
4765.43,22442,457,1056,169,480
4771.96,22154,452,1060,169,480
4779.45,22010,447,1062,167,480
4787.53,21833,442,1062,168,470
4794.17,21914,437,1062,168,470
4801.83,21625,433,1059,168,470
4809.57,21737,429,1055,168,470
4817.31,22010,425,1049,168,470
4824.06,22378,422,1042,168,470
4831.61,23098,419,1035,167,470
4838.43,23802,418,1027,167,470
4846.33,24635,417,1019,167,470
4853.73,25163,417,1012,167,470
4861.07,25419,419,1005,166,480
4868.29,25467,423,999,165,480
4875.86,25723,428,993,165,490
4883.65,25787,434,989,165,490
4890.28,25995,441,985,164,500
4900.13,26220,449,983,164,500
4906.1,26236,457,982,164,500
4912.9,26091,465,982,165,510
4920.54,25867,472,982,165,510
4928.27,25163,479,983,165,510
4935.04,23866,485,985,166,510
4942.97,22074,490,987,166,510
4950.39,19753,494,990,166,510
4957.65,16759,498,992,167,510
4964.84,10436,499,995,167,510
5708.12,15815,494,1032,158,490
5714.9,15751,496,1035,159,490
5721.65,16183,498,1038,160,480
5729.44,16871,500,1041,161,480
5737.14,17928,501,1045,161,480
5744.12,18840,502,1049,162,490
5751.67,19464,503,1052,162,490
5759.42,19945,503,1055,162,490
5766.13,20137,502,1058,163,490
5773.86,20217,501,1061,163,490
5781.54,19769,498,1062,164,480
5788.85,19624,495,1063,164,480
5795.93,19240,492,1064,164,480
5804.39,19064,487,1063,164,480
5810.51,19096,483,1062,164,480
5818.1,19528,478,1060,165,470
5825.88,19673,474,1057,165,470
5832.72,19737,471,1054,163,470
5840.34,19528,468,1050,163,470
5848,19448,466,1046,163,470
5854.78,19560,466,1043,163,480
5862.49,19689,466,1039,163,480
5870.16,19640,468,1035,163,480
5877.89,19656,471,1031,163,480
5885.23,19544,474,1028,163,480
5894.38,19849,478,1025,162,490
5899.63,19929,483,1023,162,490
5906.94,20041,487,1021,162,490
5914.63,20009,492,1019,162,490
5922.41,20169,496,1019,162,490
5929.06,20329,501,1018,163,490
5936.82,20233,506,1018,163,490
5943.51,20553,510,1018,163,490
5951.18,20569,515,1018,163,490
5958.88,20681,519,1018,165,490
5966.62,20681,523,1018,165,490
5973.32,20521,526,1018,165,490
5981.34,20361,528,1017,166,490
5988.66,20073,529,1015,166,490
5995.85,19881,529,1013,166,490
6003.19,19640,529,1010,167,490
6010.86,19560,528,1007,167,490
6017.54,19576,525,1004,167,490
6025.27,19705,523,1000,167,490
6032.99,19448,519,997,168,500
6039.63,19624,516,994,168,500
6047.4,19785,512,991,168,500
6055.16,19961,509,988,168,500
6061.94,20089,507,986,168,500
6069.55,20345,505,984,167,510
6077.72,20217,505,983,167,510
6084.05,20089,504,982,167,510
6092.15,19208,504,982,166,520
6099.41,17672,504,982,166,520
6106.3,16055,505,982,166,520
6113.96,14326,507,984,166,520
6121.68,9780,508,986,166,520
6289.18,21593,541,1028,161,550
6296.91,19817,541,1028,162,530
6304.45,17592,546,1027,163,520
6311.2,18344,550,1026,165,510
6318.81,18888,555,1026,165,510
6326.37,19929,561,1026,165,500
6333.16,20441,566,1026,167,500
6340.72,21065,571,1026,167,500
6348.4,21353,575,1027,168,500
6355,21625,578,1028,168,490
6363.07,21753,581,1030,169,500
6370.28,22170,582,1033,169,500
6376.92,22586,582,1037,169,500
6384.83,22778,582,1041,169,500
6392.51,22698,581,1045,169,500
6399.34,22666,578,1051,169,500
6407,22730,576,1056,169,500
6414.64,22826,573,1060,169,500
6421.37,22858,570,1064,170,490
6429,22938,567,1067,170,490
6436.67,22602,564,1069,169,480
6443.57,22266,560,1070,169,480
6450.99,22042,556,1069,169,480
6459.11,21641,552,1066,169,480
6465.44,21994,548,1062,169,480
6473.25,22250,543,1056,168,470
6481.1,22586,539,1048,168,470
6487.85,23178,536,1040,168,470
6495.49,23722,534,1032,167,480
6503.18,24491,533,1024,167,480
6510.07,25115,534,1016,167,480
6517.61,24939,537,1008,167,480
6525.22,24923,541,1002,167,490
6532.02,25019,547,997,167,490
6540.04,25131,554,993,167,500
6547.37,25275,562,990,167,500
6555.09,25147,570,988,167,500
6561.84,24379,577,988,167,510
6569.54,22746,584,988,167,510
6576.38,20873,591,990,167,510
6584.04,18296,597,993,167,510
6591.85,14486,603,997,167,510
6599.42,9652,609,1003,169,510
6664.01,13366,636,1051,171,490
6671.67,15030,634,1056,172,480
6679.32,15158,632,1060,172,480
6686.93,15671,629,1064,172,480
6693.58,16983,626,1068,172,480
6701.3,18344,623,1070,172,470
6708.96,19384,619,1071,172,470
6715.56,19897,614,1070,172,470
6723.22,19993,609,1068,171,470
6730.93,20217,605,1065,171,470
6737.5,20537,600,1060,171,470
6745.61,21097,595,1055,171,470
6752.89,21657,591,1049,171,470
6759.47,21882,589,1043,171,480
6767.12,22362,587,1037,171,480
6774.71,22602,587,1031,170,480
6781.43,22906,587,1025,170,480
6788.93,23226,589,1019,170,480
6796.58,23114,592,1014,170,490
6803.27,22970,595,1011,170,490
6810.94,22858,598,1008,170,490
6818.5,22826,602,1007,170,490
6825.96,22538,606,1008,169,500
6832.94,22346,610,1010,169,500
6841.08,22314,614,1013,169,500
6847.3,22298,619,1018,169,500
6855.1,21946,623,1024,170,500
6862.91,21641,627,1032,170,500
6869.6,21193,631,1040,171,490
6877.24,19913,635,1048,171,490
6885.16,18680,638,1056,172,490
6891.76,18504,640,1062,172,490
6899.51,18744,641,1067,172,490
6907.09,19480,641,1070,173,490
6913.88,20281,641,1071,173,480
6922.02,20873,639,1071,173,480
6929.29,21017,636,1068,174,480
6935.84,21193,633,1064,175,470
6943.62,21625,631,1059,175,470
6951.39,22090,628,1053,175,470
6958.09,22170,626,1047,175,470
6965.89,22378,625,1040,175,470
6973.55,22618,625,1034,175,470
6980.19,22730,625,1027,175,470
6987.78,22970,627,1021,174,480
6995.25,22874,631,1015,174,480
7002.39,22762,636,1010,173,480
7009.92,21737,642,1007,173,490
7018.15,19913,648,1004,173,490
7025.35,15495,655,1004,174,490
7031.98,7939,661,1005,174,490
7135.01,18200,672,1071,177,410
7141.82,18376,672,1071,177,410
7149.49,17624,672,1071,176,420
7157.14,17015,672,1071,176,430
7163.91,17992,669,1066,177,440
7171.47,19224,669,1063,177,450
7179.18,20313,669,1058,177,460
7185.99,20841,668,1053,177,460
7193.6,21289,668,1047,177,470
7201.28,21962,668,1041,177,470
7208.53,22442,669,1035,177,480
7215.62,22970,670,1029,177,480
7223.14,23242,670,1024,177,480
7229.99,23418,671,1019,177,490
7237.68,23386,671,1015,177,490
7245.32,23434,672,1012,177,490
7251.98,23434,672,1009,176,500
7259.83,23498,672,1008,176,500
7267.41,23466,672,1007,176,500
7274.11,23562,672,1007,176,500
7281.6,23818,672,1009,176,500
7289.35,24315,671,1011,176,500
7295.86,24427,671,1015,176,500
7304.29,24619,671,1019,176,500
7311.45,24667,670,1025,176,500
7319.04,24763,670,1031,176,500
7325.85,24971,670,1038,176,500
7333.46,24587,670,1046,176,500
7340.29,24235,670,1054,176,500
7347.91,24091,670,1061,176,500
7355.52,24091,670,1066,176,500
7362.28,24171,670,1071,177,490
7369.75,24219,670,1075,177,490
7377.48,24235,670,1077,177,490
7385.13,24331,670,1079,177,490
7391.91,24347,670,1079,177,490
7400.16,24123,670,1080,177,480
7407.07,23802,670,1080,177,480
7413.84,23098,671,1080,177,480
7421.46,22266,671,1080,177,480
7428.91,22010,674,1080,177,480
7435.62,22042,677,1080,177,480
7443.28,21609,681,1079,177,480
7450.92,20889,685,1078,176,480
7457.54,20537,689,1077,177,480
7465.17,20345,693,1076,177,480
7472.75,20265,697,1074,177,480
7479.83,20169,701,1073,177,480
7487.21,19961,705,1071,178,470
7495.38,19817,707,1068,178,470
7501.45,19640,709,1066,179,470
7509.04,19560,711,1063,179,470
7517.68,19480,711,1061,180,470
7524.34,19112,711,1058,180,470
7532.15,18872,709,1056,180,460
7539.72,18744,707,1054,180,470
7546.44,18504,705,1053,180,470
7554.21,18696,702,1051,180,470
7561.9,18728,700,1050,181,470
7568.47,19032,698,1050,181,480
7576.82,19000,696,1050,181,480
7583.97,19224,695,1050,180,480
7590.88,19416,695,1050,180,480
7598.49,19592,695,1050,180,490
7606.11,19528,695,1051,180,490
7612.85,19384,695,1052,180,490
7620.58,18616,695,1053,180,490
7628.34,14950,697,1055,180,490
7635.06,8195,699,1056,180,490
7774.41,14822,778,1063,178,410
7782.3,16967,776,1067,178,430
7789.67,17431,774,1072,179,440
7796.53,19096,771,1075,179,450
7804.15,20425,769,1078,179,460
7811.74,21673,767,1080,179,460
7818.52,22314,765,1082,179,470
7826.2,22730,762,1082,180,470
7833.96,22682,759,1082,180,480
7840.58,22586,755,1080,180,480
7848.33,22474,750,1077,180,480
7856.03,22346,745,1072,180,480
7863.48,22554,740,1067,180,470
7870.59,23002,736,1060,179,470
7878.48,23258,733,1054,179,480
7884.88,23642,732,1047,179,480
7892.59,23834,732,1040,179,480
7900.39,24043,735,1033,178,480
7907.05,24347,739,1027,178,480
7914.82,24587,745,1021,178,490
7922.46,24347,752,1017,178,490
7929.14,22922,760,1014,178,490
7936.67,20169,769,1013,178,500
7944.43,14150,777,1013,178,500
8053.74,19032,824,1113,183,400
8060.14,19689,824,1113,183,400
8068.05,20121,824,1113,183,410
8075.9,19881,821,1112,183,420
8082.94,20169,819,1109,183,430
8089.47,20937,816,1104,183,440
8097.12,21513,814,1098,183,440
8103.55,22170,812,1090,183,450
8108.73,22858,809,1081,183,450
8115.14,23514,807,1071,183,450
8120.93,23674,806,1061,183,460
8127.34,23914,804,1051,183,460
8132.9,24251,803,1042,183,460
8139.46,24411,802,1035,183,470
8145.76,24651,801,1030,183,470
8153.5,24971,801,1026,183,480
8161.35,24859,800,1023,183,480
8168,24859,800,1023,183,490
8175.59,24891,800,1023,183,490
8183.3,25227,801,1026,184,500
8192.21,25211,803,1029,184,500
8197.78,25403,805,1034,184,500
8205.49,25131,808,1040,184,500
8212.26,24843,812,1046,184,500
8219.99,24299,815,1052,184,500
8227.44,23738,819,1057,184,500
8234.46,23514,821,1061,185,500
8241.95,23322,823,1064,185,500
8249.55,23274,825,1065,185,490
8256.32,23130,826,1065,185,490
8263.85,23018,827,1064,186,490
8271.66,22938,829,1062,186,480
8278.36,23098,831,1058,186,480
8286,23402,833,1054,186,480
8293.64,23658,835,1048,187,480
8300.38,23914,838,1042,187,480
8308.1,24171,840,1036,187,480
8315.97,24363,842,1030,187,480
8322.56,24523,843,1024,188,490
8330.71,24523,843,1019,188,490
8337.97,23722,843,1015,188,490
8344.82,21081,842,1012,188,500
8352.53,11941,841,1011,188,500
