4571.59,17624,382,1189,172,440
4579.31,17544,384,1191,172,440
4586.12,17752,386,1193,173,450
4592.79,18184,389,1194,173,460
4600.61,18600,392,1196,174,470
4608.39,18904,395,1196,174,470
4615.94,18952,398,1197,174,480
4622.78,19128,402,1197,174,480
4630.88,19112,407,1198,174,490
4638.01,19320,411,1198,174,490
4644.89,19384,416,1197,174,490
4652.55,19496,422,1196,174,490
4660.3,19464,427,1195,174,490
4667.13,19592,432,1193,174,490
4674.83,19512,437,1190,175,490
4682.48,19673,441,1187,175,490
4689.12,19528,444,1183,175,490
4696.88,19256,446,1179,175,490
4704.49,19096,446,1174,177,490
4711.89,18744,446,1168,177,490
4719.02,18264,443,1162,177,490
4727.49,18248,439,1156,176,500
4733.48,18600,433,1151,176,500
4741.34,18536,427,1146,176,500
4749.03,18200,421,1142,176,500
4755.77,18936,415,1139,176,510
4763.4,18632,410,1137,176,510
4771.16,19272,406,1135,176,510
4777.87,19785,402,1135,175,520
4785.64,19897,399,1135,175,520
4793.24,19929,397,1135,175,520
4801.03,20137,395,1135,175,530
4808.06,20137,393,1136,175,530
4815.36,19640,393,1137,173,530
4822.8,17880,394,1138,173,530
4829.93,15222,397,1139,173,530
4837.83,11797,402,1142,173,530
4983.22,20345,458,1185,170,410
4990.92,19721,458,1185,170,420
4998.05,19368,456,1189,170,430
5005.2,19817,456,1189,170,440
5013.15,20441,455,1189,171,450
5020.49,20729,455,1189,171,470
5027.13,20377,454,1187,171,480
5034.83,20089,453,1184,172,480
5042.33,20169,452,1180,172,490
5049.1,20361,451,1175,173,490
5056.64,20761,450,1170,173,490
5066.05,20585,449,1163,173,490
5070.95,20729,449,1163,173,500
5078.64,20841,449,1151,173,500
5086.27,20889,451,1145,173,500
5093.57,21273,454,1140,173,500
5100.69,21497,457,1136,173,510
5108.86,21241,462,1133,173,510
5115.97,21097,467,1132,173,510
5122.71,21385,473,1132,172,520
5130.37,21417,479,1134,172,520
5137.07,21401,484,1137,172,520
5144.7,21369,489,1142,172,520
5152.32,21529,494,1148,172,520
5159.98,21129,498,1155,174,520
5166.64,20601,502,1163,174,520
5174.13,19801,506,1172,174,520
5180.99,18840,508,1180,174,520
5188.82,18632,509,1187,175,520
5196.14,18664,510,1193,175,510
5204.31,18440,510,1197,175,510
5210.68,18280,509,1200,176,500
5218.34,18376,507,1201,176,500
5225.13,19000,504,1201,177,490
5232.63,19480,502,1199,178,490
5240.34,19272,499,1196,178,490
5247.93,19624,497,1191,178,490
5254.81,19785,495,1186,178,480
5262.35,20105,493,1179,178,480
5269.12,20425,493,1172,178,480
5277.5,20441,493,1172,178,480
5284.74,20873,494,1157,178,490
5290.87,21097,496,1150,178,490
5298.45,21401,499,1144,178,490
5306.2,21497,503,1138,178,490
5313.78,21465,507,1134,178,500
5320.54,21097,511,1131,179,500
5328.2,19480,516,1130,179,500
5335.92,16743,520,1130,179,510
5342.53,12149,525,1132,179,510
5452.22,16999,565,1225,180,430
5460.09,17528,565,1225,181,430
5467.62,18280,564,1228,181,430
5474.61,19977,563,1228,181,440
5481.95,20473,563,1228,181,440
5489.54,19673,563,1225,181,450
5496.36,19448,562,1222,181,450
5504.09,19993,562,1216,182,450
5511.67,20489,561,1209,182,450
5518.35,20713,561,1200,182,460
5526.13,21321,561,1190,182,460
5533.69,21369,561,1190,182,460
5540.28,21641,561,1169,182,470
5547.96,21513,561,1159,182,470
5555.62,21721,561,1149,182,480
5562.25,21914,562,1141,182,480
5570.41,22218,562,1134,182,490
5577.61,21994,562,1128,182,490
5584.37,21930,562,1124,182,500
5591.9,20809,562,1121,182,500
5599.71,19352,562,1119,181,510
5606.52,17191,561,1119,181,510
5614.02,12805,561,1121,181,520
5723.91,18200,534,1171,175,420
5731.57,17335,534,1171,175,420
5739.18,16263,534,1171,175,430
5746.42,16951,534,1171,176,440
5753.62,17415,539,1170,176,450
5761.81,18312,544,1170,176,460
5768.08,18776,550,1170,177,470
5775.58,18984,558,1170,177,480
5783.5,17319,565,1170,178,480
5790.27,12981,573,1170,178,480
5878.92,15238,599,1174,180,440
5885.82,15158,599,1174,180,440
5893.32,15527,601,1171,180,450
5900,16903,602,1169,180,450
5907.65,18328,605,1166,181,460
5915.33,19432,607,1163,181,470
5922.05,20105,610,1160,181,480
5929.7,20697,614,1157,182,480
5937.83,21049,617,1155,182,490
5944.02,21305,620,1154,182,490
5951.54,21337,622,1152,182,500
5959.37,21433,624,1152,184,500
5967.07,21529,625,1152,184,510
5973.75,21769,626,1154,184,510
5981.45,21946,627,1157,184,510
5988.29,21930,628,1160,182,510
5995.82,21946,628,1164,182,510
6003.49,22026,628,1169,182,510
6010.34,22010,628,1175,182,510
6017.85,21994,628,1180,182,510
6025.48,21737,627,1185,182,510
6033.44,21545,626,1190,182,500
6040.06,20761,624,1193,182,500
6048.03,20649,622,1195,182,500
6055.59,20697,619,1196,182,490
6062.15,20665,616,1196,182,490
6069.91,20537,612,1194,182,490
6077.58,20569,608,1191,182,490
6084.29,20521,603,1187,182,480
6091.97,20969,598,1182,183,480
6099.61,21449,594,1175,183,480
6106.48,22074,591,1168,183,480
6114.13,22746,589,1161,183,480
6121.78,23386,589,1153,183,490
6129.06,23818,590,1146,183,490
6136.17,24331,593,1139,185,490
6150.12,24299,604,1127,185,500
6157.72,24315,611,1124,185,500
6165.33,24091,618,1121,185,510
6172.08,22106,625,1120,185,510
6179.77,20521,633,1120,185,510
6187.39,15431,640,1120,185,510
6333.52,18152,660,1185,182,440
6341.32,20921,660,1185,182,440
6348.96,20857,660,1185,182,440
6355.64,20217,660,1185,182,440
6363.17,19656,657,1184,183,450
6370.01,19368,656,1181,183,460
6378.71,19945,655,1178,183,460
6385.4,20601,654,1173,184,470
6393.03,21241,652,1168,184,480
6400.16,21513,652,1162,184,480
6407.3,21625,651,1156,185,490
6415.51,22010,650,1150,186,490
6422.04,22394,650,1145,186,500
6429.62,22666,650,1141,186,500
6437.48,22762,649,1138,186,500
6444.09,22858,649,1137,186,510
6451.88,22890,649,1136,186,510
6459.54,22970,649,1136,186,520
6466.2,23834,649,1136,186,520
6473.89,24875,649,1138,186,520
6481.42,25355,650,1141,186,520
6488.24,25531,651,1146,186,520
6496.28,25499,652,1150,186,520
6503.54,25451,654,1156,186,520
6511.04,25291,656,1162,186,520
6518.08,25371,659,1168,186,520
6525.74,25499,661,1174,186,520
6533.47,25435,663,1179,186,520
6540.25,25659,665,1183,186,520
6547.96,25515,667,1186,188,520
6554.65,25307,668,1187,187,510
6563.34,25083,669,1188,187,510
6570.02,24683,671,1188,187,510
6576.7,24059,672,1188,187,500
6584.38,23834,675,1187,187,500
6592,23882,678,1186,187,500
6598.74,23754,682,1184,187,500
6606.94,23690,686,1182,187,500
6614.12,23146,691,1179,187,490
6621.68,22666,695,1176,187,490
6628.52,22026,700,1172,187,490
6636.24,21866,703,1169,187,490
6642.95,21385,706,1165,188,490
6650.35,20825,707,1162,188,490
6658.04,20537,707,1158,188,490
6665.03,20313,707,1155,189,490
6670.85,20137,705,1151,189,490
6677.87,19961,702,1148,190,500
6684.31,19705,699,1146,191,500
6690.12,19961,695,1145,191,500
6696.67,20233,692,1144,191,500
6703.88,20185,689,1144,191,500
6710.72,20441,687,1144,191,500
6718.29,21081,686,1145,191,510
6724.96,21962,685,1146,191,510
6732.57,21850,685,1148,190,520
6740.24,21529,687,1150,190,520
6747.85,21081,689,1151,190,520
6754.49,19737,692,1153,190,520
6762.52,15895,694,1154,190,520
6770.09,9316,696,1154,190,520
7078.68,19432,478,1048,167,610
7086.06,19592,478,1048,168,580
7093.05,20105,478,1048,171,570
7100.75,19929,478,1048,171,560
7107.14,19897,478,1048,172,540
7114.63,20505,481,1041,172,530
7122.2,21193,482,1036,174,520
7129.86,22010,485,1029,174,510
7136.5,22554,487,1021,174,510
7144.18,23002,490,1013,174,500
7151.8,23226,494,1004,174,500
7160.76,23354,497,995,175,500
7166.55,23850,501,987,175,500
7174.19,24155,504,980,175,510
7180.97,24411,508,974,175,510
7188.55,24587,511,969,176,520
7196.15,24571,514,966,176,520
7202.89,24587,517,964,176,530
7210.52,24475,520,963,177,530
7218.17,24683,524,964,177,530
7224.91,25083,528,966,177,540
7232.54,25355,533,970,179,540
7240.06,25483,538,975,179,540
7246.78,25627,545,982,179,540
7254.82,25531,551,990,180,540
7262.05,25467,558,999,180,530
7268.62,25371,565,1008,180,530
7276.43,24891,571,1015,180,530
7284.1,24203,575,1022,180,520
7290.77,23514,579,1028,181,520
7298.37,22426,583,1032,181,510
7306.07,20249,585,1034,181,510
7312.65,17496,588,1035,182,510
7320.37,12405,591,1036,182,500
7328.03,5954,595,1037,182,500
7415.75,12885,635,1039,183,460
7422.72,14902,635,1039,183,460
7430.92,15046,637,1043,183,460
7438.15,17672,638,1044,183,470
7444.78,18856,638,1045,183,470
7452.6,20169,639,1046,184,480
7460.22,21193,639,1046,184,480
7467.05,21817,639,1046,186,480
7474.59,21769,639,1045,186,480
7482.37,21529,639,1042,186,480
7490.12,21673,638,1038,187,480
7496.73,22090,638,1033,187,480
7504.51,22730,637,1027,187,490
7511.31,23514,636,1020,188,490
7518.85,23882,634,1013,188,490
7526.84,24059,633,1006,188,490
7534.34,24267,633,999,188,490
7540.95,24475,633,999,190,500
7548.33,24651,632,988,190,500
7555.87,24795,631,984,190,500
7562.67,24923,631,980,190,510
7570.12,24987,631,978,190,510
7577.82,24763,631,977,190,520
7584.51,23546,631,977,190,520
7592.13,21914,631,977,191,530
7599.76,20057,631,980,191,530
7606.49,13558,632,983,191,530
7716.85,19560,634,1071,186,430
7723.87,19737,634,1071,185,430
7731.46,19849,631,1075,185,430
7738.23,20249,630,1076,185,430
7745.88,20793,630,1076,185,440
7753.48,20153,630,1076,185,440
7760.2,18856,630,1074,185,450
7767.83,17335,631,1072,184,460
7775.39,14342,632,1069,184,460
7782.1,9108,635,1066,184,460
7936.83,20153,719,1032,182,500
7943.51,19721,720,1036,182,490
7951.19,19160,720,1040,182,480
7958.99,19480,720,1044,183,470
7965.54,19064,719,1047,184,470
7973.29,19112,717,1050,184,470
7981,19032,715,1052,185,470
7987.91,19496,712,1053,185,470
7995.36,19849,709,1054,186,470
8003.69,19977,705,1054,186,470
8009.77,20073,701,1054,186,470
8017.42,20057,697,1052,186,470
8025.16,20137,692,1050,188,470
8031.89,20217,688,1046,186,470
8039.58,20233,685,1043,186,470
8047.27,19945,683,1038,186,470
8054.07,19945,681,1034,187,480
8061.79,19705,681,1029,186,480
8069.35,19673,681,1024,186,480
8076.13,19608,682,1020,186,480
8084.1,19592,684,1016,184,480
8091.48,19512,686,1013,185,490
8098.46,19673,689,1010,185,490
8105.89,19785,692,1008,185,490
8113.53,20025,696,1007,185,490
8120.37,20329,700,1007,185,490
8128,20393,704,1007,185,490
8135.82,20553,709,1007,185,490
8142.49,20697,713,1007,185,490
8150.24,20937,718,1008,185,490
8157.62,20937,722,1008,186,490
8165.45,21065,725,1008,186,490
8172.05,20969,728,1008,187,490
8179.83,21081,731,1006,187,490
8186.4,21097,733,1004,188,490
8194.35,20953,734,1001,188,500
8201.88,20681,735,998,190,500
8209.29,20537,735,994,190,500
8216.22,20329,734,990,191,500
8223.96,20297,733,985,191,500
8231.64,20345,730,980,192,500
8238.47,20185,726,975,192,500
8246.12,20025,722,971,192,500
8253.81,20137,717,968,193,510
8260.56,20041,712,966,194,510
8268.29,20585,706,965,193,520
8276.28,20665,701,964,193,520
8282.61,20793,696,964,193,520
8291.22,20969,693,964,194,530
8298.08,20409,691,964,192,530
8304.75,19384,691,965,192,530
8312.57,18456,692,967,191,530
8320.24,12149,695,969,191,530
8436.33,11173,793,1031,190,400
8444.12,18008,793,1031,190,410
8451.68,17944,793,1031,192,410
8458.36,18664,793,1031,192,420
8466.31,18824,793,1031,193,440
8473.65,18872,793,1031,194,450
8481.73,19432,790,1025,195,460
8487.97,20169,788,1021,195,460
8495.62,20889,785,1015,197,470
8502.38,21225,782,1008,197,470
8509.99,21577,778,1002,197,480
8519.86,21850,778,1002,197,480
8524.47,22090,772,988,197,480
8532,22362,769,982,198,490
8539.68,22634,766,976,198,490
8547.22,22762,765,972,197,500
8553.99,22986,763,968,197,500
8562.03,22970,762,965,198,510
8569.2,22426,762,963,198,510
8576.02,20697,761,963,198,520
8583.79,16887,761,963,198,520
8591.46,9460,761,966,199,520
8700.94,19785,775,1049,194,430
8707.6,20009,774,1053,193,440
8715.36,20233,774,1056,193,440
8723.03,21177,773,1058,193,440
8729.75,22026,773,1059,193,440
8737.47,22714,773,1060,193,450
8744.97,22906,773,1060,193,450
8752.21,22554,773,1060,193,450
8759.48,21657,773,1059,193,450
8766.91,19480,773,1057,193,450
8773.83,16839,774,1054,193,450
8781.47,12245,776,1051,192,450
8789.1,1,779,1048,192,450
8950.17,19961,895,1007,188,490
8956.92,19897,893,1010,189,480
8964.58,20089,890,1012,189,470
8972.19,19929,887,1013,189,470
8978.93,20121,882,1013,189,470
8986.63,20441,877,1012,190,470
8994.42,20633,871,1009,190,480
9001.12,20681,864,1005,190,480
9008.75,20937,857,999,190,480
9016.41,20905,851,992,189,480
9023.4,20969,851,992,189,490
9030.5,21433,841,975,189,490
9038.79,21833,838,967,189,490
9044.88,22122,838,960,188,500
9052.6,21673,839,953,188,500
9060.2,21785,843,948,189,510
9066.91,22058,848,945,189,510
9074.53,22330,855,943,189,520
9082.03,22698,861,942,189,520
9089.06,22842,868,943,189,520
9096.73,22922,874,946,189,520
9104.25,23098,879,950,189,520
9110.92,23034,884,956,189,520
9118.89,22842,888,963,190,520
9126.19,22426,892,971,190,520
9132.94,22394,894,980,190,520
9140.64,22106,894,988,191,510
9148.24,21737,893,996,191,510
9154.96,21433,890,1003,191,500
9162.63,21369,885,1009,191,500
9170.28,21193,880,1014,191,500
9176.94,21417,875,1017,191,500
9184.55,21273,870,1019,190,490
9192.11,20617,867,1020,189,490
9198.86,17848,865,1020,189,490
9206.42,13350,866,1020,188,490
9214.28,4017,869,1018,187,480
9346.9,7859,932,1016,181,360
9354.6,20633,932,1016,181,380
9361.28,20025,932,1016,182,390
9368.88,20281,929,1018,182,410
9376.56,19705,927,1017,183,420
9383.38,19480,925,1014,183,440
9391.01,19480,923,1010,184,450
9398.69,20041,921,1005,184,470
9405.83,20329,918,998,184,470
9413.1,20553,915,992,184,480
9421.23,20681,913,985,186,490
9427.58,20873,911,978,186,490
9435.29,21241,909,972,185,490
9443.04,21513,907,967,185,500
9449.73,21497,906,964,185,500
9457.43,21481,905,961,185,500
9465.2,21497,905,960,185,510
9471.86,21481,905,960,185,510
9479.43,22090,905,960,185,520
9487.14,23306,906,962,185,520
9493.93,23674,908,965,185,520
9502.35,23882,911,969,185,520
9509.33,24059,915,974,186,520
9516.17,24043,919,980,186,520
9523.85,23802,925,987,186,520
9531.37,23642,930,993,186,520
9538.99,23146,935,999,188,520
9545.76,22874,940,1004,187,510
9552.69,22970,944,1008,189,510
9558.48,23098,947,1011,188,500
9564.7,23002,950,1012,188,500
9571.85,22858,952,1013,190,500
9578.92,22778,955,1013,189,490
9586.16,22586,958,1013,190,490
9594.46,22426,962,1012,190,490
9601.52,22346,965,1010,190,480
9608.19,22362,968,1007,191,470
9615.9,22234,971,1004,191,470
9623.52,22106,972,1000,191,470
9630.21,22186,973,995,192,470
9637.77,22170,973,989,192,470
9645.49,22474,973,984,192,470
9652.06,22906,972,979,193,480
9659.7,23162,971,974,194,480
9667.46,23402,970,969,194,480
9674.41,23546,969,965,194,490
9681.78,23450,968,962,194,490
9689.93,23226,967,959,196,500
9696.09,21850,967,957,196,500
9703.79,18104,966,955,196,500
9711.77,1456,966,955,196,510
