4605.52,18424,925,1109,199,500
4613.18,19961,924,1109,200,500
4620.86,19849,922,1108,199,490
4627.63,20073,919,1105,201,490
4635.31,21305,915,1101,201,490
4642.95,22266,912,1096,202,490
4649.76,22794,910,1090,202,490
4657.65,22938,909,1083,202,490
4665.05,23242,909,1076,202,490
4673.46,23226,911,1068,202,490
4679.59,23114,914,1061,203,500
4687.63,21705,919,1054,203,500
4694.03,15286,925,1047,203,500
