3551.15,22186,449,1201,130,650
3559.11,18680,454,1201,130,650
3567.07,12741,459,1201,130,650
3696.63,18840,476,1195,125,600
3704.73,18360,476,1195,126,610
3712.78,18040,476,1195,124,620
3719.78,18824,476,1195,126,620
3727.74,19737,476,1195,126,620
3734.72,20457,476,1195,125,640
3742.75,20713,476,1195,125,640
3751.04,21065,484,1200,125,640
3759.05,21481,486,1202,125,640
3766.03,21994,487,1203,125,640
3774.12,22554,488,1205,125,640
3782.12,23018,488,1206,125,640
3789.09,23626,488,1208,125,640
3797.06,24395,488,1209,125,640
3804.78,24843,488,1210,127,640
3812.07,25355,487,1210,129,640
3820.08,25691,486,1210,129,640
3828.05,26220,484,1210,129,640
3834.99,26540,483,1210,129,640
3843.06,26924,481,1209,130,650
3851.06,27260,479,1207,132,640
3858.05,27452,478,1204,132,640
3865.77,27708,477,1201,130,650
3873.92,27996,476,1197,130,650
3881.05,28236,476,1193,130,650
3889.03,28348,476,1189,130,650
3897.13,28268,478,1185,128,650
3904.07,28284,479,1181,128,650
3912.12,28220,481,1179,128,650
3920.04,27740,484,1176,126,660
3926.99,26940,486,1175,125,650
3934.99,25883,488,1174,123,650
3943.07,24075,491,1174,123,650
3949.98,21737,493,1174,121,660
3957.96,18088,495,1176,121,660
3966.11,14054,497,1178,121,660
3974.03,9716,499,1181,121,660
4049.62,14646,515,1203,128,660
4057.65,17672,515,1203,130,660
4064.64,20793,515,1203,130,660
4072.66,22730,515,1203,130,660
4080.63,24043,515,1203,130,660
4088.7,24971,515,1203,131,670
4097.03,25771,515,1204,133,660
4103.79,26252,515,1204,133,660
4110.97,26508,515,1203,131,670
4118.72,26780,516,1202,131,670
4126.92,27292,516,1201,131,670
4134.97,27596,517,1199,131,670
4142.01,27948,517,1196,131,670
4149.98,28268,518,1193,131,670
4157.92,28445,518,1190,130,670
4164.91,28461,518,1186,130,670
4172.99,28445,519,1183,130,670
4180.68,28589,519,1179,130,670
4187.96,28445,519,1177,128,680
4195.87,28156,519,1174,128,680
4203.75,27500,519,1173,128,680
4210.95,26508,518,1172,124,670
4218.73,25067,518,1172,124,670
4226.61,23018,518,1172,124,670
4233.88,19817,518,1173,124,670
4241.67,12965,518,1175,124,670
4341.9,20361,515,1203,128,650
4348.59,20393,515,1203,128,650
4356.55,21273,515,1203,128,650
4365.41,22282,515,1203,132,650
4371.59,22378,515,1203,132,650
4379.54,22442,515,1203,133,660
4387.85,22554,525,1207,133,660
4394.83,22746,529,1208,133,660
4403.87,22954,534,1208,133,660
4410.89,23162,538,1209,133,660
4417.91,23402,542,1209,133,660
4425.58,23626,545,1209,133,660
4433.89,23946,547,1209,135,650
4441.88,24427,549,1209,135,650
4448.89,24907,550,1210,135,650
4456.55,25675,550,1210,135,650
4463.59,26492,550,1210,137,660
4471.58,27100,550,1210,137,660
4479.56,27500,550,1210,137,660
4487.46,27900,550,1210,137,660
4494.51,28445,550,1210,139,670
4502.65,28781,550,1210,139,670
4510.85,29037,549,1210,139,670
4517.85,29293,549,1209,139,670
4525.78,29485,548,1207,140,670
4533.66,29597,547,1205,140,670
4540.84,29965,546,1203,140,670
4548.62,30269,546,1200,139,680
4556.77,30557,545,1196,139,680
4563.86,30638,545,1193,139,680
4571.86,30702,546,1189,139,680
4579.85,30750,547,1186,137,690
4586.83,30654,549,1183,137,690
4594.77,30429,552,1181,137,690
4602.83,29421,555,1179,133,690
4610.27,27532,558,1177,133,690
4617.83,24699,561,1176,133,690
4625.78,18584,563,1176,133,690
4763.5,20121,583,1212,137,630
4770.16,19961,583,1212,138,640
4778.21,21017,583,1212,138,640
4786.21,22570,583,1212,138,640
4793.16,23498,583,1212,140,650
4801.2,24475,583,1212,140,650
4809.48,25435,588,1208,140,660
4816.5,26123,589,1205,140,660
4824.49,26604,591,1202,140,660
4832.45,27068,592,1198,139,670
4839.48,27436,592,1194,139,670
4848.5,27676,592,1190,139,670
4855.52,27692,592,1187,139,670
4863.49,27708,592,1184,135,670
4870.5,27756,592,1181,135,670
4878.23,27724,591,1180,135,670
4886.49,27708,591,1179,133,670
4893.48,27820,590,1178,133,670
4901.29,27836,590,1178,133,670
4908.42,27740,590,1179,133,670
4916.47,27372,590,1181,133,670
4924.42,26636,590,1183,133,670
4932.33,26428,590,1183,130,670
4939.22,26027,593,1190,130,670
4947.4,25771,595,1195,130,670
4955.39,25179,597,1200,130,670
4962.46,24507,600,1204,131,670
4970.38,24010,603,1208,131,670
4978.36,23914,606,1211,131,670
4985.44,23962,609,1213,131,670
4993.39,24010,611,1214,133,660
5001.24,24219,614,1214,133,660
5008.32,24491,616,1213,133,660
5016.42,24971,618,1210,135,650
5024.41,25659,619,1207,135,650
5031.43,26139,621,1204,135,650
5039.31,26508,622,1200,135,650
5047.34,26956,624,1196,135,650
5054.39,27340,625,1191,135,650
5062.43,27500,625,1188,133,660
5070.32,27580,626,1184,135,670
5077.39,27596,626,1181,135,670
5086.43,27756,626,1178,133,670
5093.39,27756,626,1176,133,670
5100.37,27740,626,1175,133,670
5108.41,27836,626,1174,133,670
5116.41,27388,626,1173,130,670
5123.11,25691,626,1173,130,670
5131.39,22122,626,1174,130,670
5139.45,4065,626,1176,130,670
5567.97,20985,757,1206,130,650
5575.85,21129,757,1206,132,650
5583.86,22090,757,1206,132,650
5591.89,23306,757,1206,132,650
5598.86,24283,757,1206,132,650
5607.08,24811,758,1206,132,650
5614.08,25163,759,1204,133,660
5622.14,25883,759,1200,133,660
5630.85,26668,761,1196,131,670
5638.12,27484,762,1189,131,670
5645.05,27788,763,1182,131,670
5653,27948,765,1174,131,670
5661.31,28236,766,1165,130,670
5668.13,28396,767,1156,128,680
5676.08,28557,767,1147,128,680
5684.02,28829,768,1138,125,680
5691.1,29101,768,1130,123,690
5699.1,28893,769,1123,122,700
5706.06,28909,769,1118,120,710
5714.01,28797,769,1114,117,710
5722.07,28765,770,1111,115,710
5730.09,28493,770,1109,112,720
5737.09,27868,770,1108,112,720
5744.77,26796,770,1108,109,720
5752.82,25307,770,1108,109,720
5759.81,23242,770,1111,109,720
5768,20425,770,1115,109,720
5776,15479,770,1120,109,720
5782.98,3937,768,1125,109,720
5882.78,16391,755,1198,128,660
5890.74,16471,755,1198,130,660
5897.69,16359,755,1198,133,660
5905.69,16951,755,1198,133,660
5913.7,19208,755,1198,133,660
5921.72,20905,755,1198,137,660
5929.07,21914,771,1223,137,660
5937.04,22538,775,1225,137,660
5943.75,23082,779,1226,138,650
5952.01,23610,783,1226,138,650
5959.93,23786,787,1226,138,650
5967,23946,790,1224,138,650
5975.83,24123,793,1221,140,650
5982.96,24171,796,1218,140,650
5991.08,24235,797,1214,138,650
5997.94,24283,798,1210,138,650
6006.42,24379,798,1206,138,650
6012.93,24427,797,1201,138,650
6021.13,24667,794,1196,137,660
6029.02,25051,791,1191,137,660
6036.95,25211,786,1186,137,660
6043.87,25243,781,1182,135,670
6051.99,25563,776,1177,135,670
6060.04,25819,770,1174,133,670
6067,25915,766,1171,133,670
6074.73,26171,766,1171,131,680
6082.93,26300,759,1167,131,680
6089.96,26332,756,1166,131,680
6097.93,26155,755,1165,129,680
6104.93,25723,754,1165,129,680
6112.66,24715,754,1165,129,680
6120.96,22874,755,1167,129,680
6127.94,18968,757,1168,129,680
6135.69,13045,759,1171,131,690
6266.76,22602,811,1196,133,650
6273.53,22458,811,1196,133,660
6281.57,22570,811,1196,133,660
6289.63,24347,811,1196,135,670
6296.58,25707,811,1196,133,670
6304.53,26043,811,1196,135,680
6312.73,26604,811,1193,135,680
6319.6,27292,811,1189,133,690
6327.79,27692,811,1185,133,690
6335.74,27836,812,1180,133,690
6342.72,27884,813,1175,131,690
6350.78,28060,813,1170,131,690
6358.76,27996,814,1166,131,690
6365.77,27884,814,1163,129,700
6373.7,27420,814,1161,129,700
6381.52,26284,815,1159,129,700
6389.79,24443,815,1158,127,700
6396.76,21097,816,1158,127,700
6404.54,14598,816,1158,127,700
6511.5,23306,817,1196,132,650
6519.41,22218,817,1196,133,660
6527.4,22042,817,1196,133,660
6534.37,22202,817,1196,135,670
6542.46,22474,817,1196,135,680
6557.27,22506,817,1196,137,690
6565.63,22490,835,1198,137,690
6573.8,22410,840,1199,137,690
6581.7,22362,846,1199,137,690
6588.67,22410,850,1199,137,690
6596.52,22490,850,1199,137,690
6603.6,22506,857,1199,137,690
6611.62,22570,858,1200,137,690
6619.65,22762,859,1200,137,690
6626.68,23290,860,1200,137,690
6634.44,24267,860,1200,137,690
6642.59,25195,860,1201,137,690
6649.42,25803,860,1201,139,690
6657.59,26187,859,1201,139,690
6665.65,26620,859,1202,139,690
6672.61,27164,858,1202,139,690
6681.68,27564,857,1202,139,690
6688.67,27804,856,1202,141,700
6695.69,28108,855,1201,141,700
6703.67,28461,854,1199,141,700
6711.69,28749,852,1196,141,700
6718.68,28973,851,1193,141,700
6726.64,29149,849,1190,141,700
6734.61,29197,848,1186,141,700
6741.61,29277,847,1182,139,710
6749.47,29229,847,1178,139,710
6757.59,29229,847,1174,139,710
6764.61,29197,847,1170,139,710
6772.58,28653,849,1167,137,710
6780.57,27580,851,1165,137,710
6788.59,25835,854,1163,137,710
6796.51,23402,857,1163,133,710
6803.49,19608,861,1163,133,710
6811.37,9156,865,1163,133,710
6918.46,24427,886,1196,139,680
6926.14,24171,886,1196,142,680
6933.53,23210,886,1196,142,680
6941.14,23658,886,1196,141,680
6949.14,24827,886,1196,141,680
6956.13,25659,886,1196,143,690
6964.4,26123,872,1188,143,690
6972.4,26508,870,1184,141,700
6979.45,26684,869,1180,141,700
6987.46,26780,869,1176,139,710
6995.41,26924,869,1172,139,710
7002.37,26956,870,1169,135,710
7010.43,26828,872,1166,135,710
7018.42,26780,875,1164,135,710
7025.42,26620,878,1163,133,710
7033.38,26139,881,1163,133,710
7041.4,25883,885,1163,131,710
7048.41,25899,888,1165,128,710
7056.43,25851,890,1167,128,710
7064.1,25659,891,1170,130,720
7072.34,25707,892,1174,130,720
7079.42,25851,892,1178,130,720
7087.37,25851,892,1183,130,720
7094.15,26011,892,1183,133,730
7102.33,26155,891,1191,133,730
7110.31,26284,889,1194,135,720
7118.16,26316,889,1194,137,730
7125.11,26364,886,1198,137,730
7133.33,26348,885,1199,140,720
7141.4,26268,883,1199,140,720
7148.46,25899,882,1199,140,720
7156.4,24491,881,1199,140,720
7163.32,22042,881,1198,140,720
7172.41,17704,881,1197,139,710
7179.41,9684,881,1196,139,710
7302.12,22794,930,1200,135,670
7309.92,22586,930,1200,135,670
7316.99,23034,930,1200,135,670
7324.92,24523,930,1200,135,680
7331.91,25499,930,1200,135,680
7339.99,26155,930,1200,137,690
7348.21,26572,921,1199,137,690
7355.79,27228,918,1196,139,690
7363.22,27868,916,1193,137,700
7371.83,28396,914,1188,137,700
7378.27,28733,912,1183,137,700
7386.36,29005,912,1178,137,700
7394.23,29341,912,1174,135,710
7401.19,29357,914,1169,135,710
7409.25,29405,917,1165,133,710
7417.19,29373,922,1162,133,710
7424.23,28605,927,1159,133,710
7432.18,27516,933,1157,128,710
7440.22,25051,940,1156,128,710
7447.1,19496,940,1156,126,720
7793.05,21321,962,1187,120,670
7799.93,19224,962,1187,120,670
7807.88,19272,962,1187,120,670
7815.89,20681,962,1187,120,670
7822.88,21673,962,1187,120,670
7830.9,21785,962,1187,120,670
7839.14,21433,961,1187,122,680
7846.15,21481,962,1187,122,680
7854.1,21497,964,1188,122,680
7862.08,21673,965,1190,122,680
7870.01,21914,967,1192,122,680
7876.88,21978,969,1194,122,680
7885.14,22138,970,1196,122,680
7892.11,22250,970,1198,120,670
7900.17,22538,971,1200,120,670
7908.16,22954,971,1202,120,670
7915.12,23402,970,1204,120,670
7923.1,23898,969,1205,122,670
7931.04,24251,968,1206,122,670
7938.88,24395,966,1207,124,670
7946.12,24827,965,1207,124,670
7954.14,25179,963,1207,126,670
7961.02,25547,962,1207,126,670
7969.08,25819,961,1206,126,670
7977.12,26107,959,1205,128,680
7984.03,26300,958,1203,130,670
7992.01,26428,957,1201,130,670
8000.06,26636,956,1198,128,680
8007.84,26972,956,1195,128,680
8015.04,27020,956,1191,128,680
8023.05,27084,956,1187,128,680
8030.97,26988,957,1183,128,680
8038.02,26956,959,1180,125,680
8046.05,26940,961,1176,125,680
8054.03,26892,963,1174,125,680
8060.99,26908,966,1171,123,690
8068.8,26908,969,1170,123,690
8077.06,26844,971,1169,122,680
8084.03,26780,974,1169,122,680
8091.97,26780,976,1170,119,680
8099.86,26844,979,1171,119,680
8107.03,26860,981,1174,119,680
8115.04,26908,983,1177,119,680
8122.99,27052,986,1180,119,680
8129.76,27052,988,1184,119,680
8138.05,27148,990,1189,121,690
8146.01,27324,992,1193,123,690
8153.03,27484,994,1197,123,690
8160.96,27596,996,1200,123,690
8169.03,27740,998,1203,123,690
8177.02,28060,999,1205,127,690
8184.02,28172,1000,1207,127,690
8191.74,28348,1000,1208,127,690
8199.98,28605,1001,1208,129,680
8206.98,28813,1002,1209,129,680
8214.68,28941,1002,1209,129,680
8221.87,29053,1003,1209,129,680
8229.96,29069,1004,1209,131,680
8237.93,29085,1006,1208,133,690
8245,29085,1008,1206,133,690
8253.66,29229,1009,1204,133,690
8260.85,29309,1011,1201,133,690
8267.93,29453,1013,1198,133,690
8275.92,29677,1014,1195,133,690
8284.1,29741,1014,1192,135,690
8290.86,29565,1015,1188,133,700
8298.92,29517,1015,1185,133,700
8306.95,29469,1015,1182,133,700
8313.93,29517,1015,1180,133,700
8321.86,29533,1014,1178,133,700
8329.84,29501,1014,1177,133,700
8337.93,29533,1013,1176,133,700
8344.65,29373,1013,1176,133,700
8352.59,29405,1013,1176,133,700
8360.83,29293,1013,1177,135,710
8367.9,29101,1014,1179,135,710
8375.89,28957,1015,1181,135,710
8383.9,28797,1016,1184,135,710
8390.83,28605,1018,1188,135,710
8398.88,28477,1020,1191,137,710
8406.87,28493,1021,1195,137,710
8413.88,28573,1023,1199,137,710
8421.82,28429,1024,1202,139,710
8430.31,28396,1025,1205,139,710
8436.88,28380,1026,1207,142,710
8444.86,28461,1026,1209,143,700
8451.81,28653,1026,1211,143,700
8459.79,28829,1027,1213,145,700
8467.89,29069,1027,1215,148,700
8475.85,29181,1027,1216,148,700
8482.86,29389,1027,1217,149,690
8490.78,29613,1027,1218,149,690
8498.87,29837,1028,1219,152,700
8505.68,29997,1028,1219,152,700
8513.81,30093,1029,1219,152,700
8521.78,30189,1030,1220,153,690
8529.7,30157,1032,1220,153,690
8536.81,30173,1033,1220,153,690
8544.82,30269,1035,1219,153,690
8551.72,30253,1037,1217,153,690
8559.6,30173,1040,1215,153,690
8567.79,30285,1042,1213,153,690
8574.78,30493,1044,1210,153,690
8582.73,30541,1046,1206,153,690
8590.73,30606,1048,1202,153,690
8598.77,30702,1048,1198,152,700
8605.79,30814,1049,1194,152,700
8613.82,30926,1049,1190,152,700
8620.58,30878,1047,1186,152,700
8628.82,30990,1046,1183,150,710
8636.78,30974,1044,1179,150,710
8643.79,30830,1042,1176,148,710
8651.71,30990,1040,1174,148,710
8659.73,31086,1039,1172,148,710
8666.81,30766,1038,1171,144,720
8674.56,29965,1038,1171,144,720
8683.47,28380,1038,1170,144,720
8689.71,25931,1039,1171,144,720
8697.87,21625,1039,1171,144,720
8705.73,6915,1042,1174,144,720
8820.68,25531,1070,1214,147,690
8828.54,25131,1070,1214,148,680
8835.54,25291,1070,1214,150,670
8843.6,26011,1070,1214,150,670
8851.69,26780,1070,1210,150,670
8858.74,27420,1070,1207,150,670
8866.77,27996,1071,1203,151,680
8874.5,28429,1071,1198,151,680
8881.67,28877,1072,1193,149,690
8889.59,29085,1072,1188,149,690
8897.78,29005,1072,1183,149,690
8904.76,29021,1073,1179,148,700
8912.71,29085,1073,1175,148,700
8920.66,28525,1073,1172,148,700
8927.72,27452,1073,1170,146,710
8935.48,25963,1073,1169,146,710
8943.4,23386,1073,1169,143,700
8950.67,17656,1072,1171,142,710
8958.72,2673,1072,1173,142,710
9050.61,24859,1070,1237,151,640
9059.31,24107,1070,1237,151,640
9066.39,23962,1070,1237,154,640
9073.39,24091,1070,1237,154,640
9081.35,24283,1070,1237,154,640
9089.38,24315,1070,1237,154,640
9096.38,23658,1070,1237,155,650
9104.68,20953,1069,1241,155,650
9111.4,15431,1069,1241,155,650
9234.62,23962,1100,1225,155,600
9242.41,23882,1100,1225,156,610
9250.38,24010,1100,1225,156,620
9258.45,25291,1100,1225,155,630
9265.44,26524,1100,1225,156,640
9273.45,27340,1100,1225,155,650
9280.39,27948,1100,1225,156,660
9288.64,28348,1102,1199,155,670
9296.62,28813,1102,1193,154,680
9303.63,28829,1102,1188,154,680
9311.42,28813,1102,1184,153,690
9319.55,28893,1102,1181,152,700
9327.59,28813,1102,1179,152,700
9334.6,28829,1101,1178,150,710
9342.58,28861,1101,1177,150,710
9349.55,28701,1100,1178,148,700
9357.6,28493,1100,1179,146,710
9365.62,28268,1100,1182,146,710
9372.41,28108,1100,1185,146,710
9380.39,28028,1100,1185,146,710
9388.53,27804,1102,1194,146,710
9395.57,27708,1103,1198,146,710
9403.61,27580,1106,1203,146,710
9411.47,27212,1108,1207,145,700
9418.6,27196,1111,1210,145,700
9426.62,27244,1114,1213,145,700
9434.33,27116,1116,1215,149,690
9441.54,27196,1119,1215,149,690
9449.56,27180,1121,1215,149,690
9457.6,27324,1123,1215,151,680
9465.58,27372,1125,1213,151,680
9472.59,27420,1126,1212,151,680
9480.52,27548,1127,1209,151,680
9488.61,27532,1128,1207,151,680
9495.59,27612,1129,1205,151,680
9503.58,27692,1130,1202,151,680
9510.66,27788,1131,1200,151,680
9518.52,27724,1132,1199,151,680
9526.58,27724,1134,1198,149,690
9534.58,27852,1136,1198,149,690
9541.59,27836,1139,1198,149,690
9549.49,27676,1141,1198,149,690
9557.56,27772,1144,1200,149,690
9564.57,27660,1146,1201,152,700
9572.54,27484,1149,1204,152,700
9580.48,27436,1152,1206,152,700
9587.56,27356,1154,1209,154,700
9595.48,27404,1156,1212,155,690
9603.56,27276,1157,1215,158,700
9610.49,27324,1157,1218,159,690
9618.27,27404,1157,1220,161,690
9626.56,27452,1157,1222,162,680
9633.54,27532,1156,1223,165,680
9641.5,27772,1153,1224,165,680
9649.47,27932,1151,1225,165,670
9656.52,28220,1147,1225,168,680
9664.49,28445,1144,1224,168,680
9672.49,28925,1141,1222,168,680
9679.47,29229,1138,1220,166,660
9688.28,29309,1136,1217,165,670
9695.55,29565,1135,1214,165,670
9702.52,29661,1135,1211,163,670
9710.47,29757,1135,1208,163,670
9718.5,29901,1137,1205,162,680
9726.52,29997,1139,1203,160,680
9733.52,30045,1142,1202,160,680
9741.45,30109,1145,1201,159,690
9749.25,29997,1149,1201,159,690
9756.52,29885,1152,1201,158,700
9764.5,29757,1154,1203,158,700
9771.51,29773,1157,1205,158,700
9779.48,29661,1158,1207,160,700
9787.5,29629,1160,1210,160,700
9795.46,29645,1161,1212,163,700
9802.5,29741,1161,1214,163,700
9810.81,30125,1162,1215,166,700
9818.51,30365,1162,1217,169,700
9825.26,30606,1162,1217,169,700
9833.43,30830,1162,1218,172,700
9840.5,31006,1161,1218,172,700
9848.43,31278,1161,1217,175,700
9856.49,31390,1161,1216,175,690
9864.94,31470,1160,1213,175,700
9871.49,31630,1160,1209,177,700
9879.44,31822,1160,1203,177,700
9887.33,32030,1160,1196,177,700
9894.51,32382,1159,1187,177,700
9902.48,32350,1159,1177,177,710
9910.42,32318,1159,1167,177,710
9917.39,32254,1158,1156,177,720
9925.49,32382,1157,1145,177,720
9933.61,32767,1156,1134,177,730
9940.49,32686,1153,1125,177,740
9948.4,32494,1150,1117,173,750
9956.45,32590,1146,1110,173,750
9963.47,32654,1140,1105,168,760
9971.46,32767,1135,1101,163,760
9979.4,32718,1130,1099,162,770
9986.48,32718,1124,1098,158,770
9994.41,32670,1119,1098,152,780
10002.2,32542,1113,1098,148,770
10009.4,32542,1108,1099,145,780
10017.4,32430,1103,1101,141,770
10025.5,32142,1099,1103,141,770
10032.4,31646,1095,1105,138,770
10040.4,31054,1092,1108,138,770
10048.4,30045,1089,1110,138,770
10055.5,27948,1087,1112,132,770
10063.3,25131,1086,1115,132,770
10071.4,16663,1085,1117,132,770
