4057.75,29485,469,1131,126,660
4065.96,29933,469,1132,126,660
4072.79,30141,469,1132,126,660
4080.76,30397,469,1132,128,650
4089,30557,469,1133,128,650
4095.78,30894,469,1133,128,650
4103.8,31086,469,1133,128,650
4111.82,31230,469,1133,128,650
4118.76,31454,469,1133,128,650
4126.74,31678,469,1133,128,650
4134.7,31854,469,1133,128,650
4141.72,32126,469,1133,128,650
4149.71,32334,469,1133,128,650
4157.73,32574,469,1133,128,650
4165.02,32702,469,1132,128,650
4173,32767,469,1131,128,650
4180.81,32767,469,1128,128,650
4187.97,32767,469,1126,128,650
4196.82,32767,469,1123,130,660
4204.03,32767,469,1119,128,660
4211,32767,470,1116,128,660
4218.97,32767,471,1113,128,660
4226.94,32767,473,1111,128,660
4234.82,32767,476,1109,128,660
4242.45,31262,479,1108,128,660
4249.9,28685,483,1108,128,660
4256.92,24251,486,1109,128,660
4264.99,2641,489,1111,128,660
5138.64,19592,643,1150,122,600
5146.38,19224,643,1150,123,610
5153.4,21033,643,1150,123,610
5161.38,22362,643,1150,123,620
5169.45,23242,642,1151,123,620
5176.64,23498,642,1150,124,630
5184.78,23626,642,1149,124,630
5192.78,24091,642,1146,124,630
5199.9,24939,642,1143,124,630
5207.68,25595,642,1138,122,630
5215.67,25947,642,1133,122,630
5222.78,26203,642,1128,122,630
5230.44,26428,643,1123,122,630
5238.74,26604,644,1117,120,640
5245.68,26684,645,1113,120,640
5253.75,26652,647,1109,120,640
5261.86,26748,649,1106,119,640
5268.74,26684,652,1104,119,640
5276.68,26604,655,1103,117,650
5284.61,26588,658,1103,117,650
5292.17,26492,661,1104,117,650
5299.68,26620,664,1106,117,650
5307.75,26588,666,1110,117,650
5314.71,26764,668,1115,117,650
5322.75,26908,669,1120,117,650
5330.6,27164,670,1126,117,650
5337.69,27436,670,1132,117,650
5345.61,27836,670,1137,117,650
5353.52,28172,670,1142,118,650
5360.7,28348,669,1147,120,650
5368.63,28557,668,1150,120,650
5376.64,28861,668,1153,120,650
5383.71,29085,667,1155,122,650
5391.67,29213,666,1156,122,650
5399.66,29517,666,1157,122,650
5406.67,29709,665,1158,124,640
5414.48,29693,665,1158,124,640
5422.41,29469,665,1158,124,640
5429.65,28252,666,1157,124,640
5437.59,26828,666,1156,125,650
5445.63,24363,667,1154,127,640
5453.55,18840,668,1152,127,640
5598.36,23962,692,1149,128,650
5606.33,23898,692,1149,127,640
5614.34,24635,692,1149,127,640
5621.32,25483,692,1149,127,640
5629.28,26300,692,1149,128,650
5637.28,27068,692,1149,128,650
5645.46,27484,698,1138,128,650
5652.62,27948,700,1134,128,660
5660.55,27948,701,1130,128,660
5667.31,27916,701,1126,128,660
5675.63,27964,702,1122,128,660
5683.64,28060,702,1119,126,670
5690.64,28028,702,1116,126,670
5698.57,28012,702,1115,126,670
5706.54,28092,701,1113,126,670
5713.34,28236,701,1113,126,670
5721.58,28172,700,1113,126,670
5729.44,28316,700,1114,126,670
5736.54,28156,700,1116,126,670
5744.62,27948,700,1119,126,670
5752.62,27836,700,1122,126,670
5760.62,27836,701,1126,126,670
5767.61,27724,702,1130,126,670
5775.65,27676,704,1134,126,670
5783.73,27628,706,1138,126,670
5791.03,27724,709,1141,126,670
5798.5,27692,711,1143,126,670
5805.55,27500,713,1145,126,670
5813.63,27596,716,1147,126,670
5821.61,27660,718,1147,126,670
5828.6,27756,720,1147,126,670
5836.54,27932,722,1147,128,660
5844.5,27948,724,1146,126,660
5852.62,28156,725,1143,126,660
5859.61,28300,726,1141,126,660
5867.59,28477,727,1138,126,660
5875.52,28749,728,1135,124,660
5882.6,28653,728,1131,124,660
5890.59,28685,729,1128,124,660
5897.6,28685,729,1125,124,660
5905.45,28605,729,1122,124,660
5913.36,28653,730,1119,122,670
5921.27,28493,730,1118,122,670
5928.48,27724,731,1117,122,670
5936.52,26187,732,1116,122,670
5943.51,22986,733,1116,122,670
5951.54,15591,734,1117,122,670
6051.24,24203,753,1141,127,640
6059.16,24427,753,1141,125,650
6066.15,26011,753,1141,126,660
6074.12,27196,753,1141,126,660
6082.18,27980,753,1141,128,660
6089.18,28701,753,1141,126,670
6097.53,29085,755,1133,128,680
6105.22,29469,756,1130,128,680
6112.48,29757,756,1127,128,680
6120.5,29773,757,1124,125,680
6128.43,29869,757,1121,125,680
6135.45,29917,757,1118,125,680
6143.41,29389,757,1116,125,680
6151.49,28316,757,1115,125,680
6158.45,26428,757,1114,125,680
6166.2,23322,756,1114,123,690
6174.42,15335,754,1115,123,690
6281.41,26300,749,1165,132,630
6289.08,26348,749,1165,132,630
6296.06,27548,749,1165,132,630
6305.11,28685,749,1165,133,630
6312.11,29133,749,1165,133,630
6320.11,29325,749,1165,133,630
6327.06,29325,749,1165,133,650
6335.42,28445,747,1166,133,650
6343.39,26876,747,1166,133,650
6350.33,23338,747,1165,133,650
6358.21,9684,746,1165,133,650
6687.99,23642,792,1157,119,600
6694.93,23578,792,1157,119,610
6702.9,24475,792,1157,120,620
6710.95,25403,792,1157,121,630
6718.91,26332,792,1157,120,640
6725.91,26972,792,1157,120,640
6733.95,27628,801,1147,122,650
6742.22,28204,804,1143,120,650
6749.26,28525,806,1139,120,650
6757.26,28845,808,1136,120,650
6765.19,28973,809,1133,118,650
6772.26,28989,811,1130,118,650
6780.26,29133,812,1129,118,650
6788.25,29053,813,1128,116,660
6795.3,29149,814,1128,116,660
6803.34,29149,815,1128,116,660
6811.22,29133,816,1130,116,660
6818.21,29373,817,1133,116,660
6826.16,29581,818,1137,117,670
6834.15,29821,819,1141,117,670
6841.23,29981,820,1146,117,670
6849.19,29901,821,1150,117,670
6857.78,29837,822,1154,117,670
6865.07,29357,822,1157,117,670
6872.21,28781,822,1159,119,660
6880.19,27852,822,1160,119,660
6886.94,26524,822,1160,119,660
6894.9,24283,822,1160,121,660
6903.12,20761,822,1159,121,660
6911.2,15719,822,1157,121,660
6918.2,9348,822,1155,121,660
7002.99,14022,836,1138,120,650
7009.94,14534,836,1138,120,650
7017.89,18424,836,1138,120,650
7024.89,20633,836,1138,121,660
7032.87,21545,836,1138,121,660
7040.94,22730,836,1138,121,660
7048.88,23450,844,1149,121,660
7055.98,24283,845,1151,121,660
7064.09,25083,845,1152,121,660
7072.09,25867,845,1154,121,660
7079.04,26572,845,1155,121,660
7086.82,27212,845,1155,121,660
7094.03,27772,844,1156,122,670
7102.08,28268,843,1156,122,670
7109.81,28701,842,1157,122,670
7117.07,29085,841,1157,122,670
7124.99,29421,840,1156,124,660
7132.99,29773,839,1155,126,670
7141.02,30013,837,1153,126,670
7148.03,30205,836,1150,126,670
7155.98,30509,835,1147,126,670
7163.96,30654,834,1143,124,670
7171.92,31006,834,1140,124,670
7179.04,31246,834,1136,124,670
7187.03,31182,834,1133,124,670
7193.95,31134,835,1130,122,680
7202.74,31054,837,1127,122,680
7210.05,30958,839,1126,122,680
7217.02,30814,842,1124,119,680
7224.91,29917,845,1124,119,680
7233.41,28925,848,1124,119,680
7251.87,27372,852,1125,119,680
7252.18,25323,855,1127,119,680
7256.02,22506,858,1130,119,680
7264.36,17944,860,1133,118,680
7270.99,11013,862,1136,118,680
7316.85,15303,866,1149,122,680
7324.56,16967,866,1149,122,680
7331.6,19496,866,1149,122,680
7339.6,21882,866,1149,122,680
7347.57,23802,866,1149,122,680
7354.64,24939,866,1149,125,680
7362.68,25947,867,1152,125,680
7370.9,26684,868,1151,125,680
7377.78,27244,868,1150,125,680
7385.84,28124,868,1149,125,680
7393.75,28845,868,1147,125,680
7401.89,29405,869,1144,123,690
7408.78,29901,869,1141,123,690
7416.88,30221,869,1138,123,690
7423.62,30477,869,1134,123,690
7431.91,30525,869,1131,123,690
7439.78,30541,869,1128,121,690
7447.9,30606,869,1126,121,690
7454.74,30269,870,1124,121,690
7462.82,29437,870,1123,121,690
7470.76,28316,870,1122,121,690
7477.67,26700,870,1122,118,700
7485.6,24283,870,1122,118,700
7493.8,20713,870,1124,118,700
7501.96,12821,870,1126,118,700
7600.75,24235,862,1151,123,650
7608.66,24043,862,1151,123,650
7615.6,24443,862,1151,124,660
7623.54,24859,862,1151,124,660
7631.71,25019,862,1151,126,670
7638.6,25083,862,1151,128,680
7646.75,25131,874,1153,128,680
7654.75,25131,879,1154,129,680
7661.58,25227,885,1154,129,680
7669.87,25243,891,1155,129,680
7677.84,25067,895,1155,129,680
7684.88,25019,899,1156,129,680
7692.77,25051,902,1156,129,680
7700.81,24955,903,1157,129,680
7708.7,25515,903,1157,129,680
7715.6,26908,903,1157,131,690
7723.56,27868,903,1157,131,690
7731.62,28380,903,1158,131,690
7738.8,29053,902,1158,131,690
7746.6,29645,902,1158,131,690
7753.59,29949,902,1158,131,690
7761.55,30189,902,1158,131,690
7770.32,30445,901,1158,133,700
7776.6,30573,901,1158,133,700
7784.57,30622,901,1158,133,700
7792.68,30686,901,1158,133,700
7800.83,30862,901,1157,133,700
7807.83,30894,900,1156,133,700
7815.79,30878,900,1154,133,700
7822.79,31038,900,1152,133,700
7830.85,31182,899,1150,133,700
7838.88,31390,899,1147,131,710
7846.87,31598,898,1144,131,710
7854.26,31822,898,1141,131,710
7861.79,31998,898,1138,131,710
7869.84,32046,898,1135,131,710
7876.83,31886,899,1133,128,710
7884.82,31870,901,1131,128,710
7892.75,31726,902,1129,128,710
7899.85,31582,904,1128,128,710
7907.84,31390,907,1128,128,710
7915.85,31006,909,1128,128,710
7922.79,30878,912,1129,128,710
7930.84,30702,915,1132,128,710
7938.83,30782,918,1134,128,710
7945.82,30862,921,1138,128,710
7953.78,30894,924,1141,128,710
7961.82,31006,926,1145,128,710
7968.83,30942,928,1149,130,720
7976.82,30846,930,1152,130,720
7984.67,30942,931,1154,130,720
7991.75,31054,931,1156,135,720
7999.83,31278,932,1157,135,720
8007.83,31454,932,1158,135,720
8014.91,31614,933,1159,135,720
8022.57,31790,933,1159,140,720
8030.9,31918,934,1159,140,720
8037.62,32030,934,1159,140,720
8045.57,32094,936,1158,140,720
8053.74,32126,937,1157,140,720
8060.8,32254,939,1156,140,720
8068.79,32334,942,1154,140,720
8076.78,32446,945,1152,142,720
8083.79,32590,947,1149,142,720
8091.73,32654,949,1146,142,720
8099.8,32767,951,1143,142,720
8106.6,32767,952,1139,142,720
8114.74,32767,952,1136,140,730
8122.71,32767,952,1132,140,730
8130.6,32767,950,1128,140,730
8137.79,32767,947,1125,140,730
8146.04,32767,945,1122,138,740
8152.76,32767,942,1119,138,740
8161.7,32767,940,1116,138,740
8168.51,32767,939,1115,138,740
8175.76,32767,938,1114,138,740
8183.74,32767,937,1113,132,740
8191.42,32398,937,1113,132,740
8199.85,30798,938,1113,132,740
8206.82,28621,939,1115,132,740
8214.79,25691,940,1117,130,730
8221.72,19769,942,1119,130,730
8321.67,25035,968,1153,135,690
8329.47,25547,968,1153,137,700
8337.42,27100,968,1153,137,700
8344.42,28541,968,1153,137,710
8352.37,29597,968,1153,137,710
8360.44,30349,970,1147,140,720
8367.68,31054,971,1144,140,720
8375.75,31710,972,1141,137,730
8383.68,32190,973,1137,140,730
8390.75,32494,974,1133,140,730
8398.89,32590,974,1129,138,740
8406.72,32574,975,1126,138,740
8413.72,32702,975,1123,138,740
8421.42,32702,975,1121,132,740
8429.73,32302,975,1119,132,740
8436.76,31582,974,1118,132,740
8444.73,30285,973,1118,132,740
8452.75,28493,973,1118,132,740
8460.53,25899,971,1119,132,740
8467.72,21866,970,1121,130,730
8475.73,11765,969,1124,130,730
8574.65,24491,973,1182,139,670
8582.3,24507,973,1182,139,670
8590.32,25467,973,1182,139,670
8598.21,26844,973,1182,140,670
8606.18,27452,973,1182,142,680
8613.28,27884,973,1182,142,680
8621.33,27772,973,1182,143,690
8628.66,27132,972,1187,143,690
8636.68,25627,973,1186,143,690
8643.66,21481,973,1185,143,690
8651.57,5202,974,1185,143,690
8766.36,24811,998,1185,145,650
8774.26,24971,998,1185,145,650
8782.25,26380,998,1185,146,660
8790.17,27948,998,1185,148,670
8797.82,28925,998,1185,146,670
8805.24,29645,998,1185,147,690
8812.21,30349,998,1185,147,690
8820.57,30958,1001,1174,148,700
8828.6,31614,1002,1169,148,700
8835.58,32110,1003,1164,146,710
8843.56,32302,1004,1159,146,710
8851.55,32574,1005,1154,146,710
8858.61,32767,1005,1149,144,720
8866.56,32767,1006,1144,144,720
8874.59,32767,1006,1139,142,720
8881.56,32767,1006,1134,142,720
8889.6,32767,1006,1130,140,730
8897.62,32767,1007,1127,140,730
8904.61,32767,1007,1124,138,740
8912.47,32590,1007,1122,138,740
8920.51,31918,1007,1121,135,750
8928.63,30878,1006,1120,135,750
8935.28,29389,1006,1120,135,750
8943.5,27772,1005,1120,135,750
8951.23,25483,1005,1120,132,740
8958.65,21689,1004,1122,132,740
8966.59,13654,1004,1124,132,740
9127.46,24619,986,1153,139,710
9135.12,24731,986,1153,139,710
9142.12,25643,986,1153,142,710
9150.08,26444,986,1153,142,710
9158.11,26556,986,1153,142,720
9165.09,26748,986,1153,142,720
9173.14,26780,997,1156,145,730
9181.36,26876,1002,1156,145,730
9188.46,27004,1007,1156,145,730
9196.45,27004,1011,1157,145,730
9204.44,27212,1016,1157,145,730
9211.35,27116,1019,1157,145,730
9219.44,27164,1021,1158,145,730
9227.44,27148,1023,1158,145,730
9234.44,27196,1024,1158,149,730
9242.27,27596,1025,1159,149,730
9250.05,28060,1025,1159,149,730
9257.09,28621,1025,1159,149,730
9265.03,28973,1025,1159,149,730
9273.01,29389,1025,1159,152,730
9279.99,29709,1025,1159,152,730
9288.03,29869,1025,1159,152,730
9296.01,30077,1025,1159,152,730
9303.02,30205,1026,1159,152,730
9311.25,30349,1026,1158,152,730
9319.1,30557,1026,1158,155,740
9327.33,30622,1026,1157,155,740
9334.35,30686,1026,1156,155,740
9342.26,30878,1027,1155,155,740
9350.17,30990,1027,1153,155,740
9357.33,31118,1027,1152,155,740
9365.06,31358,1028,1150,155,740
9372.23,31342,1028,1148,155,740
9380.59,31438,1029,1147,151,740
9388.39,31374,1030,1145,151,740
9395.3,31374,1031,1144,151,740
9403.27,31262,1033,1143,151,740
9411.16,30958,1035,1143,151,740
9418.29,30766,1037,1143,148,740
9426.05,30525,1040,1144,148,740
9434.22,30237,1042,1146,148,740
9442.17,30093,1045,1148,148,740
9449.25,30013,1048,1150,145,730
9457.2,30093,1050,1152,145,730
9465.18,30077,1053,1155,145,730
9472.2,30061,1054,1157,145,730
9480.15,30253,1056,1158,148,740
9487.95,30413,1057,1159,148,740
9495.19,30686,1057,1160,149,730
9503.19,31070,1058,1161,149,730
9510.89,31262,1058,1161,152,730
9517.93,31534,1058,1161,152,730
9525.86,31790,1058,1161,154,720
9533.91,31982,1058,1161,157,730
9541.12,32110,1058,1159,157,730
9548.98,32270,1058,1158,157,730
9557.19,32558,1057,1155,157,730
9564.21,32750,1057,1152,155,740
9572.05,32767,1056,1148,155,740
9580.09,32767,1056,1143,155,740
9587.17,32767,1055,1137,155,740
9595.12,32767,1055,1130,154,740
9603.12,32767,1053,1123,154,740
9610.24,32767,1052,1116,154,740
9618.8,32767,1050,1108,152,750
9625.81,32767,1047,1101,152,750
9632.82,32767,1043,1096,149,750
9640.72,32767,1038,1091,147,760
9648.77,32767,1033,1087,147,760
9656.12,32767,1028,1085,141,760
9663.72,32767,1023,1083,141,760
9672.25,32767,1018,1083,141,760
9678.71,32767,1014,1084,135,760
9686.78,32767,1010,1085,135,760
9694.72,32767,1008,1087,135,760
9701.72,31870,1007,1089,135,760
9709.7,30141,1006,1091,132,750
9717.8,27916,1005,1093,132,750
9725.76,23738,1005,1095,132,750
9732.74,7603,1004,1097,130,750
