5524.51,30413,745,1152,133,690
5532.46,30878,745,1148,133,690
5540.33,31246,745,1144,131,690
5547.52,31406,745,1140,131,690
5555.41,31774,746,1136,131,690
5563.51,31598,747,1133,131,690
5570.49,31470,749,1130,129,700
5578.5,31358,750,1128,129,700
5586.49,31118,752,1127,129,700
5593.42,30926,754,1126,127,700
5601.23,30557,756,1126,125,700
5609.52,30285,757,1126,125,700
5617.49,30189,759,1127,125,700
5624.51,30237,761,1129,125,700
5632.42,30381,763,1132,125,700
5640.4,30477,765,1135,127,700
5647.5,30477,767,1138,127,700
5655.48,30509,768,1141,127,700
5662.24,30461,770,1145,127,700
5670.33,30461,771,1148,127,700
5678.4,30493,772,1151,127,700
5686.45,30590,773,1153,129,700
5693.46,30734,774,1155,129,700
5701.45,30942,774,1156,129,700
5708.37,30990,774,1158,129,700
5716.45,31310,775,1158,131,690
5724.21,31534,775,1159,133,700
5732.22,31886,775,1159,133,700
5739.18,32062,775,1159,133,700
5747.23,32334,775,1159,133,700
5755.18,32526,775,1159,133,700
5762.13,32638,775,1159,137,700
5770.16,32767,775,1159,137,700
5778.36,32767,774,1158,137,700
5785.43,32767,774,1156,137,700
5793.41,32767,774,1154,137,700
5801.41,32767,773,1151,137,710
5809.34,32767,773,1147,137,710
5816.42,32767,773,1144,137,710
5824.42,32767,773,1140,137,710
5831.41,32767,774,1137,137,710
5839.34,32767,776,1133,135,720
5847.41,32767,778,1130,135,720
5854.42,32767,781,1128,135,720
5862.33,32767,784,1126,133,730
5870.37,32767,788,1124,133,730
5877.38,32318,792,1124,130,720
5885.29,28909,795,1124,130,720
5893.38,21833,798,1125,128,720
