1551.92,29597,286,1153,114,660
1560.98,29661,286,1147,113,650
1568.01,29901,284,1142,113,650
1576.01,30109,280,1137,110,660
1582.94,30317,276,1132,110,660
1591.03,30317,271,1128,111,670
1599,30445,266,1125,109,670
1605.94,30686,261,1122,109,670
1613.94,30910,257,1121,107,670
1621.94,31038,253,1120,107,670
1630.13,31198,250,1121,105,670
1636.99,31022,248,1122,105,670
1645.09,30125,247,1124,105,670
1651.8,28861,246,1126,105,670
1660.03,26780,246,1129,105,670
1667.99,22234,246,1131,105,670
2035.83,16519,323,1177,118,600
2043.5,17079,323,1177,119,610
2050.48,20329,323,1177,119,610
2058.48,22122,323,1177,118,620
2066.51,23498,323,1177,118,620
2073.78,24363,314,1177,119,630
2081.85,25067,312,1175,119,630
2089.51,25547,311,1173,119,630
2096.86,25787,309,1170,119,630
2104.85,26059,307,1166,119,630
2112.84,26268,306,1163,121,630
2119.86,26380,306,1160,119,630
2127.75,26524,306,1157,119,630
2135.84,26540,306,1154,119,630
2142.83,26524,307,1152,119,630
2150.49,26508,308,1151,119,630
2158.74,26540,310,1151,117,630
2165.8,26668,313,1151,117,630
2173.8,26620,315,1152,117,630
2181.82,26588,317,1154,117,630
2188.8,26524,319,1156,117,630
2196.72,26348,321,1159,117,630
2204.81,26412,322,1162,117,630
2211.51,26380,323,1165,117,630
2219.74,26412,323,1168,119,640
2227.7,26732,324,1170,119,640
2235.61,26988,324,1173,119,640
2242.77,27404,324,1175,119,640
2250.72,27692,324,1176,120,640
2257.73,28060,324,1177,120,640
2265.8,28445,324,1178,120,640
2273.77,28717,324,1179,120,640
2280.42,29053,324,1179,120,640
2288.34,29341,324,1179,122,650
2296.6,29485,324,1178,124,640
2305.06,29501,324,1176,124,640
2311.66,29485,325,1174,124,640
2319.68,29613,326,1172,124,640
2326.6,29709,327,1168,124,640
2336.23,29709,328,1165,124,640
2342.67,29725,330,1162,124,640
2350.63,29741,332,1159,122,650
2357.63,29805,333,1157,122,650
2365.69,29869,335,1155,122,650
2373.67,29885,336,1153,122,650
2380.67,29917,337,1152,122,650
2388.65,29805,339,1151,122,650
2396.7,29693,340,1151,120,640
2403.78,29549,341,1151,119,640
2411.7,29501,343,1152,119,640
2419.65,29613,344,1153,119,640
2443.29,29533,345,1155,119,640
2443.53,29517,346,1158,119,640
2443.73,29581,347,1160,119,640
2449.66,29549,348,1163,119,640
2457.55,29597,349,1167,119,640
2465.25,29597,350,1170,120,640
2472.58,29597,351,1173,120,640
2480.55,29677,352,1175,120,640
2489.22,29773,353,1177,120,640
2495.59,29981,353,1179,120,640
2503.57,30221,353,1180,122,650
2511.6,30397,353,1181,124,640
2518.56,30638,353,1182,124,640
2526.34,30926,353,1183,124,640
2534.41,30974,353,1183,124,640
2541.37,31166,353,1183,125,650
2549.33,31262,354,1183,125,650
2557.51,31406,354,1183,125,650
2565.23,31470,354,1183,125,650
2572.39,31550,354,1183,125,650
2580.56,31630,355,1183,125,650
2587.71,31630,356,1183,125,650
2595.57,31646,357,1183,127,640
2603.55,31806,359,1182,127,640
2610.62,31774,361,1180,127,640
2618.49,31822,364,1178,127,640
2626.48,31790,367,1176,127,640
2634.56,32014,369,1173,126,660
2641.54,32030,372,1170,126,660
2650.26,32062,375,1167,126,660
2656.48,32270,377,1165,126,660
2664.54,32270,378,1162,126,660
2672.53,32270,378,1159,124,660
2679.46,32174,378,1156,124,660
2687.47,32174,377,1154,124,660
2695.37,32302,376,1151,124,660
2703.51,32286,374,1149,124,660
2710.52,32270,373,1147,122,670
2718.43,32414,372,1146,122,670
2726.45,32334,371,1145,122,670
2733.27,32062,371,1145,122,670
2741.24,31278,371,1145,122,670
2749.14,29917,371,1145,121,660
2756.42,28380,373,1146,121,660
2764.49,26412,374,1147,121,660
2772.52,23194,376,1148,121,660
2779.24,16327,378,1150,121,660
2879.41,22986,399,1178,127,630
2887.13,23754,399,1178,125,640
2895.15,26107,399,1178,125,640
2902.71,27388,399,1178,127,640
2910.17,28012,399,1178,127,640
2917.39,28380,399,1176,126,660
2925.38,28925,400,1174,126,660
2933.39,29501,401,1171,126,660
2940.4,29933,401,1167,126,660
2948.36,30301,402,1163,124,660
2956.36,30477,403,1159,124,660
2963.38,30686,404,1156,124,660
2971.4,30830,404,1152,124,660
2979.41,30894,405,1149,122,670
2986.33,30862,405,1147,122,670
2994.37,30477,406,1145,120,670
3002.39,29565,406,1143,120,670
3009.39,28413,406,1142,120,670
3017.09,26780,406,1142,118,680
3025.06,24026,406,1142,118,680
3033.12,19016,406,1142,118,680
3040.35,8595,406,1143,118,680
3171.29,23258,393,1206,132,600
3178.01,23530,393,1206,132,600
3185.98,25323,393,1206,132,610
3194.01,26075,393,1206,133,620
3201.01,26236,393,1206,133,620
3208.88,25931,393,1206,135,630
3216.95,24891,393,1209,135,630
3224.21,22474,394,1208,135,630
3232.2,16871,395,1207,135,630
3370.13,24875,449,1191,131,680
3377.81,24763,449,1191,133,670
3384.81,25195,449,1191,131,670
3392.85,26732,449,1191,133,660
3400.8,27612,449,1191,133,660
3407.8,28092,449,1191,133,660
3415.79,28509,449,1191,133,660
3424.06,28669,450,1185,133,660
3432.12,28733,450,1184,133,660
3438.84,28765,451,1184,131,670
3447.06,28845,451,1184,131,670
3455.56,28813,451,1184,131,670
3461.99,28749,451,1184,131,670
3469.87,28749,452,1184,130,660
3477,28893,452,1185,130,660
3484.99,29053,452,1186,130,660
3493.03,29245,452,1187,130,660
3501.04,29469,452,1188,130,660
3507.87,29533,452,1188,130,660
3515.98,29581,452,1189,130,660
3523.87,29677,452,1189,130,660
3530.86,29693,452,1189,130,660
3538.83,29789,452,1189,130,660
3546.91,29677,452,1189,130,660
3554.06,29789,452,1188,130,660
3562.03,29853,452,1187,130,660
3570.02,29773,452,1186,130,660
3577.01,29821,452,1185,130,660
3584.83,29901,452,1184,130,660
3593.06,29805,453,1183,130,660
3599.87,29741,453,1183,130,660
3607.96,29533,454,1183,130,660
3615.98,29277,455,1183,130,660
3623.02,29133,457,1183,130,660
3631.03,28989,458,1184,130,660
3638.96,29021,458,1186,130,660
3646.85,29005,459,1188,128,650
3654.04,29005,459,1189,128,650
3661.98,29117,459,1191,128,650
3668.97,29165,458,1192,128,650
3676.96,29261,457,1193,128,650
3685.02,29325,456,1194,130,660
3692.15,29357,453,1194,130,660
3700.01,29469,451,1194,130,660
3707.96,29533,448,1193,130,660
3715.78,29709,445,1191,130,660
3723.03,29997,442,1188,132,650
3731.03,30109,440,1184,132,650
3737.97,30301,438,1180,130,660
3746.02,30445,436,1176,130,660
3753.98,30509,436,1171,130,660
3760.96,30670,436,1167,130,660
3768.96,30782,438,1163,128,660
3776.86,30910,441,1160,128,660
3785.02,31038,446,1157,128,660
3792,31038,452,1155,126,670
3799.98,30445,458,1154,126,670
3807.94,29181,464,1154,124,670
3816,27340,471,1154,124,670
3822.98,23178,477,1156,124,670
3830.98,8051,482,1158,120,670
4228.81,25387,644,1206,126,770
4236.44,23578,644,1206,127,740
4244.4,23530,644,1206,126,720
4252.46,24779,644,1206,129,700
4259.42,25707,644,1206,128,680
4267.72,26187,645,1205,128,660
4275.72,26860,646,1201,128,650
4283.49,27820,646,1194,128,650
4290.77,28685,647,1186,128,650
4297.77,28941,648,1177,125,650
4305.67,29277,648,1167,125,650
4313.74,29581,649,1157,123,650
4321.76,29821,649,1147,121,660
4328.75,30205,650,1138,119,660
4336.61,30573,650,1129,116,660
4344.41,30349,651,1122,111,670
4351.69,30381,651,1115,109,670
4359.69,30349,652,1109,107,670
4367.68,30365,652,1105,105,670
4374.65,30045,652,1102,102,680
4382.71,29277,653,1100,100,680
4390.77,28332,653,1099,100,680
4397.41,26844,653,1099,97,670
4405.43,24619,653,1101,97,670
4413.69,21994,653,1104,97,670
4421.7,17159,653,1107,97,670
4428.71,7907,652,1112,97,670
4574.11,23514,648,1208,123,610
4581.9,22442,648,1208,125,600
4588.87,22330,648,1208,125,600
4596.86,23130,648,1208,126,610
4603.86,23658,648,1208,126,610
4612.89,23690,648,1208,127,620
4620.2,23658,667,1218,127,620
4627.2,23690,670,1216,127,620
4635.08,23754,673,1213,127,620
4643.23,23866,676,1209,127,620
4651.16,23818,678,1205,127,620
4658.16,23962,678,1200,127,620
4666.11,24010,678,1196,126,620
4674.06,24043,677,1191,126,620
4681.13,24043,675,1186,126,620
4689.08,24075,672,1182,124,630
4697.09,24075,668,1178,124,630
4704.06,24411,665,1174,124,640
4712.09,24923,661,1171,124,640
4719.92,25467,657,1168,122,650
4727.48,26091,655,1166,122,650
4735.05,26812,652,1164,120,650
4743.13,27340,651,1163,120,650
4749.88,27660,651,1163,120,650
4758.08,27788,651,1162,120,650
4765.84,27596,651,1162,118,650
4773.07,27516,653,1162,118,650
4780.89,27532,655,1162,119,660
4789.07,27788,658,1161,119,660
4796.09,28028,661,1161,119,660
4804.07,28284,664,1159,119,660
4812.11,28445,667,1157,119,660
4819.12,28637,670,1155,120,670
4827.08,28909,673,1151,118,680
4835.11,29213,676,1148,118,680
4842.94,29453,680,1143,119,680
4850.16,29789,683,1139,119,680
4858.12,30141,686,1135,117,690
4865.04,30253,689,1131,117,690
4874.06,30333,692,1127,118,700
4881.1,30461,695,1124,116,700
4888.1,30413,697,1122,116,700
4896.01,30397,698,1120,116,700
4904.47,30157,699,1119,117,710
4912.1,29357,700,1118,115,710
4918.8,28220,700,1118,115,710
4926.99,26396,700,1119,115,710
4933.99,24059,700,1120,115,710
4942.05,19560,700,1123,115,710
4950.01,8451,699,1127,115,710
5057.01,21033,710,1156,121,660
5064.64,19897,710,1156,121,660
5072.67,19817,710,1156,122,670
5079.67,21609,710,1156,120,670
5087.64,22586,710,1156,120,670
5094.64,22858,710,1156,122,680
5102.92,23034,714,1163,122,680
5110.94,23322,715,1165,122,680
5119.01,23658,717,1168,122,680
5125.98,23754,718,1171,122,680
5134.01,23850,720,1175,122,680
5141.95,24010,721,1179,122,680
5148.91,24171,721,1182,124,670
5156.75,24507,722,1185,124,670
5164.89,24907,722,1187,125,680
5171.92,25451,722,1189,125,680
5179.92,25979,721,1191,128,680
5187.94,26380,719,1191,128,680
5194.83,26940,718,1192,128,680
5202.84,27260,716,1192,128,680
5210.89,27500,714,1191,128,680
5218.69,27724,713,1190,131,680
5226.59,28012,711,1187,131,680
5233.83,28236,709,1184,131,680
5241.89,28380,707,1180,131,680
5248.96,28477,706,1176,131,680
5256.9,28573,706,1171,133,690
5263.87,28669,706,1166,131,690
5271.9,28717,709,1162,131,690
5280.35,28733,713,1158,131,690
5286.89,28669,719,1155,131,690
5294.82,28108,726,1152,129,700
5302.83,27196,735,1151,129,700
5310.87,26107,743,1151,127,700
5317.88,23802,751,1151,127,700
5325.88,16359,758,1153,127,700
5678.3,19528,756,1151,122,680
5685.22,19801,756,1151,122,680
5693.22,20537,756,1151,121,690
5701.24,22202,756,1151,121,690
5708.26,23354,756,1151,121,690
5716.22,23530,756,1151,121,690
5724.49,23722,758,1157,122,700
5732.32,24091,759,1159,122,700
5739.56,24619,761,1162,122,700
5747.5,25147,762,1165,122,700
5755.54,25531,764,1168,122,700
5762.48,26027,765,1172,122,700
5770.56,26556,767,1176,127,700
5777.54,26876,768,1179,127,700
5785.54,27308,769,1182,127,700
5793.27,27772,770,1185,127,700
5801.36,28140,771,1187,129,700
5808.52,28557,771,1188,129,700
5816.48,28941,771,1189,129,700
5823.43,29453,772,1190,129,700
5831.28,29741,772,1190,133,700
5839.47,29933,773,1190,133,700
5847.52,30125,774,1190,133,700
5855.04,30141,775,1189,133,700
5862.46,30141,778,1188,133,700
5870.5,30173,780,1186,133,700
5877.56,30109,783,1183,133,700
5885.6,29997,786,1180,133,700
5893.47,29965,789,1175,133,700
5900.51,30029,791,1170,133,700
5908.46,30061,792,1163,131,710
5916.96,30045,793,1157,131,710
5923.47,30221,793,1151,131,710
5931.44,30397,793,1145,128,710
5939.52,30493,792,1140,128,710
5946.47,30702,791,1136,126,720
5954.47,30557,790,1133,123,720
5962.43,30557,789,1131,123,720
5969.5,30445,788,1130,121,730
5977.49,30045,787,1130,121,730
5985.31,29501,787,1130,118,730
5992.42,28493,787,1131,118,730
6000.5,26956,787,1132,118,730
6008.47,24251,788,1135,115,740
6015.46,18456,789,1138,115,740
6299.12,18248,811,1161,110,650
6307.05,17447,811,1161,110,650
6315.03,17431,811,1161,110,660
6321.99,19096,811,1161,108,660
6330.02,20569,811,1161,109,670
6337.98,21353,811,1161,109,670
6345.33,21898,816,1166,110,680
6353.01,22410,818,1168,110,680
6361.24,22842,820,1170,110,680
6368.31,23210,822,1172,110,680
6376.26,23466,824,1175,110,680
6384.28,23898,826,1178,110,680
6391.3,24107,828,1181,110,680
6399.32,24539,829,1184,111,690
6407.31,24811,830,1187,114,680
6413.97,25083,830,1190,114,680
6422.17,25467,830,1192,114,680
6430.2,25851,830,1193,114,680
6437.21,26364,830,1194,117,690
6445.51,26956,828,1195,117,690
6453.2,27292,827,1195,117,690
6461.03,27644,825,1195,119,680
6468.13,27884,822,1194,119,680
6475.93,28172,820,1192,119,680
6483.12,28316,818,1190,119,680
6491.17,28509,816,1187,119,680
6499.14,28669,814,1182,119,680
6506.18,28605,813,1178,119,680
6514.1,28717,813,1173,119,680
6522.12,28781,814,1168,117,690
6530.15,28925,816,1164,116,680
6536.91,28973,819,1160,116,680
6545.13,28989,823,1158,114,680
6553.09,29037,828,1155,114,680
6560.18,28348,833,1154,111,690
6568.14,26972,838,1154,111,690
6575.15,24987,844,1154,111,690
6583.1,22154,849,1155,109,690
6590.99,16919,853,1157,110,700
6598.94,8932,856,1159,110,700
6690.98,14566,869,1181,118,700
6697.88,14502,869,1181,118,700
6705.83,16391,869,1181,118,700
6713.82,18872,869,1181,118,700
6720.82,20393,869,1181,118,700
6728.84,21593,869,1181,120,710
6737.04,22746,868,1187,120,710
6744.1,23866,867,1187,120,710
6752,24715,866,1187,120,710
6760.09,25419,865,1187,120,710
6768.01,25963,863,1187,122,710
6775.1,26524,861,1186,122,710
6783.02,27036,859,1184,124,710
6789.89,27580,857,1182,124,710
6798.09,27756,855,1179,124,710
6806.03,28060,853,1176,124,710
6813.02,28429,852,1173,124,710
6821,28605,851,1170,122,710
6829.07,28717,851,1167,122,710
6836.07,28829,851,1164,122,710
6844.01,28973,853,1162,122,710
6851.77,29021,855,1160,122,710
6860.05,28845,858,1159,119,720
6867.05,28733,861,1159,119,720
6875.04,28573,864,1159,117,710
6882.95,28380,867,1161,119,720
6890.04,28332,869,1163,119,720
6898.04,28364,871,1166,119,720
6905.02,28348,873,1169,119,720
6912.8,28396,874,1173,119,720
6920.86,28557,874,1176,121,730
6929.01,28797,874,1179,121,730
6936.02,29037,874,1182,121,730
6943.99,29421,874,1184,121,730
6950.97,29789,874,1185,122,740
6958.77,30093,873,1185,125,730
6966.71,30461,873,1185,125,730
6975.11,30766,873,1185,125,730
6981.95,30926,873,1184,125,730
6990.05,31086,873,1181,125,730
6998.03,31054,874,1178,128,720
7005.02,31198,875,1174,128,720
7012.95,31150,876,1170,125,730
7020.78,31150,877,1166,125,730
7027.79,31262,879,1162,125,730
7035.64,31118,882,1159,125,730
7043.73,30317,884,1156,122,740
7050.73,29277,888,1154,122,740
7058.81,27820,891,1153,122,740
7066.8,24955,894,1153,122,740
7073.78,20361,897,1153,122,740
7081.72,8499,900,1155,122,740
7165.48,24395,912,1195,127,700
7173.39,24347,912,1195,128,710
7181.4,24395,912,1195,131,710
7188.5,25819,912,1195,131,710
7196.49,27004,912,1195,128,710
7204.49,27660,912,1195,130,720
7211.72,27996,911,1193,130,720
7219.79,28413,912,1190,133,730
7227.54,28957,912,1186,133,730
7234.71,29325,913,1182,130,730
7243.55,29581,914,1177,130,730
7250.61,29677,914,1172,130,730
7258.75,29709,915,1168,125,730
7265.72,29821,916,1163,125,730
7273.69,29501,917,1160,125,730
7280.61,28733,917,1157,122,740
7289.18,27676,918,1155,122,740
7296.73,25851,919,1153,122,740
7303.73,23354,919,1153,118,730
7311.4,19000,919,1153,118,730
7319.63,11013,919,1154,118,730
7419.46,23290,912,1194,124,710
7426.37,23530,912,1194,127,700
7434.35,24715,912,1194,127,700
7442.33,25307,912,1194,128,710
7449.28,25355,912,1194,128,710
7457.33,25403,912,1194,130,720
7465.37,25467,922,1196,130,720
7472.53,25483,927,1196,130,720
7480.56,25515,933,1196,130,720
7488.64,25659,938,1196,130,720
7495.64,25691,943,1196,133,710
7503.59,25787,947,1197,133,730
7511.56,25915,950,1197,133,730
7519.64,26220,952,1198,133,730
7526.35,26524,953,1198,133,730
7534.57,26956,954,1198,133,730
7541.55,27676,954,1199,135,730
7549.28,28252,954,1199,135,730
7557.36,28829,954,1199,135,730
7564.3,29373,954,1199,135,730
7572.34,29789,954,1199,138,740
7580.36,30205,954,1199,138,740
7589.2,30429,953,1199,138,740
7595.4,30670,953,1199,138,740
7603.49,30942,952,1198,140,750
7610.54,31166,950,1196,140,750
7618.6,31502,949,1194,140,750
7626.54,31694,948,1191,138,750
7633.51,31582,947,1187,138,750
7641.51,31694,946,1183,138,750
7649.58,31710,946,1179,138,750
7657.59,31790,946,1175,138,750
7664.86,31726,948,1171,132,750
7672.48,31294,951,1167,132,750
7680.49,30189,954,1164,132,750
7687.53,28653,959,1161,129,760
7695.48,26252,964,1159,129,760
7702.5,21609,968,1159,127,750
7710.47,3425,973,1159,127,750
7825.27,25739,994,1193,135,710
7833.18,25435,994,1193,135,710
7841.19,25371,994,1193,137,710
7848.18,26252,994,1193,137,710
7856.14,26956,994,1193,135,720
7864.25,27276,994,1193,137,730
7871.42,27468,997,1193,137,730
7879.46,27532,998,1193,137,730
7887.43,27484,999,1193,137,730
7894.46,27580,1000,1193,137,730
7902.4,27596,1000,1194,137,730
7910.38,27644,1000,1195,137,730
7918.21,27676,1000,1197,137,730
7925.41,27788,1000,1198,137,730
7933.39,27740,999,1200,137,730
7940.37,27564,998,1202,137,730
7948.57,27596,996,1203,140,730
7956.46,27692,994,1203,140,730
7964.41,27948,992,1203,140,730
7971.38,28332,989,1201,140,730
7979.55,28797,986,1198,140,730
7987.46,29293,983,1195,140,730
7994.47,29885,981,1190,140,730
8002.39,30205,979,1185,138,740
8009.39,30509,978,1179,138,740
8017.45,30814,977,1174,138,740
8025.42,30942,978,1168,135,750
8032.41,31246,980,1163,135,750
8040.38,31310,983,1159,132,750
8048.46,31150,988,1156,132,750
8056.44,30397,992,1154,129,760
8063.4,29101,998,1153,127,750
8071.37,27052,1003,1153,123,760
8079.43,23466,1007,1153,123,760
8086.45,14566,1010,1156,123,760
8178.43,24763,1022,1210,142,720
8186.17,24683,1022,1210,142,720
8194.14,25179,1022,1210,142,720
8201.13,26396,1022,1210,147,720
8209.06,27404,1022,1210,145,730
8217.09,28300,1022,1210,145,730
8224.44,28957,1025,1193,145,730
8232.14,29373,1026,1186,145,730
8240.36,29581,1026,1179,143,740
8247.42,29757,1027,1172,143,740
8255.36,29821,1028,1166,140,750
8263.39,30109,1028,1160,138,750
8270.31,30477,1028,1155,138,750
8278.37,30638,1028,1152,135,760
8286.28,30766,1028,1149,135,760
8293.35,30862,1028,1148,132,770
8301.48,30590,1028,1147,129,770
8309.29,30285,1028,1148,129,770
8316.38,29773,1029,1150,126,770
8324.35,29485,1030,1153,126,770
8332.34,29325,1031,1157,126,770
8339.26,29005,1033,1161,126,770
8347.35,28637,1035,1167,126,770
8355.26,28284,1037,1172,126,770
8362.36,28172,1040,1176,126,770
8370.25,28268,1042,1180,126,770
8378.17,28364,1045,1183,129,760
8386.32,28461,1048,1185,129,760
8393.31,28749,1051,1185,129,760
8401.28,28973,1053,1185,132,750
8409.3,29357,1056,1184,132,750
8416.33,29629,1059,1181,132,750
8424.32,29981,1061,1176,132,750
8431.27,30269,1063,1171,132,750
8439.22,30525,1064,1165,132,750
8447.32,30830,1065,1159,132,750
8454.32,31038,1066,1153,132,750
8462.31,31358,1066,1146,129,760
8470.22,31566,1066,1141,129,760
8478.11,31726,1066,1136,123,760
8485.3,31726,1066,1132,123,760
8493,31758,1066,1129,120,760
8501.21,31326,1065,1127,120,760
8508.02,30557,1065,1127,116,770
8515.98,29037,1065,1127,116,770
8523.24,26636,1065,1129,112,770
8531.24,21385,1065,1131,112,770
