8562.27,26892,860,1135,158,580
8569.26,23626,867,1135,160,580
8577.28,12549,872,1136,159,590
8683.99,25723,902,1197,163,550
8691.85,25403,902,1197,164,550
8699.86,25195,902,1197,164,550
8706.9,25579,902,1197,164,550
8715.1,26380,902,1197,165,550
8722.88,27596,902,1197,165,550
8730.12,28236,906,1183,166,560
8738.15,28509,907,1178,166,560
8745.73,29085,908,1172,166,570
8751.96,29549,909,1167,166,570
8760.06,29821,910,1161,166,570
8767.85,30221,910,1157,165,580
8776.43,30557,911,1153,165,580
8783.79,30830,911,1149,165,580
8790.9,30958,911,1147,165,590
8797.87,31022,911,1145,165,590
8805.58,31198,911,1145,165,590
8813.63,31198,911,1145,164,600
8820.88,31102,910,1146,164,600
8828.85,31134,909,1148,164,600
8836.8,30926,908,1151,164,600
8844.86,30573,906,1155,164,600
8851.84,30301,905,1159,164,600
8859.85,29949,903,1164,164,600
8866.76,29581,901,1168,164,600
8875.7,29565,899,1172,165,590
8882.86,29629,897,1174,165,590
8889.75,29773,895,1176,165,590
8897.78,29837,892,1176,165,580
8905.54,30045,889,1175,165,580
8913.83,30365,885,1173,165,580
8920.84,30557,882,1170,165,580
8928.75,30638,879,1166,166,570
8935.75,30814,876,1162,166,570
8943.83,31134,874,1157,165,580
8951.81,31246,874,1153,164,580
8958.8,31342,875,1149,164,580
8966.53,31614,878,1145,164,580
8974.76,31662,883,1142,163,590
8982.82,31022,890,1140,161,590
8989.73,29725,899,1140,161,600
8997.82,26284,908,1140,161,600
9005.73,16583,918,1143,161,600
