4240.7,20617,731,1116,162,580
4248.69,20761,731,1116,162,560
4256.66,21593,731,1116,163,540
4263.67,21737,731,1116,164,520
4271.61,21737,731,1116,164,510
4279.6,22010,731,1116,165,510
4287.9,22666,736,1104,165,510
4294.93,22906,738,1099,165,510
4302.88,23050,740,1093,165,510
4310.87,23290,741,1087,166,510
4317.68,23562,743,1082,166,510
4325.9,23786,744,1076,167,520
4333.95,23738,745,1072,167,520
4340.88,23850,747,1067,167,520
4348.83,23866,748,1064,168,530
4356.93,23914,749,1061,168,530
4363.94,23866,750,1059,167,540
4371.9,23962,751,1057,167,540
4379.62,23578,752,1056,167,540
4387.72,22058,753,1056,167,540
4394.92,18648,753,1057,168,550
4403.25,12421,754,1059,168,550
4532.7,19833,771,1103,167,480
4540.56,20265,771,1103,169,480
4547.67,20313,771,1103,169,500
4555.65,20057,771,1103,170,510
4563.61,20537,771,1103,170,520
4570.58,20585,771,1103,171,520
4579.03,20873,765,1091,171,530
4587.05,21241,762,1086,171,530
4593.86,21529,759,1081,171,530
4602.45,21866,756,1076,170,540
4609.99,21898,753,1071,170,540
4618.29,21994,750,1068,170,540
4625.07,22170,748,1065,170,540
4633.22,22378,746,1063,170,550
4639.96,22730,745,1062,170,550
4648.25,22986,744,1061,170,550
4655.63,23290,744,1061,170,550
4663.08,23626,744,1062,169,540
4671.03,23818,745,1064,169,540
4678.79,23930,746,1066,169,540
4687.07,23802,748,1068,169,540
4693.98,23930,751,1070,169,540
4701.95,23994,753,1072,169,540
4709.93,23866,757,1073,169,540
4716.85,23930,760,1073,169,540
4724.99,23978,763,1073,169,540
4732.95,23994,767,1072,170,550
4739.92,24139,771,1070,170,550
4747.83,24203,775,1068,170,560
4755.6,24299,780,1066,170,560
4762.98,24299,786,1063,171,560
4770.92,24411,794,1061,171,560
4778.91,24507,802,1058,173,560
4785.97,24411,811,1056,172,570
4793.95,23066,820,1054,174,570
4801.91,19096,827,1053,175,570
4808.9,6819,834,1053,177,570
5207.94,17624,852,1110,161,440
5215.53,17544,852,1110,162,460
5223.61,18280,852,1110,161,460
5230.5,19096,852,1110,162,480
5238.53,19160,852,1110,162,490
5246.88,19544,855,1107,162,490
5253.6,20393,857,1104,163,500
5261.65,21129,860,1101,163,500
5269.66,21657,863,1096,164,500
5277.98,22090,867,1092,164,500
5284.9,22282,870,1087,165,500
5292.85,22426,874,1082,165,510
5299.84,22522,878,1078,166,510
5308.79,22442,881,1074,166,510
5315.59,22250,884,1071,167,510
5322.77,21193,886,1070,167,520
5330.88,18936,888,1069,168,520
5338.49,15110,888,1069,168,520
5346.88,9220,888,1071,168,520
5438.74,18568,885,1110,168,470
5445.47,18392,885,1110,169,470
5453.39,19000,885,1110,169,480
5460.43,19929,885,1110,169,480
5468.39,20537,885,1110,169,480
5476.46,21113,885,1110,170,490
5484.64,22106,885,1101,169,500
5491.84,23050,885,1096,170,500
5499.58,23610,884,1089,170,510
5507.48,24235,884,1081,170,510
5514.83,24811,883,1072,170,510
5522.63,24811,882,1063,170,520
5530.61,24971,881,1054,170,520
5537.61,25131,879,1045,169,530
5545.93,25339,878,1036,169,530
5553.66,25515,877,1029,169,530
5560.47,25691,877,1022,169,540
5568.78,25723,876,1017,168,550
5576.84,25595,876,1014,167,550
5583.62,25323,876,1012,166,560
5591.83,24651,876,1011,166,570
5599.8,23002,876,1012,166,570
5607.94,20649,876,1014,165,580
5614.83,14406,875,1018,164,580
5768.64,20025,909,1106,164,530
5775.39,19432,909,1106,166,520
5783.38,19528,909,1106,166,510
5790.34,20713,909,1106,166,510
5798.34,21481,909,1106,167,500
5806.39,21801,909,1106,168,500
5814.45,21898,906,1110,168,500
5821.68,21801,905,1108,168,500
5829.64,21721,904,1105,169,500
5837.82,21850,903,1102,169,500
5844.71,22026,902,1097,169,510
5852.67,22138,901,1092,167,510
5860.51,22442,901,1087,167,510
5867.51,22810,901,1082,167,510
5876.06,22890,902,1078,167,520
5883.5,22794,904,1074,167,520
5890.67,22730,907,1071,167,520
5898.62,22714,911,1069,166,530
5906.62,22746,914,1068,166,530
5913.69,22938,918,1068,166,530
5921.73,23130,922,1069,166,530
5929.61,23322,925,1071,168,530
5936.66,23530,927,1073,168,530
5944.65,23658,929,1076,168,530
5952.52,23770,930,1080,169,530
5959.7,23930,930,1083,169,530
5967.62,24059,929,1087,170,540
5975.8,24107,927,1091,170,540
5982.69,24107,925,1095,170,540
5990.63,23978,922,1099,170,540
5998.57,24059,918,1102,170,540
6005.3,23690,915,1104,170,540
6013.35,23338,913,1106,171,530
6021.36,23034,911,1107,169,530
6028.36,22458,910,1107,169,530
6037.42,21273,909,1107,169,510
6044.19,18776,909,1107,169,510
6051.19,14358,909,1107,169,510
6059.34,5474,910,1107,167,510
6197.14,20953,940,1116,170,440
6205.05,20313,940,1116,170,450
6212.03,20697,940,1116,171,460
6219.98,21785,940,1116,170,470
6227.95,22106,940,1116,171,480
6235.99,22218,940,1116,171,490
6243.54,21962,938,1116,172,500
6251.42,21817,938,1114,172,500
6259.2,21978,938,1112,171,510
6266.41,22122,939,1109,171,510
6274.38,22362,940,1105,171,510
6282.37,22506,941,1102,171,510
6289.34,22698,942,1098,171,520
6297.33,22874,944,1094,171,520
6305.51,22954,946,1090,171,520
6312.41,22938,949,1087,171,530
6320.08,22906,951,1085,171,530
6328.18,23130,954,1083,172,530
6335.39,23162,957,1083,172,540
6343.5,23130,960,1083,172,540
6351.36,23226,962,1084,172,540
6358.33,23498,965,1085,172,540
6366.24,23530,967,1088,173,540
6374.53,23642,968,1091,173,540
6381.1,23610,969,1095,173,540
6389.21,23642,970,1098,173,540
6397.18,23690,971,1103,175,540
6404.38,23946,971,1107,175,540
6412.23,24059,971,1111,175,540
6420.36,24107,970,1115,175,540
6427.44,24219,970,1118,175,530
6435.37,24363,969,1121,175,530
6443.08,24491,969,1122,175,530
6450.17,24699,968,1123,175,520
6458.06,24747,968,1123,175,520
6466.38,24587,968,1121,175,520
6474.33,24603,967,1118,175,510
6481.35,24651,967,1115,175,510
6489.2,24699,967,1110,175,510
6496.38,24811,968,1105,175,510
6504.08,24987,971,1100,175,510
6512.18,25739,974,1096,176,510
6520.36,26155,978,1092,176,520
6527.32,26380,983,1088,176,520
6535.49,26636,988,1086,176,520
6543.48,26796,994,1084,177,530
6550.36,26203,1000,1084,179,530
6558.14,24507,1005,1084,179,540
6566.07,18824,1010,1086,180,540
