10744.5,20761,644,1140,158,520
10751.7,20569,644,1139,158,520
10759.8,20553,644,1138,158,520
10766.8,20617,644,1136,158,520
10775.7,20697,645,1132,158,520
10783,20857,646,1128,158,520
10789.8,21001,646,1124,158,520
10797.5,21241,647,1118,158,520
10805.6,21369,647,1113,158,530
10813.8,21625,647,1107,159,530
10820.7,21850,648,1101,159,530
10828.5,22010,648,1095,159,530
10836.6,22266,648,1090,158,540
10843.8,22442,648,1085,158,540
10851.7,22458,648,1081,158,550
10859.7,22442,649,1077,158,550
10866.8,22410,649,1075,158,550
10874.9,22298,649,1072,157,560
10882.9,22234,650,1071,157,560
10889.5,21753,650,1070,156,570
10897.5,20409,651,1069,156,570
10905.5,17800,651,1069,156,570
10912.9,13590,651,1070,155,580
10920.8,5954,651,1072,155,580
11135.5,16423,680,1120,155,520
11143.3,15559,680,1120,156,510
11150.3,15735,680,1120,157,520
11158.2,16167,680,1120,158,530
11165.2,17031,680,1120,158,530
11173.3,17351,680,1120,159,530
11181.5,17544,673,1121,159,530
11189.5,17752,672,1121,159,530
11196.5,17912,671,1120,159,530
11204.3,18168,669,1118,159,530
11212.7,18296,668,1117,158,540
11219.6,18392,667,1115,157,540
11227.7,18488,666,1112,157,540
11235.6,18632,665,1110,157,540
11242.6,18952,664,1106,157,540
11250.5,19016,663,1103,155,540
11258.5,19432,663,1099,155,540
11265.3,19849,663,1095,155,540
11273.4,20041,663,1091,155,540
11281.5,20169,664,1087,153,550
11288.5,20185,666,1084,153,550
11296.5,20057,667,1082,153,560
11304.6,19849,669,1080,153,560
11311.6,20089,672,1079,152,570
11319.5,19929,674,1078,152,570
11327.1,19865,676,1078,154,570
11334.3,19913,678,1078,153,580
11342.3,19897,680,1079,153,580
11350.4,19993,681,1080,154,580
11357.6,20137,682,1082,154,580
11365.4,20281,683,1084,154,580
11374.2,20297,683,1087,154,580
11380.4,20345,683,1090,154,580
11388.7,20249,682,1093,155,580
11396.2,20313,681,1097,155,580
11404.6,20361,679,1100,155,580
11411.3,20329,678,1103,155,580
11419.4,20521,676,1106,155,580
11426.2,20633,674,1109,156,570
11434.2,20793,672,1111,156,570
11442.4,20697,671,1113,156,570
11449.4,20777,670,1114,155,550
11457.3,20825,669,1115,155,550
11465,20537,669,1115,155,550
11473,19913,669,1115,156,550
11480.1,18264,669,1115,155,540
11488,14902,669,1115,155,540
11495.2,10852,670,1114,155,540
11710.3,14918,706,1114,151,540
11718.1,14950,706,1114,152,540
11726,15351,706,1114,153,540
11734,16615,706,1114,155,540
11741,17512,706,1114,155,540
11749,17688,706,1114,156,550
11756.3,17704,705,1116,156,550
11771.8,17415,705,1115,156,550
11779.4,17480,705,1114,156,550
11787.3,17480,704,1113,156,550
11795.3,17656,704,1110,156,550
11802.4,17976,704,1108,156,550
11810.3,18184,704,1105,156,550
11818.3,18456,703,1102,155,550
11825.6,18840,703,1099,155,550
11833.4,19096,703,1096,155,550
11841.4,19256,703,1092,155,550
11848.3,19480,703,1089,154,560
11856.3,19705,704,1085,154,560
11864.4,19833,704,1083,154,560
11871.3,19769,705,1080,154,570
11879.3,19801,706,1079,154,570
11887.6,19608,707,1077,153,580
11895.1,19689,709,1077,153,580
11902.5,19512,710,1076,153,580
11910.3,19448,711,1076,153,580
11917.3,19352,712,1076,152,590
11925.2,19560,713,1077,152,590
11933.3,19705,714,1078,153,590
11941.3,19833,715,1080,153,590
11949.2,19769,716,1082,153,590
11956.1,19592,717,1085,153,590
11963.4,19480,718,1088,153,590
11971.3,19208,718,1091,153,590
11979.3,18728,719,1094,153,590
11987.1,18520,719,1097,154,580
11994.6,18552,719,1099,154,580
12002.1,18536,720,1100,154,580
12010.6,18616,720,1101,154,580
12017,18600,720,1102,155,580
12024.9,18648,720,1102,154,570
12033,18696,720,1102,154,570
12040.1,18632,721,1102,155,580
12048.3,18424,722,1101,156,570
12056.1,18360,723,1100,156,570
12063.3,18520,724,1098,156,570
12071.3,18696,726,1096,156,570
12079,18920,728,1094,157,580
12086.1,19224,730,1092,157,580
12094.1,19320,732,1090,157,580
12102.2,19464,734,1089,157,580
12109.8,19560,737,1088,158,580
12117.2,19656,739,1088,157,590
12125.1,19544,742,1088,157,590
12132.3,19721,744,1088,157,590
12140.3,19817,746,1090,159,590
12148.1,19961,748,1092,159,590
12155.1,19961,750,1094,159,590
12163.1,20233,750,1097,159,590
12171.2,20489,751,1100,159,590
12178.1,20585,751,1104,159,590
12186,20793,751,1108,159,590
12194.2,20809,750,1113,159,590
12201.2,20889,748,1118,159,590
12209.1,21065,746,1122,160,580
12217.1,21241,744,1126,160,580
12224.1,21449,742,1129,159,570
12232.2,21273,740,1131,159,570
12240.1,21369,738,1132,159,570
12248.1,21769,737,1133,160,560
12255.1,21689,736,1134,160,560
12263.1,21785,735,1134,160,560
12270.9,21978,735,1134,160,560
12277.9,21930,735,1134,160,550
12285.9,21529,735,1134,160,550
12294,19384,735,1133,159,550
12300.9,17431,735,1133,159,550
12309.1,13061,735,1132,159,550
12860.8,11701,814,1129,154,470
12868.5,11685,814,1129,155,470
12876.4,12901,814,1129,156,480
12883.4,14278,814,1129,155,490
12891.5,15270,812,1131,156,500
12899.4,16039,812,1131,156,500
12906.5,16711,812,1131,155,500
12914.4,17383,812,1131,155,500
12922.7,17976,811,1131,155,500
12929.8,18536,811,1132,155,500
12937.4,19048,811,1132,155,500
12945.5,19480,811,1132,155,500
12953.4,19817,811,1132,155,500
12960.5,20281,811,1132,155,500
12968.5,20633,811,1132,155,500
12975.4,20937,811,1132,154,500
12984.3,21289,811,1132,154,500
12991.5,21497,811,1132,154,500
12998.5,21689,811,1132,154,500
13006.5,21769,811,1132,154,500
13014.4,21833,811,1132,154,500
13022.5,21866,811,1132,154,500
13029.9,21721,810,1131,154,500
13037.8,21737,810,1130,154,500
13045.7,21737,809,1128,154,500
13052.8,21753,809,1126,154,500
13060.7,21689,808,1124,154,500
13067.7,21641,808,1121,154,500
13076,21721,808,1118,154,500
13083.7,21673,807,1115,154,500
13091.9,21721,807,1112,154,500
13098.8,21753,807,1109,153,510
13106.8,21801,807,1106,153,510
13113.5,21833,807,1102,153,510
13122,21882,807,1099,153,510
13129.9,22010,807,1096,153,510
13138.2,22058,808,1093,153,520
13144.8,22026,809,1090,153,520
13152.6,22042,809,1088,153,520
13160.9,22090,810,1086,152,530
13167.7,22042,811,1084,152,530
13175.7,22026,812,1082,151,530
13183.7,21946,813,1081,151,530
13190.6,21850,814,1081,151,530
13198.7,21769,816,1080,151,530
13206.4,21705,817,1080,151,530
13213.5,21657,819,1080,151,530
13221.5,21641,820,1080,151,530
13229.7,21817,822,1082,151,530
13236.7,22026,823,1083,151,530
13244.6,22138,824,1085,151,530
13252.4,22122,826,1087,152,540
13260.5,22154,827,1090,152,540
13267.3,22074,828,1093,152,540
13275.5,22154,828,1096,152,540
13282.7,22122,829,1099,152,540
13290.5,22122,829,1102,152,540
13298.7,22138,830,1105,152,540
13305.7,22138,830,1107,153,530
13313.7,22138,831,1108,153,530
13321.7,22154,831,1109,153,530
13328.3,22186,831,1109,153,530
13336.5,22218,831,1110,153,530
13344.3,22218,831,1110,154,520
13359.1,22170,831,1110,154,520
13367.6,22042,832,1109,154,520
13374.8,21914,833,1109,154,520
13382.6,21817,834,1107,154,520
13390.3,21866,836,1105,155,520
13397.6,21785,837,1103,155,520
13405.4,21833,839,1101,155,520
13413.4,21978,841,1099,155,520
13421.8,21978,843,1097,156,530
13428.7,21994,846,1095,156,530
13436.5,22042,848,1093,156,530
13443.4,22170,849,1092,156,530
13451.6,22106,851,1092,157,540
13459.5,22186,852,1092,156,550
13466.6,22266,854,1092,156,550
13474.4,22282,855,1093,156,550
13482.6,22346,855,1094,156,550
13490.5,22394,856,1096,156,550
13497.8,22410,856,1098,156,550
13505.6,22426,856,1101,156,550
13514.2,22378,856,1105,156,550
13520.4,22394,856,1109,157,540
13528.6,22506,856,1113,157,540
13536.6,22378,856,1116,157,540
13543.4,22426,855,1119,157,540
13551.4,22426,855,1122,158,530
13559.7,22378,854,1124,158,530
13566.2,22410,853,1126,158,530
13574.5,22314,852,1127,156,530
13582.5,22314,851,1128,156,530
13589.6,22346,850,1129,157,520
13597.3,22458,849,1130,157,520
13605.3,22426,848,1131,157,520
13612.6,22378,847,1132,156,510
13620.5,21994,846,1132,156,510
13628.2,21065,846,1132,156,510
13635.3,19512,845,1132,156,510
13643.1,16919,845,1132,156,510
13651.3,12613,845,1132,156,510
13658.2,8051,845,1132,155,510
13873.4,16023,883,1116,154,520
13881.2,15591,883,1116,156,510
13889.2,15831,883,1116,156,510
13896.2,17175,883,1116,157,520
13904.2,17640,883,1116,157,520
13911.3,17800,880,1119,158,520
13919.7,18008,879,1119,158,520
13927.5,18056,878,1119,160,520
13935.3,18120,877,1118,160,520
13942.1,18200,876,1117,160,520
13950.5,18200,875,1116,160,520
13958.5,18264,874,1115,158,520
13965.5,18360,872,1113,158,520
13973.3,18600,871,1111,158,520
13981.7,18856,870,1109,158,520
13988.5,19032,868,1107,158,520
13996.5,19160,868,1105,158,530
14004.1,19320,867,1102,158,530
14011.6,19576,866,1099,158,530
14019.4,19656,866,1095,156,530
14027.5,19785,866,1092,156,530
14034.3,19897,867,1089,156,530
14042.5,19881,868,1086,157,540
14050.3,19945,870,1084,157,540
14057.5,19785,872,1082,156,550
14065.3,19785,874,1081,156,550
14073.3,19785,877,1081,156,550
14081.7,19705,879,1081,156,550
14088.5,19833,882,1081,156,550
14096.3,19945,884,1083,156,550
14103.5,20041,885,1085,158,550
14111.2,20057,886,1087,158,550
14119.4,20137,887,1090,158,550
14126.4,20169,887,1093,158,550
14134.2,20249,887,1096,158,550
14142,20281,887,1100,158,550
14149.4,20313,886,1104,158,550
14157.4,20345,885,1108,158,550
14165.2,20313,883,1111,158,550
14172.2,20361,881,1114,158,540
14180.5,20345,880,1116,158,540
14188.2,20233,878,1118,157,540
14196.4,20105,877,1119,158,530
14203.1,20073,875,1120,158,530
14211,19881,875,1120,158,530
14219.5,19336,874,1120,158,530
14226.1,18056,874,1120,158,530
14234.3,15495,874,1119,157,520
14242,12469,874,1118,157,520
14249.2,7491,875,1118,157,520
14395,17159,901,1113,160,470
14403.1,17431,901,1113,160,480
14411,18184,901,1113,159,490
14418,18904,901,1113,160,500
14425.9,19016,901,1113,160,510
14432.9,18856,901,1113,160,520
14441.2,18856,899,1110,161,520
14449.7,18968,900,1108,161,520
14456.2,19000,900,1105,160,530
14464.2,19064,901,1102,160,530
14472.3,19080,902,1099,160,530
14479.5,19160,902,1096,160,530
14487.1,19128,903,1093,160,540
14495.3,19064,904,1091,160,540
14502.2,19048,904,1089,160,540
14510.3,19112,904,1088,159,550
14518.2,18936,904,1087,160,550
14524.9,18872,904,1087,160,550
14532.9,19176,904,1087,160,550
14541.2,19624,904,1088,160,550
14549.1,19929,904,1089,160,550
14556.2,19897,903,1092,160,550
14563.9,19833,902,1094,160,550
14572.1,19560,901,1097,159,550
14579.2,19288,900,1101,159,550
14587.3,18856,899,1105,159,550
14594.1,18632,898,1108,159,550
14602.1,18376,897,1112,159,550
14610.2,18440,896,1115,160,540
14618.3,18392,895,1117,160,540
14624.9,18456,895,1118,160,540
14633.1,18504,894,1120,160,530
14647.7,18664,894,1120,159,530
14656.1,18680,894,1121,159,530
14663.9,18472,894,1121,159,530
14671,18152,894,1121,160,520
14679.2,18472,895,1121,161,520
14687,18632,896,1121,161,520
14694.1,18696,898,1121,161,520
14702.1,18744,900,1121,161,520
14710.4,18760,901,1121,161,520
14717.3,18792,904,1122,161,520
14725.1,18792,906,1122,161,520
14733.1,18904,908,1123,161,520
14741.4,18936,911,1123,161,520
14748.7,19112,913,1124,161,520
14756.1,19144,915,1125,162,530
14763.3,19224,917,1125,162,530
14771.4,19272,918,1125,162,530
14779.5,19256,919,1125,162,530
14786.1,19256,920,1125,162,530
14793.9,19080,920,1125,162,530
14801.9,19016,920,1125,162,530
14809.3,19176,920,1124,162,530
14817.1,19416,920,1122,162,530
14825.1,20025,920,1120,162,530
14832,20457,920,1117,162,530
14841.1,20633,919,1114,162,530
14848.2,20953,919,1111,162,530
14855.3,21065,919,1107,162,540
14863,21289,918,1103,162,540
14871.1,21257,918,1099,163,540
14879.2,21433,918,1096,163,540
14886.2,21401,919,1093,163,550
14894.1,21401,920,1090,163,550
14901.1,21417,921,1088,163,550
14909.2,21529,922,1086,162,560
14917.1,21513,924,1085,162,560
14924,20857,926,1084,163,570
14932,19272,927,1084,163,570
14939.9,15719,929,1084,162,580
14948,5986,931,1084,162,580
15154.8,18648,937,1142,155,580
15161.7,18728,937,1142,157,560
15169.8,19849,937,1142,159,550
15177.8,20521,937,1142,161,550
15185.5,20505,937,1142,161,550
15193.1,20345,936,1142,163,540
15201.1,20281,936,1140,164,530
15209,20377,936,1138,164,530
15216,20537,936,1135,164,530
15224,20601,936,1131,164,530
15231,20649,936,1126,164,530
15238.9,20729,937,1121,164,530
15247.6,20793,937,1115,164,530
15253.9,20985,937,1110,164,540
15261.9,21065,937,1104,164,540
15270.1,21129,938,1099,164,540
15276.9,21401,938,1094,164,540
15285.1,21529,939,1090,164,550
15292.9,21625,939,1086,164,550
15300.1,21705,939,1083,163,560
15307.9,21833,940,1080,163,560
15315.8,21721,940,1079,163,570
15323,21353,940,1078,163,570
15331,19785,941,1078,162,580
15338.9,16663,942,1080,162,580
15346,12773,943,1082,162,580
15538.1,19080,981,1159,164,510
15545.7,19016,981,1159,165,510
15553.8,19769,981,1159,166,510
15561.7,20409,981,1159,166,510
15568.8,20457,981,1159,167,510
15576.7,20313,981,1159,167,510
15584.1,20377,982,1157,169,510
15592.1,20601,983,1155,170,520
15600.2,20777,983,1152,170,520
15607.1,20985,984,1148,169,530
15615.1,21241,984,1143,169,530
15623.1,21497,985,1139,171,530
15631.3,21737,985,1133,171,530
15638.5,21657,985,1128,171,530
15646.2,21753,985,1123,170,540
15653.2,21866,985,1118,170,540
15660.9,22026,985,1114,170,540
15669.3,22090,984,1110,170,550
15676.2,22282,984,1106,170,550
15684.1,22442,984,1104,170,550
15692.1,22522,984,1101,170,560
15700.3,22586,984,1099,170,560
15707.4,22698,984,1098,170,560
15715.2,22698,984,1097,169,570
15723.1,22682,984,1096,169,570
15729.8,22698,984,1096,169,570
15737.8,22842,984,1096,169,570
15745.7,23018,984,1096,169,570
15753,23530,984,1097,169,570
15761.1,23706,983,1099,169,570
15768.9,23706,982,1101,169,570
15776,23674,981,1103,169,570
15784,23626,979,1106,169,570
15791,23466,976,1109,169,570
15799.2,23210,973,1113,169,570
15806.9,22970,969,1116,169,570
15814.2,22794,966,1118,168,560
15821.9,22762,962,1120,168,550
15829.8,22698,960,1121,168,550
15837.9,22698,958,1122,167,550
15845,22778,956,1122,167,550
15852.9,22634,955,1122,167,540
15861.2,22602,954,1120,167,540
15868.2,22618,953,1118,167,540
15876,22522,953,1115,166,540
15884.3,22474,953,1112,166,540
15890.7,22458,953,1109,166,540
15899.3,22474,953,1106,166,540
15907.1,22490,955,1103,166,540
15914.3,22522,957,1100,166,540
15921.9,22682,959,1097,165,550
15930.1,22778,962,1094,165,550
15937.1,22714,965,1092,165,550
15944.9,22826,968,1090,165,560
15952.7,22890,970,1089,165,560
15960,22954,973,1088,166,570
15968.1,22954,975,1087,166,570
15976.1,22970,977,1087,165,580
15983.2,22986,979,1087,165,580
15991.1,22970,982,1088,165,580
15999.2,22842,985,1090,167,580
16006.1,21801,988,1093,167,580
16013.7,19288,991,1097,167,580
16022.1,13894,994,1101,167,580
