6728.39,28124,589,1159,177,470
6736.32,28541,590,1157,177,470
6743.29,28861,591,1154,178,470
6751.45,29165,592,1151,178,470
6759.29,29517,594,1148,178,470
6766.29,29869,596,1145,178,470
6774.28,30157,599,1141,178,480
6782.28,30365,601,1138,178,480
6789.28,30413,604,1134,178,480
6797.22,30349,606,1131,178,480
6805.31,30317,609,1128,178,480
6813.28,30189,611,1125,178,480
6820.36,30237,613,1123,178,480
6828.19,30285,614,1121,178,480
6835.1,30269,615,1120,178,480
6843.27,30301,616,1120,178,480
6851.27,30429,616,1121,178,480
6858.25,30718,617,1122,178,480
6866.2,31390,618,1125,178,480
6874.23,31614,619,1128,178,480
6881.24,31646,621,1133,178,480
6889.28,31806,623,1138,178,480
6896.99,31854,625,1144,179,480
6905.18,31886,627,1150,179,480
6912.2,31742,629,1155,179,480
6920.22,31646,631,1160,179,480
6928.17,31662,633,1164,179,480
6935.27,31710,635,1168,180,470
6943.19,31774,636,1170,180,470
6951.22,31822,637,1172,180,470
6958.02,31806,637,1174,180,470
6966.17,31822,638,1175,180,470
6974.06,31806,638,1175,180,460
6981.03,31742,638,1175,180,460
6989.05,31582,638,1175,180,460
6997.13,31326,637,1173,180,460
7004.19,31182,637,1172,181,450
7012.18,31198,636,1170,181,450
7020,30702,635,1167,180,450
7027.22,29757,635,1164,180,450
7035.2,28557,634,1160,180,450
7043.2,26236,634,1157,180,460
7050.4,22810,633,1154,180,460
7058.22,16711,633,1151,180,460
7165.18,19256,654,1148,181,430
7172.99,20937,654,1148,181,440
7180.98,22810,654,1148,181,450
7187.96,24779,654,1148,181,460
7195.92,26155,654,1148,181,460
7204.95,27708,654,1148,182,470
7211.15,28621,656,1154,182,470
7219.08,29213,656,1155,182,470
7227.09,29517,656,1155,182,470
7234.03,29645,656,1155,182,470
7242.1,29709,656,1154,182,470
7250.09,29693,656,1152,182,470
7257.02,29709,656,1150,182,470
7265.07,29965,657,1148,182,470
7273.08,30349,657,1145,182,470
7280.1,30814,658,1142,182,470
7288.02,31038,658,1138,182,470
7296.01,31246,659,1135,182,480
7304.03,31182,659,1132,182,480
7311.1,31230,660,1129,182,480
7319.09,31246,660,1127,183,480
7326.12,31310,660,1126,183,480
7333.96,31262,660,1125,183,480
7342.15,31246,660,1124,183,480
7350.01,31294,660,1124,183,480
7356.96,31358,660,1124,183,480
7365.48,31486,661,1124,183,480
7373.09,31246,661,1126,183,480
7380.04,29325,661,1128,183,480
7388.04,24811,661,1132,183,480
7395.9,8980,660,1137,183,480
7502.96,18488,676,1172,183,390
7510.85,19032,676,1172,183,400
7517.79,21593,676,1172,183,410
7525.8,23082,676,1172,183,410
7533.84,23914,676,1172,184,420
7540.86,24123,676,1172,185,430
7549.01,23834,676,1174,185,440
7557,23402,675,1172,185,440
7564.85,22426,674,1170,185,450
7572.05,18728,674,1168,186,450
7579.83,9044,673,1166,186,450
7709.96,20745,708,1147,185,420
7717.78,20793,708,1147,185,430
7725.72,22378,708,1147,186,440
7732.78,23946,708,1147,186,450
7740.77,24987,708,1147,186,460
7747.75,25915,708,1147,186,460
7755.76,26924,708,1147,186,470
7763.97,27420,706,1155,188,470
7772.01,27676,705,1155,188,470
7778.83,27820,705,1155,188,470
7786.93,27852,704,1155,188,470
7794.78,27852,702,1154,188,470
7801.9,27916,700,1153,188,470
7809.94,28124,698,1151,186,470
7817.94,28348,696,1150,186,470
7825.87,28493,694,1148,186,470
7832.79,28589,692,1147,186,470
7840.99,28669,691,1145,185,470
7847.91,28685,690,1144,185,470
7855.85,28637,690,1143,185,470
7863.9,28685,690,1141,184,470
7870.9,28781,690,1140,184,470
7878.9,28909,692,1139,184,470
7886.88,29005,695,1138,184,470
7893.72,29069,699,1137,183,480
7901.87,29309,703,1136,183,480
7909.92,29309,707,1135,183,480
7916.83,29181,710,1134,183,480
7924.88,29021,713,1133,184,480
7932.88,28989,715,1132,184,480
7939.88,28925,715,1130,184,480
7947.87,28909,715,1129,186,480
7955.71,28861,715,1128,186,480
7963.88,28781,714,1127,186,480
7970.87,28813,713,1126,187,480
7978.89,28989,710,1126,187,480
7985.87,29197,707,1125,187,480
7993.85,29581,704,1125,187,480
8001.86,29901,700,1125,188,480
8008.91,30141,696,1125,187,480
8016.67,30173,693,1125,187,480
8024.72,30093,691,1125,186,470
8031.83,30109,690,1126,186,470
8039.72,30141,690,1126,185,470
8047.85,29293,691,1127,186,480
8055.82,26652,693,1128,184,480
8062.83,21930,696,1129,184,480
8070.82,8067,699,1131,184,480
8177.8,22394,734,1149,184,440
8185.56,24219,734,1149,184,440
8193.6,25979,734,1149,184,450
8200.6,27452,734,1149,184,450
8208.53,28541,734,1149,185,460
8216.59,29197,734,1149,185,460
8223.75,29357,735,1154,185,470
8231.61,29421,735,1154,185,470
8239.76,29293,735,1153,186,470
8246.77,29277,735,1152,186,470
8254.71,29261,735,1150,186,470
8262.75,29293,735,1148,186,470
8269.57,29661,736,1146,186,470
8277.74,30125,736,1143,186,470
8285.68,30397,736,1140,186,470
8292.75,30622,736,1137,186,470
8300.73,30557,737,1134,186,470
8308.67,30638,737,1132,186,470
8315.7,30654,737,1130,186,470
8323.74,30590,737,1128,186,470
8331.61,30622,737,1126,186,470
8338.75,30557,737,1125,186,470
8346.6,30606,737,1125,186,470
8354.63,30638,737,1124,186,470
8361.66,30702,737,1124,186,470
8369.77,30654,738,1124,186,470
8377.72,29933,738,1125,186,470
8384.73,28573,738,1127,186,470
8392.57,24347,738,1129,186,470
8400.72,13414,737,1133,186,470
8500.6,21529,744,1165,185,390
8507.52,22378,744,1165,185,400
8515.47,23818,744,1165,185,410
8523.57,24731,744,1165,185,420
8530.51,25291,744,1165,186,430
8538.6,25355,744,1165,186,440
8546.63,25179,745,1168,186,450
8553.67,25019,745,1167,186,450
8561.65,24827,745,1165,186,450
8569.65,22730,745,1164,186,450
8577.25,18744,746,1162,186,450
8584.58,11109,746,1160,186,450
8691.37,16791,766,1144,187,430
8699.56,18520,766,1144,187,440
8707.49,21305,766,1144,187,450
8714.56,22666,766,1144,187,460
8722.55,24459,766,1144,187,460
8730.56,25547,766,1144,188,470
8737.55,26476,766,1144,188,470
8745.62,27228,767,1149,188,470
8753.54,27660,767,1149,189,470
8760.64,27788,766,1149,189,470
8768.49,27884,765,1148,189,470
8776.57,27852,764,1148,189,470
8783.62,27916,762,1147,189,470
8791.63,28092,761,1145,189,470
8799.59,28236,759,1143,189,470
8806.55,28300,757,1141,188,470
8814.68,28413,756,1139,188,470
8822.42,28589,755,1137,188,470
8829.25,28557,755,1134,188,470
8837.39,28589,755,1132,186,470
8845.36,28541,755,1129,186,470
8853.42,28685,756,1127,186,470
8860.42,28605,758,1125,186,470
8868.45,28717,760,1123,186,470
8876.33,28861,763,1122,186,470
8883.4,28941,766,1121,186,470
8891.21,29005,768,1121,186,470
8899.43,28989,771,1121,186,470
8906.34,28989,773,1122,186,470
8914.31,29133,775,1123,186,470
8922.41,29197,777,1125,186,470
8929.39,29277,778,1128,188,470
8937.32,29309,779,1130,188,470
8945.26,29405,779,1133,188,470
8952.15,29229,779,1136,188,470
8960.28,29261,778,1139,189,470
8968.34,29533,777,1142,189,470
8975.29,29517,775,1144,189,470
8983.31,29469,774,1146,189,470
8991.3,29341,772,1148,189,470
8998.29,29229,770,1149,190,470
9006.25,29197,769,1149,190,470
9014.26,29245,768,1149,190,470
9021.35,29101,767,1149,190,470
9029.34,29085,766,1149,189,470
9037.3,27788,765,1147,189,470
9044.32,25659,765,1145,188,460
9052.33,23450,765,1144,188,460
9060.27,20281,766,1142,188,460
9067.28,14038,768,1141,187,460
9075.92,640,769,1140,187,460
9152.28,18472,793,1140,186,450
9160.1,19384,793,1140,186,450
9167.07,21481,793,1140,186,450
9175.03,23098,793,1140,186,450
9183.13,24699,793,1140,186,460
9190.1,25899,793,1140,186,460
9198.26,26380,802,1147,186,470
9205.04,26604,803,1147,186,470
9213.3,26732,805,1147,186,470
9221.25,26748,806,1146,188,470
9228.25,26812,807,1145,188,470
9236.18,26892,809,1143,188,470
9244.09,26892,810,1141,188,470
9252.24,27100,811,1138,188,470
9259.26,27228,811,1135,188,470
9267.04,27356,812,1132,188,470
9275.21,27324,812,1129,189,470
9282.24,27324,812,1127,189,470
9290.25,27276,812,1124,189,470
9298.22,27228,812,1122,189,470
9305.27,27228,811,1121,189,470
9313.24,27244,810,1120,189,470
9321.23,27228,810,1119,189,470
9328.06,27324,810,1119,190,470
9336.23,27356,809,1119,190,470
9344.13,27772,809,1119,190,470
9351.27,28669,808,1120,190,470
9359.24,28973,807,1122,190,470
9367.19,29101,807,1124,189,470
9374.15,29165,806,1127,189,470
9382.46,29197,806,1129,189,470
9390.01,29165,806,1132,189,470
9397.2,29309,806,1135,189,470
9405.22,29565,807,1137,189,470
9413.2,29725,809,1140,189,470
9420.2,29741,811,1142,189,470
9428.18,29645,813,1143,189,470
9436.19,29549,815,1145,189,470
9444.08,29549,818,1146,189,470
9451.01,29517,821,1146,189,470
9459.2,29501,824,1146,189,470
9466.13,29549,827,1146,189,470
9474.17,29613,830,1145,189,470
9482.17,29453,833,1144,190,470
9489.18,29421,836,1142,190,470
9497.12,29357,839,1140,190,470
9505.11,29373,840,1138,191,460
9512.67,29453,842,1136,191,460
9520.08,29309,843,1134,192,460
9528.43,29293,844,1132,192,460
9535,29277,844,1130,192,470
9543.12,29309,844,1128,193,470
9551.07,29293,844,1126,193,470
9558.3,29325,844,1123,193,470
9565.99,29405,844,1121,193,470
9573.97,29581,844,1118,193,470
9582.02,29549,843,1116,194,470
9589.08,29677,843,1115,194,470
9597.06,29677,843,1113,194,460
9605.04,29757,843,1113,194,460
9612.05,29805,842,1112,194,460
9619.91,29789,842,1112,194,460
9626.92,29869,842,1112,194,460
9634.9,29981,842,1112,194,470
9642.82,30109,842,1112,194,470
9650.87,30237,842,1112,194,470
9657.96,30349,842,1112,194,470
9665.97,30461,842,1112,194,470
9673.97,30445,843,1112,194,470
9681.03,29533,843,1113,194,470
9689.05,27036,843,1114,194,470
9696.97,21513,844,1116,194,470
