2787.31,30461,218,1125,176,470
2795.3,30766,225,1125,176,470
2802.28,31070,231,1125,176,470
2810.21,31166,237,1125,176,480
2818.28,31374,242,1125,176,480
2825.21,31486,245,1124,176,480
2833.26,31550,248,1124,174,480
2841.26,31614,249,1124,174,480
2848.27,31598,250,1124,174,480
2856.25,31678,251,1124,174,480
2864.15,31662,251,1124,174,480
2871.19,31710,251,1124,174,480
2879.2,31758,251,1124,176,480
2887.19,31854,251,1124,176,480
2894.11,31902,252,1124,176,480
2902.18,31742,252,1124,175,490
2910.18,30926,252,1124,175,490
2917.26,29533,252,1125,175,490
2925.27,26476,253,1126,175,490
2933.3,19128,253,1127,175,490
3055.18,23818,285,1138,175,430
3063.05,23738,285,1138,176,440
3071.06,24859,285,1138,176,440
3077.98,26444,285,1138,176,450
3086.04,27900,285,1138,176,460
3094.04,28893,285,1138,177,470
3102.21,29789,285,1142,177,480
3109.08,30093,285,1142,178,490
3117.13,30157,285,1142,178,490
3125.14,30237,285,1142,178,490
3132.2,30253,285,1141,178,490
3140.07,30317,285,1140,178,490
3147.24,30573,285,1138,178,490
3155.2,31038,285,1135,178,490
3163.14,31294,285,1132,178,490
3171.18,31566,286,1129,178,490
3178.18,31822,287,1125,178,490
3186.12,32110,287,1121,178,490
3194.11,32286,288,1117,178,490
3201.83,32446,289,1113,178,490
3209.15,32542,290,1110,178,490
3217.08,32767,290,1107,178,500
3224.08,32767,290,1104,178,500
3232.14,32767,291,1102,178,500
3240.15,32767,291,1100,178,500
3247.13,32767,291,1099,178,500
3255.13,32767,291,1098,178,510
3277.78,32767,291,1099,178,510
3286.07,32222,291,1102,178,510
3293.12,29853,291,1105,178,510
3301.12,26171,290,1111,178,510
3309.1,18040,289,1117,178,510
3432.07,20585,289,1177,178,390
3438.9,20745,289,1177,177,400
3446.91,22042,289,1177,177,410
3453.83,23562,289,1177,177,420
3461.91,25003,289,1177,178,430
3469.89,25611,289,1177,178,440
3477.06,25707,282,1178,179,450
3485.01,25595,281,1177,179,450
3493.07,25899,281,1175,179,450
3501.01,26284,280,1173,179,450
3508.05,26556,280,1171,179,450
3515.87,26860,282,1169,179,450
3522.97,27100,284,1168,179,450
3531.04,27404,288,1167,179,450
3539.04,27596,292,1166,179,450
3547.03,27964,296,1165,179,460
3554.02,28252,301,1165,179,460
3562.01,28413,305,1166,179,460
3570.03,28493,308,1167,179,460
3576.84,28765,311,1169,179,460
3584.97,28909,312,1171,179,460
3593.07,29037,312,1174,179,460
3600.02,29085,312,1177,179,460
3608.01,29213,311,1179,179,460
3616.01,29277,310,1181,180,460
3623.03,29261,308,1183,180,460
3631.04,29325,305,1184,180,460
3638.84,29389,303,1184,180,460
3645.96,29309,300,1184,180,460
3653.92,29341,298,1184,180,460
3662.02,29277,296,1182,180,450
3668.99,29181,294,1180,180,450
3676.97,29133,292,1177,180,450
3684.95,28236,291,1174,180,450
3692.87,25403,291,1171,180,450
3700.91,20889,292,1168,180,450
3708.02,7283,294,1165,179,450
3875.86,20489,324,1143,178,570
3883.8,21866,324,1143,179,550
3891.81,23738,324,1143,179,540
3899.91,24827,324,1143,179,530
3906.86,25707,324,1143,180,520
3914.81,26716,324,1143,180,510
3922.87,27260,328,1144,180,500
3929.9,27628,330,1145,180,500
3937.91,28124,331,1145,180,500
3945.87,28589,334,1146,180,490
3952.75,28797,336,1147,180,490
3960.93,29085,339,1147,180,490
3968.93,29149,343,1148,180,490
3975.94,29453,346,1148,180,490
3983.92,29517,349,1148,180,490
3991.92,29773,352,1149,180,490
3998.92,29949,354,1149,180,490
4006.9,30109,357,1149,180,480
4014.84,30237,358,1149,180,480
4022.88,30333,360,1149,180,480
4029.87,30365,361,1149,180,480
4037.92,30429,362,1149,179,480
4044.92,30445,362,1148,179,480
4052.9,30493,362,1147,179,480
4060.9,30525,362,1146,179,480
4067.9,30525,362,1144,179,480
4075.72,30638,361,1142,179,480
4083.89,30734,358,1139,180,490
4091.89,30990,355,1136,180,490
4098.89,30990,351,1132,180,490
4106.9,31118,347,1128,180,490
4113.89,31182,342,1124,180,490
4121.9,31342,338,1120,180,490
4129.9,31358,334,1116,180,490
4137.81,31390,330,1112,180,490
4144.87,31486,327,1108,180,490
4152.81,31614,325,1106,180,490
4160.89,31694,323,1103,180,500
4167.91,31726,323,1101,180,500
4175.86,31854,323,1100,180,500
4182.89,31854,323,1099,180,500
4190.88,31918,325,1097,180,500
4199.47,32078,328,1096,179,510
4206.9,32238,332,1096,179,510
4213.81,32542,337,1095,179,510
4221.86,32638,343,1094,179,510
4229.88,32750,349,1094,179,510
4236.85,32767,354,1094,179,510
4244.81,32767,360,1093,179,510
4252.8,32767,364,1093,179,510
4259.87,32767,367,1093,179,510
4267.86,32767,369,1093,179,520
4275.81,32767,370,1093,179,520
4305.58,32767,369,1093,179,520
4313.85,32767,368,1094,179,520
4321.85,32350,366,1096,179,520
4328.88,30734,363,1097,180,520
4336.84,28348,360,1100,180,520
4344.79,23930,357,1103,180,520
4352.78,12693,354,1106,180,510
4451.73,24603,335,1124,178,420
4459.76,24667,335,1124,178,430
4466.75,26412,335,1124,178,440
4474.75,27644,335,1124,178,450
4482.75,28637,335,1124,178,460
4489.7,29389,335,1124,179,470
4497.82,30061,335,1126,179,480
4505.76,30205,335,1126,179,490
4512.71,30413,335,1126,179,490
4520.75,30590,335,1126,179,490
4528.82,30718,336,1126,179,490
4535.81,30750,338,1125,179,490
4543.76,30830,340,1124,179,490
4551.74,31150,344,1123,179,490
4558.74,31438,347,1121,179,490
4566.77,31550,352,1119,179,490
4574.75,31694,356,1118,179,490
4582.77,31790,359,1116,179,490
4589.75,31870,362,1115,179,490
4597.79,31982,364,1114,179,490
4605.71,31982,366,1114,179,490
4612.75,32030,367,1114,179,490
4620.73,31262,368,1114,179,490
4627.61,29213,368,1114,179,490
4636.55,25099,368,1115,179,490
4643.72,13446,368,1117,180,490
4750.69,20057,391,1132,180,400
4758.56,20057,391,1132,180,420
4766.48,20057,391,1132,180,430
4773.54,21577,391,1132,180,450
4781.55,23706,391,1132,180,460
4789.53,25403,391,1132,180,470
4796.7,26860,397,1142,181,480
4804.56,27676,397,1142,181,490
4812.69,28621,397,1143,181,490
4819.57,29309,397,1143,182,490
4827.54,30013,397,1143,182,490
4835.55,30365,397,1143,182,490
4842.58,30429,397,1143,182,490
4850.7,30349,397,1142,183,490
4858.69,30269,396,1140,183,490
4865.69,30429,396,1138,183,490
4873.61,30702,396,1135,183,490
4881.7,30798,395,1132,183,490
4889.49,31022,395,1129,183,490
4896.71,31182,395,1125,183,490
4904.67,31358,395,1121,183,490
4911.66,31486,395,1118,183,490
4919.67,31630,395,1114,183,490
4927.66,31726,395,1111,183,490
4934.61,31774,396,1108,183,490
4942.67,31886,397,1106,183,490
4950.47,31934,399,1104,184,500
4957.67,32046,401,1103,184,500
4965.6,32062,403,1102,184,500
4973.59,32222,406,1101,184,500
4981.65,32238,409,1101,184,500
4988.65,32366,413,1101,184,500
4996.63,32382,416,1102,184,500
5003.67,32494,419,1104,184,500
5011.47,32494,422,1107,184,500
5019.76,32542,425,1111,184,500
5026.65,32638,426,1115,184,500
5034.64,32702,428,1119,184,500
5042.64,32702,428,1124,184,500
5050.62,32767,428,1128,184,500
5057.62,32767,428,1132,184,500
5065.63,32767,428,1136,184,500
5073.46,32767,428,1139,184,500
5080.64,32767,428,1141,184,500
5088.63,32767,428,1142,185,490
5096.62,32767,428,1143,185,490
5111.34,32767,427,1143,185,490
5126.26,32767,427,1142,186,490
5135.19,32767,427,1141,186,490
5142.59,32767,426,1139,186,490
5149.59,32767,426,1137,186,490
5157.63,32767,426,1135,186,490
5165.61,32702,426,1132,186,490
5172.58,32622,427,1128,185,490
5180.6,31646,429,1125,185,490
5188.59,29581,431,1122,185,490
5195.59,25387,434,1119,185,490
5203.53,10852,437,1118,185,490
5635.36,14806,496,1138,170,470
5643.58,16135,496,1139,170,480
5650.57,18632,496,1140,170,480
5658.6,21513,496,1141,171,490
5666.37,22986,496,1141,171,490
5673.51,24795,496,1142,171,490
5681.57,26155,495,1142,171,490
5689.33,27244,495,1142,171,490
5697.2,27724,495,1142,171,490
5704.4,28012,495,1142,171,490
5712.41,28284,495,1142,171,490
5719.52,28445,495,1141,171,490
5727.42,28589,495,1141,171,480
5735.53,28941,494,1139,171,480
5742.55,29229,494,1138,171,480
5750.58,29421,493,1135,171,480
5759.1,29613,493,1133,171,480
5765.57,29821,492,1129,171,480
5773.53,30077,491,1126,171,480
5781.58,30285,490,1122,171,480
5788.55,30381,490,1118,171,480
5796.5,30477,490,1114,171,480
5804.47,30622,490,1111,171,480
5811.5,30814,491,1108,171,480
5819.45,30910,493,1105,171,480
5827.48,31022,495,1102,171,490
5835.48,31166,498,1101,171,490
5842.47,31294,501,1100,171,490
5850.47,31422,505,1099,171,490
5858.49,31518,509,1099,171,490
5865.47,31646,513,1101,170,500
5873.46,31854,517,1103,172,500
5881.47,31678,521,1107,172,500
5888.47,31630,525,1111,172,500
5896.46,31566,528,1116,172,500
5904.45,31630,530,1122,173,500
5911.45,31678,531,1127,173,500
5919.48,31790,532,1132,173,490
5927.49,31966,533,1137,174,490
5934.47,31966,533,1141,174,490
5942.49,31918,533,1145,174,490
5950.33,31774,533,1147,175,490
5957.51,31790,532,1149,175,490
5965.45,31726,532,1150,176,480
5973.38,31758,532,1151,176,480
5980.31,31790,532,1151,176,480
5988.45,31694,531,1151,176,480
5996.37,31614,531,1151,176,480
6003.46,31406,531,1149,176,480
6011.3,31390,531,1147,176,470
6019.43,31470,531,1145,176,470
6026.44,31598,530,1142,176,470
6034.43,31694,530,1139,176,470
6042.37,31854,530,1136,176,470
6049.42,31374,531,1132,176,470
6057.39,30061,532,1128,176,470
6065.4,28220,533,1125,176,480
6072.29,24587,533,1121,177,480
6080.45,17351,534,1119,177,480
6218.38,22666,548,1138,175,440
6226.22,22746,548,1138,175,440
6234.18,22794,548,1138,176,440
6241.14,24955,548,1138,176,450
6249.2,26236,548,1138,176,450
6258.06,27436,548,1138,176,460
6264.37,27900,550,1142,177,470
6272.29,28012,551,1141,177,480
6280.31,28124,552,1140,177,480
6287.35,28621,553,1137,177,480
6295.35,29229,555,1134,177,480
6303.29,29213,556,1130,177,480
6310.35,29405,557,1126,177,480
6318.34,29581,558,1122,177,480
6326.36,29821,558,1118,177,480
6333.35,29981,558,1114,177,480
6341.29,30045,558,1110,177,480
6349.35,30173,558,1108,178,480
6356.32,30189,557,1106,178,480
6364.51,30237,556,1104,178,480
6372.34,30333,555,1104,178,480
6379.33,30317,555,1103,178,490
6387.15,30509,554,1104,178,490
6395.33,30926,554,1105,178,490
6402.27,31358,555,1108,178,490
6410.28,31374,556,1112,178,490
6418.31,31406,557,1117,178,490
6425.32,31454,560,1121,178,490
6433.25,31534,563,1126,178,480
6441.32,31710,566,1131,178,480
6448.15,31854,570,1134,178,480
6457.46,31966,573,1137,179,480
6464.32,32062,576,1139,179,480
6471.28,32014,579,1141,179,480
6479.29,31886,581,1142,179,480
6487.31,31774,582,1142,180,480
6494.28,31902,583,1142,180,480
6502.24,31822,583,1141,180,480
6509.96,31742,584,1139,180,480
6517.3,31774,585,1137,180,480
6525.29,31758,586,1134,180,480
6533.28,31662,587,1130,180,480
6541.22,31630,588,1126,181,480
6548.24,31566,588,1123,181,480
6556.28,31582,589,1120,181,480
6563.33,31646,589,1117,181,480
6571.07,31646,589,1114,181,480
6579.32,31678,589,1113,182,480
6586.29,31662,590,1112,182,480
6594.26,31790,590,1111,182,480
6602.16,31726,590,1111,182,480
6610.23,31054,591,1111,182,480
6617.26,29805,592,1111,182,480
6625.27,27532,594,1113,182,480
6633.09,21593,596,1115,182,480
6641.23,2609,598,1117,182,480
6725.28,24299,619,1135,181,430
6732.04,25595,619,1135,181,430
6740.04,27788,619,1135,181,440
6748.08,29085,619,1135,181,450
6755.08,30221,619,1135,181,460
6763.05,31134,619,1135,181,460
6771.26,31550,619,1138,181,470
6778.13,31582,619,1138,181,470
6786.24,31630,619,1137,182,470
6794.28,31582,619,1135,182,470
6801.22,31678,619,1133,182,470
6809.21,31726,619,1130,182,470
6817.26,31774,620,1127,182,470
6824.25,31870,620,1123,182,480
6832.14,32094,620,1120,182,480
6840.03,32190,621,1116,182,480
6847.19,32222,621,1113,182,480
6855.13,32302,622,1111,182,480
6863.14,32398,622,1109,182,480
6870.16,32462,622,1108,182,480
6878.06,32526,622,1108,182,480
6885.93,32558,623,1108,181,490
6893,32078,623,1108,181,490
6901.11,31118,623,1109,181,490
6909.13,29117,623,1112,181,490
6916.11,24971,623,1117,181,490
6924.18,15527,621,1122,181,490
7016.12,22058,615,1170,181,410
7023.95,21946,615,1170,181,420
7031.95,23898,615,1170,181,420
7039.04,25243,615,1170,181,430
7047.03,26332,615,1170,181,440
7055.03,27356,615,1170,181,440
7061.99,27884,615,1170,182,450
7069.94,27964,614,1175,182,450
7078.12,27868,614,1174,182,450
7085.05,27628,613,1173,182,450
7093.01,27420,613,1171,183,450
7100.91,27548,613,1169,183,450
7107.96,27580,613,1167,183,450
7115.97,27644,614,1164,182,450
7123.95,27852,616,1162,182,450
7131.76,28060,619,1160,182,450
7138.92,28348,622,1159,182,460
7146.92,28637,626,1159,182,460
7153.94,28861,629,1159,182,460
7161.88,28957,633,1159,182,460
7169.92,29133,636,1160,182,460
7176.92,29389,638,1162,182,460
7184.92,29517,640,1164,182,460
7193.58,29581,641,1167,182,460
7199.93,29549,641,1169,183,460
7207.86,29501,640,1172,183,460
7215.88,29533,639,1174,183,460
7222.86,29661,637,1175,184,460
7230.89,29725,634,1176,184,460
7238.91,29661,632,1176,184,460
7245.91,29549,629,1176,184,450
7253.9,29501,627,1174,184,450
7261.9,29229,625,1172,184,450
7269.74,27436,624,1169,183,450
7276.89,24603,623,1166,183,450
7284.88,19673,623,1162,183,450
7292.83,5826,625,1159,183,450
7399.84,25035,656,1137,182,440
7407.66,24907,656,1137,182,440
7414.67,26508,656,1137,182,450
7422.7,27692,656,1137,183,450
7430.76,28541,656,1137,183,460
7437.8,28941,656,1137,183,460
7445.71,29069,657,1140,183,470
7453.82,29069,657,1138,183,480
7460.82,29133,658,1137,183,480
7468.83,29261,658,1134,184,480
7476.82,29421,659,1132,184,480
7483.85,29613,660,1128,184,480
7491.76,29725,661,1124,184,480
7499.77,29917,662,1120,184,480
7506.66,30141,664,1117,184,480
7514.81,30381,666,1113,184,480
7522.73,30525,667,1110,184,480
7529.73,30702,669,1107,184,480
7537.78,30766,670,1105,184,480
7545.79,30862,671,1104,184,480
7552.8,30910,672,1103,185,490
7560.77,30990,673,1103,185,490
7568.62,31118,674,1103,185,490
7575.73,31502,675,1103,185,490
7583.72,32078,676,1105,185,490
7591.77,32350,678,1107,185,490
7598.77,32398,680,1111,185,490
7606.72,32430,683,1115,185,490
7614.76,32558,685,1119,185,490
7621.76,32622,687,1123,185,490
7630.72,32686,689,1127,185,490
7637.76,32767,690,1130,185,490
7644.76,32767,692,1133,186,490
7652.7,32767,693,1135,186,490
7660.78,32767,693,1137,186,480
7668.76,32767,694,1139,187,480
7675.76,32767,694,1140,187,480
7690.47,32767,694,1141,187,480
7706.67,32014,694,1140,188,480
7712.63,29997,694,1139,188,480
7720.65,27916,694,1138,188,480
7728.64,23690,693,1137,188,480
7736.64,15110,693,1136,188,480
7828.36,23002,694,1123,184,400
7835.44,24219,694,1123,183,410
7843.44,26332,694,1123,184,420
7851.4,27580,694,1123,184,440
7858.39,28637,694,1123,184,450
7866.44,29181,694,1123,184,460
7874.59,29533,696,1123,184,470
7881.4,29741,698,1124,184,480
7889.53,29853,701,1124,186,480
7897.6,29933,704,1125,186,480
7904.58,29869,707,1125,186,480
7913.44,29901,711,1126,186,480
7920.52,29933,714,1127,187,480
7927.58,29981,717,1128,187,480
7935.59,29981,719,1130,187,480
7943.4,30061,720,1131,187,480
7950.52,30205,722,1133,188,480
7958.57,30333,722,1134,188,480
7966.58,30477,722,1136,188,480
7973.59,30622,722,1138,188,480
7981.6,30798,722,1139,189,480
7989.58,30990,722,1141,189,480
7996.58,31054,721,1142,189,480
8004.38,30878,719,1143,189,480
8012.58,30910,717,1144,189,480
8019.74,30846,715,1144,189,480
8027.56,30830,713,1144,190,470
8035.56,30894,711,1144,190,470
8042.54,30926,709,1144,190,480
8050.56,31038,707,1142,189,480
8058.58,31070,705,1140,189,480
8066.42,31214,703,1138,189,480
8073.66,31246,702,1135,189,480
8081.56,31134,701,1132,189,480
8088.59,31070,700,1129,188,470
8096.59,31054,700,1125,188,470
8104.59,30926,700,1122,188,470
8111.66,30974,702,1119,188,470
8119.5,31070,704,1116,186,470
8128.17,31054,707,1114,186,470
8135.58,31150,710,1112,187,480
8142.54,31118,714,1111,187,480
8150.47,31246,717,1110,187,480
8157.57,31230,720,1110,187,480
8165.56,31230,723,1110,187,480
8173.54,30606,725,1111,188,480
8181.48,29261,727,1112,188,480
8188.48,26684,728,1115,188,480
8196.55,21609,730,1118,188,480
8204.39,9636,731,1121,188,480
8273.46,18312,737,1139,187,460
8281.27,19656,737,1139,187,460
8288.34,22090,737,1139,187,460
8296.32,24187,737,1139,187,460
8303.28,25723,737,1139,188,470
8311.27,27052,737,1139,188,470
8319.32,27980,738,1143,188,480
8326.32,28252,738,1143,188,480
8334.37,28332,738,1143,188,480
8342.36,28316,739,1142,188,480
8350.45,28284,739,1141,188,480
8357.51,28429,740,1139,188,480
8365.48,28573,741,1137,189,480
8372.45,28653,742,1134,189,480
8380.34,28685,743,1131,189,480
8388.44,28717,743,1128,189,480
8396.51,28733,743,1125,189,480
8403.5,28829,743,1122,189,480
8411.42,28845,742,1119,189,480
8418.4,28845,741,1117,189,480
8426.47,28925,740,1115,190,480
8434.49,28925,739,1114,190,480
8441.29,28957,738,1113,190,480
8449.29,29053,738,1113,190,470
8457.48,29149,737,1113,190,480
8464.49,29325,737,1114,190,480
8472.47,30093,737,1116,190,480
8480.47,30285,737,1118,190,480
8487.47,30365,737,1121,190,480
8495.49,30461,737,1124,190,480
8503.28,30541,738,1128,190,480
8511.47,30573,739,1131,190,480
8518.48,30718,741,1135,190,480
8526.47,30798,743,1138,190,480
8534.48,30910,745,1141,190,480
8541.46,30878,748,1143,190,480
8549.48,30750,750,1144,190,480
8556.49,30654,752,1146,190,480
8565.04,30670,755,1146,190,480
8572.46,30654,757,1147,190,480
8580.46,30573,759,1147,190,480
8587.42,30541,761,1147,190,480
8595.46,30590,763,1145,190,480
8603.45,30461,765,1144,191,470
8610.35,30413,766,1142,191,470
8618.35,30397,767,1139,191,470
8626.48,30365,767,1137,192,470
8633.44,30253,767,1134,192,470
8642.32,30157,767,1132,192,470
8649.37,30109,767,1130,193,470
8656.47,30013,766,1129,193,470
8664.46,30045,765,1128,193,470
8672.43,30061,765,1127,193,470
8679.35,30093,764,1127,193,470
8687.28,30141,764,1127,194,470
8695.21,30301,764,1127,194,470
8702.43,30782,763,1128,194,470
8710.43,31374,763,1129,194,470
8718.43,31534,763,1131,194,470
8725.44,31646,763,1133,194,470
8733.43,31806,763,1134,194,470
8741.4,31886,764,1136,194,470
8748.44,31950,764,1137,194,470
8756.27,32062,765,1138,193,470
8764.42,32094,765,1139,193,470
8771.42,32062,766,1140,193,470
8779.33,32014,766,1140,193,470
8787.42,31854,767,1140,193,470
8795.46,30702,768,1140,194,480
8802.4,28733,770,1140,194,480
8810.33,24379,773,1141,194,480
8817.22,8627,777,1142,194,480
9170.29,12357,803,1138,180,470
9178.06,10981,803,1138,180,470
9186.12,11525,803,1138,180,480
9194.04,12517,803,1138,180,480
9201.23,14534,806,1142,180,490
9209.28,16871,807,1143,180,490
9217.29,18184,808,1144,180,500
9224.29,19528,809,1145,180,500
9232.31,20873,809,1146,180,500
9239.27,22330,810,1147,180,500
9247.21,23834,810,1148,180,500
9255.15,24923,810,1148,180,500
9263.2,26075,810,1148,180,500
9270.27,26860,810,1149,180,500
9278.2,27244,809,1149,180,490
9286.27,27500,808,1149,180,490
9293.23,27532,806,1148,180,490
9301.29,27612,803,1147,180,490
9309.28,27884,800,1146,180,490
9316.08,28156,797,1145,180,480
9324.33,28429,795,1143,180,480
9332.26,28637,793,1141,180,480
9339.28,28845,791,1139,180,480
9347.21,28877,791,1138,180,490
9355.27,28797,791,1136,180,490
9362.26,28749,791,1134,180,490
9370.26,28749,794,1132,180,490
9378.03,28845,797,1130,180,490
9385.26,28989,802,1128,180,490
9393.28,29053,806,1126,180,490
9401.26,29213,811,1124,180,490
9408.26,29293,815,1121,180,490
9416.27,29341,817,1119,180,490
9424.26,29405,819,1118,180,490
9431.24,29437,819,1116,180,490
9439.16,29421,818,1114,180,490
9447.19,29533,815,1113,180,490
9454.25,29773,812,1112,180,490
9462.26,29901,808,1111,180,490
9470.26,30157,804,1111,180,490
9477.27,30413,800,1111,180,500
9485.24,30525,796,1111,180,500
9493.24,30718,793,1111,180,500
9500.82,30766,790,1112,180,500
9508.22,30910,788,1113,180,500
9516.19,30990,787,1113,180,500
9523.21,31038,786,1114,180,500
9538.89,30461,786,1114,180,500
9546.21,29149,788,1115,180,500
9554.21,26380,791,1116,180,500
9562.2,21433,795,1118,180,500
9570.19,9620,799,1120,180,500
9646.2,22410,826,1137,180,470
9654.01,22458,826,1137,180,470
9661.01,24411,826,1137,180,470
9669.05,26476,826,1137,180,470
9677.05,27468,826,1137,180,480
9685.12,28781,826,1137,180,480
9692.06,29597,828,1143,180,490
9700.08,30109,828,1143,180,490
9708.05,30237,828,1143,181,490
9716.08,30349,828,1143,181,490
9723.19,30381,828,1142,181,490
9731.23,30397,828,1141,181,490
9738.17,30573,828,1139,181,490
9746.16,31070,828,1136,181,490
9754.05,31326,828,1134,181,490
9761.14,31454,829,1131,181,490
9769.09,31614,829,1128,181,490
9777.15,31710,829,1125,181,490
9784.15,31870,829,1123,182,490
9792.15,31966,829,1120,182,490
9800.15,31982,829,1118,182,490
9807.16,32062,829,1116,182,490
9814.97,32094,829,1115,182,490
9823.15,32158,829,1114,182,490
9830.03,32238,829,1114,182,490
9837.94,32254,829,1114,182,500
9845.88,31742,829,1114,182,500
9854.14,30862,829,1116,182,500
9861.11,28717,829,1119,182,500
9869.13,23770,828,1123,182,500
9875.95,12117,827,1128,182,500
9961.14,24155,818,1163,180,430
9967.95,23978,818,1163,180,430
9975.95,25691,818,1163,180,430
9983.94,27212,818,1163,180,440
9990.92,28060,818,1163,180,450
9999.92,28605,818,1163,180,460
10007,28765,819,1165,180,460
10015,28813,819,1165,181,470
10022,28749,819,1165,181,470
10030,28781,819,1165,181,470
10037.1,28861,819,1165,181,470
10052.8,28797,819,1165,182,470
10061.2,27756,820,1165,182,470
10068,25195,821,1165,182,470
10076,21833,822,1165,182,470
10084.1,13222,823,1165,182,470
10167.8,22922,847,1165,182,420
10175.9,23306,847,1165,182,420
10182.9,25595,847,1165,182,430
10190.9,27564,847,1165,182,440
10198.9,28637,847,1165,182,450
10206.9,29437,847,1165,182,460
10214,29789,847,1165,183,460
10222.1,29949,848,1168,183,470
10229,30013,848,1168,183,470
10237.1,29997,848,1167,183,470
10245.1,30013,848,1166,183,470
10252,30093,848,1164,183,470
10260.1,30301,849,1162,183,470
10268.1,30445,849,1160,183,470
10275.1,30846,849,1156,183,470
10283,31214,849,1153,183,480
10291.1,31470,850,1149,183,480
10298.1,31838,850,1145,183,480
10306,32062,850,1141,183,480
10313.9,32430,850,1138,183,480
10321,32478,850,1134,183,490
10329,32350,851,1131,183,490
10337,32398,851,1127,183,490
10345,32286,852,1124,183,490
10352,32318,852,1121,182,490
10360.1,32366,853,1119,182,490
10367,32366,853,1117,182,490
10374.9,32430,854,1115,182,490
10383,32382,854,1114,182,490
10391.1,32446,854,1113,182,490
10398,32494,854,1112,182,490
10405.9,32462,854,1112,182,490
10413,32494,855,1112,182,490
10421,32526,855,1112,182,490
10429,32494,855,1112,182,490
10437.1,32158,855,1113,182,490
10444.1,31390,855,1114,182,490
10452.1,29741,856,1116,182,490
10459.1,27132,856,1118,182,490
10467,22986,855,1121,182,490
10475.1,16007,853,1124,182,490
10483.1,5650,851,1126,182,490
10521.1,13446,844,1134,182,490
