3125.38,30894,250,1120,179,490
3133.54,30926,250,1118,179,490
3140.54,30878,250,1116,179,490
3148.69,30910,251,1112,179,490
3156.47,30830,251,1109,179,490
3163.53,30846,252,1106,179,490
3171.54,30910,254,1102,179,490
3179.57,31038,256,1099,179,490
3186.47,30429,259,1096,180,500
3195.09,29005,261,1094,180,500
3202.52,25899,265,1092,180,500
3209.51,21081,268,1092,180,500
3217.51,8003,272,1092,180,500
3302.46,24587,298,1125,180,440
3309.37,24619,298,1125,180,440
3317.29,25451,298,1125,180,450
3325.26,26460,298,1125,180,450
3332.28,27372,298,1125,180,460
3340.18,28429,298,1125,180,470
3348.36,28781,290,1131,180,470
3355.35,28893,287,1130,180,480
3363.42,28845,284,1129,180,480
3371.42,28941,281,1128,180,480
3378.42,29149,278,1127,180,480
3386.35,29277,276,1125,181,480
3394.43,29357,274,1123,181,480
3401.24,29405,274,1122,181,480
3409.42,29309,274,1121,180,480
3417.34,29357,274,1119,180,480
3424.4,29421,276,1118,180,480
3432.38,29565,279,1118,180,490
3440.4,29629,282,1117,180,490
3447.35,29741,286,1116,180,490
3455.33,29773,290,1115,180,490
3463.22,29757,294,1113,180,490
3470.38,29821,298,1112,180,490
3478.34,29885,301,1110,180,490
3486.4,29837,303,1109,180,500
3493.43,29853,305,1107,179,500
3501.42,29805,306,1105,179,500
3509.46,29853,306,1103,180,500
3516.34,29869,305,1101,180,500
3524.22,29949,304,1099,180,510
3532.42,30301,302,1097,180,510
3539.39,30606,299,1096,180,510
3547.36,30846,295,1094,180,510
3555.32,31214,291,1094,180,510
3563.39,31518,286,1094,180,510
3570.37,31854,282,1094,180,510
3578.4,32078,277,1094,180,510
3585.18,32142,274,1095,181,510
3593.31,32254,271,1097,181,510
3601.36,32302,268,1098,181,510
3608.32,32414,267,1099,181,510
3616.29,32462,266,1100,180,510
3624.19,32414,266,1101,180,510
3632.24,32190,267,1102,180,510
3639.19,30990,269,1103,180,510
3647.41,29069,272,1104,180,510
3655.2,25755,276,1105,180,510
3662.12,19528,280,1105,180,510
3670.11,1872,286,1107,180,500
3777.11,24587,323,1124,180,410
3784.95,24539,323,1124,180,420
3792.93,24731,323,1124,180,430
3799.93,26155,323,1124,180,450
3807.92,27692,323,1124,181,460
3815.92,28941,323,1124,181,470
3823.08,29645,325,1128,182,480
3831.02,29821,325,1128,182,490
3838.97,29805,325,1127,182,490
3846.1,29805,325,1125,182,490
3854.07,29949,325,1123,183,490
3862.07,30365,325,1121,183,490
3869.06,30654,325,1118,183,490
3877.07,30942,325,1114,183,490
3885.14,31294,325,1111,184,500
3892.07,31614,325,1107,184,500
3899.89,31886,325,1104,184,500
3908.01,32158,325,1101,184,500
3915.06,32270,325,1098,184,500
3923.07,32382,326,1096,184,510
3931.09,32510,326,1095,184,510
3938.1,32542,326,1094,184,510
3946.01,32558,326,1093,184,510
3954.09,32558,327,1093,184,510
3961.89,32654,327,1093,184,510
3969.1,32334,327,1094,184,510
3977.01,31230,327,1097,184,510
3984.06,28236,327,1100,184,510
3992.05,21753,327,1105,184,510
4107.05,21817,319,1158,180,450
4114.88,21705,319,1158,180,450
4122.95,21898,319,1158,180,450
4129.94,22746,319,1158,180,460
4137.89,24539,319,1158,180,460
4144.93,25835,319,1158,180,460
4154.04,25883,318,1160,180,470
4161.05,25531,317,1159,181,470
4169.06,25579,317,1157,181,470
4175.95,25595,317,1154,181,470
4184.02,25899,317,1152,181,480
4192.91,26187,317,1149,181,480
4199.01,26588,319,1146,182,480
4207,26908,322,1144,182,480
4215.03,27068,325,1142,182,480
4222.03,27436,328,1140,182,480
4230.02,27612,332,1140,182,490
4238.02,27708,336,1140,182,490
4244.95,27884,339,1140,182,490
4253.02,28124,342,1141,182,490
4261.02,28268,343,1143,182,490
4268.02,28364,345,1145,182,490
4275.78,28380,345,1148,183,490
4284,28396,345,1150,183,490
4291,28445,344,1153,183,490
4298.98,28573,343,1155,183,490
4306.91,28717,340,1157,183,490
4313.99,28781,338,1159,183,490
4321.94,28685,336,1160,185,490
4329.99,28813,333,1160,184,480
4336.78,28781,331,1160,184,480
4344.99,28781,328,1160,184,480
4352.98,28797,326,1159,184,480
4359.98,28781,324,1157,183,480
4367.99,28781,322,1154,183,480
4375.97,28717,321,1151,183,480
4383,26668,322,1148,183,480
4390.85,23002,323,1144,183,480
4398.67,13510,326,1141,183,480
4536.81,21081,385,1121,183,450
4544.52,20953,385,1121,184,450
4551.58,21033,385,1121,184,460
4559.58,22282,385,1121,184,460
4567.58,24043,385,1121,185,470
4574.57,25403,385,1121,186,480
4582.99,26268,387,1125,186,490
4590.76,27100,387,1126,186,490
4597.7,27804,387,1126,187,490
4605.62,28316,387,1126,187,490
4613.76,28605,387,1127,187,490
4620.71,28765,386,1127,187,490
4628.54,28909,386,1127,187,490
4636.73,29005,384,1127,187,490
4643.71,29085,383,1127,187,490
4651.67,29165,381,1127,187,490
4659.66,29373,379,1127,186,490
4666.59,29613,377,1127,186,490
4674.62,29725,375,1127,186,490
4682.66,29885,372,1127,186,490
4689.68,29949,370,1127,185,490
4697.66,30045,368,1126,185,490
4705.61,30093,366,1124,185,490
4713.65,30061,365,1123,185,490
4720.66,30141,363,1121,183,490
4728.65,30109,362,1119,183,490
4735.64,30141,361,1116,183,490
4743.65,30109,361,1114,183,490
4751.7,30221,360,1112,183,490
4758.65,30269,360,1109,182,490
4766.56,30349,361,1107,182,490
4774.42,30429,362,1105,182,500
4782.69,30638,365,1102,182,500
4789.65,30894,367,1101,182,500
4797.63,31198,370,1099,182,500
4804.57,31406,374,1098,182,510
4812.64,31710,378,1097,182,510
4820.63,31966,382,1096,182,510
4827.63,32238,386,1096,182,510
4835.41,32286,389,1096,182,510
4843.68,32174,392,1096,182,510
4851.68,32174,395,1096,182,510
4858.63,32206,397,1096,182,510
4866.56,32270,398,1097,184,510
4873.56,32286,399,1097,184,510
4881.56,32350,399,1097,184,510
4889.62,32430,398,1098,184,510
4897.49,32334,397,1099,185,510
4904.56,31774,394,1100,185,510
4912.6,29869,390,1101,185,510
4920.65,25307,386,1103,185,510
4927.6,10660,383,1106,185,510
5368.19,15671,481,1152,175,520
5376.38,15751,481,1154,176,510
5383.12,16823,480,1156,176,500
5391.21,19032,480,1157,177,490
5399.19,21353,480,1159,177,480
5406.13,23098,480,1160,178,480
5413.98,24635,480,1160,178,480
5422.04,25851,480,1160,178,480
5429.02,26155,480,1160,178,480
5437.33,26155,479,1160,178,480
5445.12,25995,479,1158,178,480
5452.04,26252,478,1156,178,480
5459.88,26572,478,1153,178,480
5468.02,27580,478,1149,178,480
5475.06,28060,478,1145,178,480
5482.97,28685,478,1140,178,480
5491.07,29309,478,1135,178,480
5499.02,29293,478,1130,178,480
5506.05,29357,478,1126,178,480
5514.09,29533,477,1121,178,480
5521.87,29533,477,1117,178,480
5529.07,29629,476,1114,178,480
5537.05,29629,476,1111,178,490
5544.05,29725,475,1109,178,490
5552.05,29773,475,1107,178,490
5559.91,29805,475,1107,178,490
5568.05,29853,474,1107,178,490
5574.93,29085,474,1107,178,500
5582.89,27852,473,1109,178,500
5591.06,23290,472,1112,178,500
5598.03,13782,471,1116,178,500
5690.04,22234,467,1155,177,440
5697.86,22106,467,1155,177,440
5705.8,22458,467,1155,177,440
5712.84,23178,467,1155,177,450
5720.84,24155,467,1155,178,450
5728.84,25195,467,1155,178,460
5735.97,25835,476,1166,178,460
5744,26203,479,1167,178,460
5751.98,26412,482,1168,178,460
5759.02,26588,486,1168,178,460
5767.82,26860,490,1168,178,460
5775.02,27180,494,1167,178,460
5781.97,27340,498,1165,178,460
5790,27500,501,1163,178,470
5797.98,27644,505,1160,178,470
5804.97,27820,508,1157,178,470
5812.92,28012,510,1153,178,470
5820.98,28188,511,1149,179,470
5827.98,28380,511,1145,179,480
5835.97,28605,509,1141,179,480
5843.91,28733,506,1138,179,480
5850.99,28893,501,1135,179,480
5858.95,28909,496,1133,179,480
5866.95,29005,490,1131,179,480
5873.9,29005,484,1130,179,480
5881.95,28957,479,1129,179,480
5889.94,29133,475,1129,179,480
5898.12,29373,472,1129,178,480
5904.96,29549,470,1129,178,480
5912.95,29741,469,1130,178,480
5919.94,30029,468,1131,178,480
5927.95,30189,468,1132,178,480
5935.95,30253,468,1133,177,480
5943.94,30429,469,1134,177,480
5950.94,30493,470,1135,177,480
5958.81,30493,472,1135,177,480
5966.99,30525,474,1135,177,480
5973.87,30445,477,1135,177,480
5981.94,30461,480,1134,177,480
5989.94,30622,483,1132,177,480
5996.93,30557,487,1130,175,490
6004.98,30654,490,1128,175,490
6012.88,30734,494,1126,175,490
6019.76,30798,497,1123,175,490
6027.93,30894,500,1120,175,490
6035.91,30974,503,1118,175,490
6042.85,30990,505,1116,175,490
6050.9,31038,507,1114,175,490
6058.9,31054,508,1113,175,500
6065.9,31102,509,1112,175,500
6073.9,31166,510,1111,176,500
6081.72,31150,510,1111,176,500
6088.77,30221,510,1111,176,500
6096.79,28701,510,1111,176,500
6104.82,26059,510,1112,176,500
6111.89,17928,509,1114,176,500
6219.56,21001,522,1127,177,420
6226.66,22698,522,1127,178,430
6234.63,25403,522,1127,178,450
6242.68,26652,522,1127,178,460
6249.68,27548,522,1127,178,470
6257.66,28140,522,1127,179,480
6266.48,28284,522,1128,179,490
6272.86,28316,523,1128,179,490
6280.85,28380,524,1127,179,490
6288.85,28941,526,1127,179,490
6297.05,29389,528,1126,179,490
6303.9,29629,531,1126,179,490
6311.65,29885,534,1126,179,490
6319.84,30093,538,1126,179,490
6326.81,30221,541,1127,179,490
6334.74,30381,544,1127,179,490
6341.84,30445,548,1128,180,490
6349.84,30670,550,1130,180,490
6357.83,30702,553,1131,180,490
6365.85,30878,554,1133,180,490
6372.75,30974,555,1134,180,490
6380.82,31038,556,1135,180,490
6388.81,31166,556,1137,180,490
6395.81,31246,556,1138,180,490
6403.83,31406,554,1139,180,490
6411.82,31582,553,1140,180,490
6418.84,31614,551,1141,180,490
6426.8,31502,548,1142,180,490
6434.77,31534,545,1142,180,490
6441.81,31550,541,1141,180,490
6449.74,31550,538,1140,180,490
6457.67,31550,534,1139,180,490
6464.82,31710,531,1137,180,490
6472.82,31534,528,1135,180,490
6480.83,31534,526,1132,180,490
6487.81,31502,524,1130,180,490
6495.81,31518,523,1127,180,480
6503.77,31486,523,1124,180,480
6510.81,31566,523,1121,180,480
6518.66,31598,523,1118,180,480
6526.8,31662,525,1116,180,480
6533.74,31710,527,1114,179,480
6541.83,31774,530,1112,179,490
6549.8,31966,534,1110,179,490
6556.79,32046,538,1109,179,490
6564.78,32142,543,1109,179,490
6572.71,32206,547,1109,179,490
6579.63,32302,551,1109,179,490
6587.76,32382,556,1109,179,500
6595.77,32446,559,1109,179,500
6602.61,31710,562,1110,179,500
6610.62,30285,565,1110,179,500
6618.63,28092,566,1112,179,500
6625.62,24299,568,1113,179,500
6633.64,18072,570,1115,179,500
6641.43,3761,572,1118,179,500
6733.53,18584,606,1138,181,460
6741.29,21545,606,1138,181,460
6748.43,23930,606,1138,181,470
6756.42,25211,606,1138,181,470
6763.36,26316,606,1138,181,480
6772.31,27436,606,1138,182,480
6779.61,27996,599,1142,182,480
6787.6,28236,597,1142,182,480
6794.6,28429,593,1142,182,480
6802.55,28733,590,1142,182,490
6810.59,29101,586,1141,183,490
6817.59,29629,583,1140,183,490
6825.59,29885,580,1139,182,490
6833.59,29997,577,1138,182,490
6840.58,30125,575,1137,182,490
6848.58,30141,573,1136,182,480
6856.57,30157,572,1135,181,480
6863.52,30061,572,1134,181,480
6871.58,29997,572,1133,181,480
6879.59,30045,572,1132,180,480
6886.57,30093,574,1131,180,480
6894.37,30189,577,1131,180,480
6902.57,30397,581,1129,180,480
6909.57,30333,585,1128,180,480
6917.57,30349,590,1127,180,490
6925.56,30349,594,1126,180,490
6932.5,30285,597,1124,180,490
6940.51,30237,600,1123,181,490
6948.61,30237,602,1121,181,490
6955.38,30301,603,1119,181,490
6963.5,30285,604,1118,181,490
6971.61,30253,604,1116,182,490
6978.56,30349,604,1115,182,490
6986.55,30461,603,1113,182,490
6994.52,30622,601,1112,182,490
7001.55,30878,598,1111,182,490
7009.55,31278,595,1110,183,490
7017.36,31646,592,1109,183,490
7024.56,31982,588,1109,183,490
7032.45,32238,584,1109,183,490
7040.57,32430,580,1109,183,490
7047.54,32702,577,1109,183,490
7055.54,32767,575,1109,183,490
7063.53,32767,573,1110,183,490
7071.58,32767,571,1111,183,490
7078.39,32767,570,1112,182,490
7086.57,32767,570,1113,182,490
7094.53,32767,569,1113,182,490
7102.46,32767,569,1114,181,490
7109.55,32767,569,1115,181,490
7116.52,32302,569,1116,180,490
7124.53,30830,571,1117,180,490
7132.46,28653,573,1118,180,490
7140.38,24667,576,1118,180,490
7148.43,18472,579,1119,180,490
7155.53,1632,583,1121,180,490
7255.18,22042,616,1129,181,410
7262.31,22026,616,1129,181,420
7270.24,23642,616,1129,181,430
7278.31,25195,616,1129,181,450
7285.26,26588,616,1129,181,460
7293.26,27964,616,1129,181,470
7301.44,28525,614,1133,182,480
7308.27,28509,614,1133,182,490
7316.24,28461,614,1133,182,490
7324.17,28413,614,1133,182,490
7332.23,28429,614,1133,182,490
7339.44,28589,614,1132,182,490
7347.42,28781,614,1131,182,490
7354.41,29101,615,1131,182,490
7362.41,29453,617,1130,182,490
7370.41,29821,619,1129,182,490
7377.42,30189,621,1128,182,490
7385.44,30525,624,1128,182,490
7393.22,30814,627,1127,182,490
7400.42,31006,630,1127,182,490
7408.41,31070,633,1127,182,490
7416.4,31246,636,1127,182,490
7424.34,31310,639,1127,182,490
7432.33,31230,641,1128,182,490
7439.38,31262,644,1129,183,490
7446.41,31342,646,1130,183,490
7454.34,31358,647,1132,183,490
7462.43,31406,648,1133,185,490
7470.39,31502,649,1134,185,490
7477.39,31630,650,1136,185,490
7485.43,31726,650,1137,186,490
7492.37,31790,650,1139,186,490
7500.32,31854,650,1140,186,490
7508.37,31934,649,1142,186,490
7516.22,31886,648,1143,186,490
7523.38,31918,647,1144,187,490
7531.39,31902,645,1145,187,490
7538.36,31902,643,1146,187,490
7546.34,31902,641,1146,187,490
7554.34,31870,639,1146,187,490
7562.31,31902,637,1146,187,480
7569.35,31918,635,1146,186,480
7577.21,31998,632,1145,186,480
7585.34,32030,629,1144,186,480
7592.28,32046,626,1143,186,480
7600.36,32110,623,1141,184,480
7608.34,32206,620,1139,184,480
7615.35,32318,617,1137,184,480
7623.26,32206,615,1134,183,480
7631.18,32190,613,1132,183,480
7639.17,32126,612,1130,182,480
7646.31,32078,611,1127,182,480
7654.33,32062,611,1125,182,480
7661.26,32158,611,1122,182,480
7669.36,32222,612,1120,181,490
7677.32,32254,613,1117,181,490
7684.33,32382,615,1115,181,490
7692.32,32526,618,1113,181,490
7700.9,32750,621,1112,181,490
7707.33,32767,625,1111,181,490
7715.32,32767,629,1110,181,490
7723.24,32767,632,1109,181,500
7731.19,32767,636,1108,181,500
7738.32,32767,639,1108,181,500
7746.29,32767,642,1108,181,500
7753.24,32767,644,1108,182,500
7761.31,32767,646,1108,182,500
7769.31,32767,648,1109,184,500
7776.3,32767,649,1109,184,500
7784.3,32767,650,1110,185,500
7792.31,32767,651,1111,185,500
7799.3,32414,652,1112,185,500
7807.3,30974,653,1114,185,500
7815.29,29021,653,1115,186,500
7822.32,25019,655,1117,186,500
7830.16,18536,656,1119,186,500
7839.27,4337,659,1121,186,500
7945.27,19320,695,1136,187,440
7953.03,20713,695,1136,187,450
7961.07,22986,695,1136,187,460
7968.07,24411,695,1136,187,460
7976.1,25499,695,1136,188,470
7984.2,26332,689,1144,189,480
7991.28,26764,687,1145,189,480
7999.25,27004,685,1145,189,480
8007.27,27388,683,1146,189,480
8014.1,27820,681,1146,189,480
8022.19,28060,679,1146,189,480
8030.26,28252,677,1145,189,490
8037.25,28509,674,1144,189,490
8045.22,28733,672,1142,189,490
8053.16,29005,669,1140,189,490
8060.25,29229,667,1138,189,490
8068.71,29309,665,1136,188,490
8076.05,29437,663,1133,188,490
8084.17,29501,662,1130,188,490
8091.25,29485,662,1128,188,490
8099.18,29581,662,1125,188,490
8106.19,29597,662,1123,187,490
8114.26,29741,662,1121,187,490
8122.14,29821,664,1120,187,490
8130.22,29901,665,1119,187,490
8137.82,30189,667,1118,187,490
8145.25,30477,670,1118,187,490
8152.25,30766,672,1118,187,490
8160.21,31006,675,1120,187,490
8168.22,31150,678,1121,187,490
8175.21,31214,681,1124,187,490
8183.16,31390,684,1126,187,490
8191.22,31486,686,1129,187,490
8199.22,31534,687,1131,187,490
8206.22,31614,689,1134,187,490
8214.13,31694,690,1136,187,490
8221.14,31758,691,1137,187,490
8229.2,31838,691,1138,187,490
8237.21,31886,691,1139,187,490
8244.06,32158,691,1139,188,490
8252.18,32398,691,1140,188,490
8267.98,32286,691,1139,188,490
8275.2,32174,691,1138,188,490
8283.18,32126,691,1137,188,490
8291.03,31966,691,1135,188,490
8298.11,31934,691,1133,188,490
8306.17,31902,691,1131,189,490
8313.12,31966,692,1128,189,490
8321.07,32030,693,1125,189,490
8329,32126,694,1123,189,490
8336.12,32190,696,1120,189,490
8344.1,32206,697,1118,189,490
8352.07,32302,698,1116,189,490
8360.17,32382,699,1115,189,490
8367.16,32430,700,1114,189,490
8375.42,32446,701,1113,190,500
8383.11,31774,701,1112,190,500
8389.98,29725,702,1112,190,500
8398.19,25467,703,1112,190,500
8406.17,14998,704,1113,191,500
8744.98,19000,721,1142,183,460
8752.9,19016,721,1143,183,470
8761.56,21401,721,1144,183,470
8767.89,23274,721,1144,183,470
8775.94,24811,721,1145,183,470
8782.85,26123,721,1145,183,480
8790.84,26748,721,1145,183,480
8798.91,27308,721,1145,183,480
8805.96,27724,722,1144,183,480
8813.95,28589,724,1143,183,490
8821.94,29053,726,1141,183,490
8829.01,29389,728,1139,183,490
8836.94,29741,730,1137,183,490
8844.95,30221,732,1134,183,490
8851.89,30365,735,1131,185,490
8860.88,30413,737,1128,185,490
8867.93,30397,739,1124,185,490
8874.95,30413,741,1121,185,490
8882.96,30477,741,1118,185,490
8890.77,30509,742,1116,185,490
8897.9,30493,742,1114,185,490
8905.88,30541,742,1113,186,490
8913.81,30525,742,1113,186,490
8920.74,30606,742,1113,186,490
8929.01,30942,741,1113,186,490
8936.94,31774,740,1115,186,490
8943.94,32270,740,1117,186,490
8951.71,32382,739,1120,186,490
8959.94,32494,739,1124,186,490
8967.95,32574,739,1128,186,490
8974.93,32622,740,1132,186,480
8982.87,32654,741,1136,186,480
8990.87,32767,743,1139,186,480
8997.91,32767,745,1142,186,480
9005.91,32767,746,1144,186,480
9012.74,32767,748,1145,186,480
9020.86,32767,750,1146,186,480
9028.91,32767,751,1147,186,480
9035.92,32606,753,1147,186,480
9043.92,31278,755,1147,186,480
9051.85,29661,757,1146,186,480
9059.89,26780,759,1144,186,480
9066.91,22106,761,1143,186,480
9074.73,12645,764,1142,186,480
9174.92,21225,785,1139,187,440
9181.74,22746,785,1139,187,450
9189.73,25163,785,1139,187,450
9198.87,26428,785,1139,187,460
9204.73,27708,785,1139,188,470
9212.66,28621,785,1139,188,470
9220.83,29133,784,1144,188,480
9227.91,29341,783,1145,188,480
9235.82,29485,781,1145,188,480
9243.83,29613,779,1145,188,480
9250.82,29853,776,1145,188,480
9258.87,30109,773,1144,188,480
9266.87,30461,770,1143,187,480
9273.88,30654,767,1141,187,480
9281.82,30862,765,1140,187,480
9289.87,31022,762,1138,187,480
9297.84,31054,761,1135,186,480
9304.94,30814,759,1133,186,480
9312.84,30798,758,1130,186,480
9320.8,30734,758,1128,184,480
9327.84,30702,758,1125,184,480
9335.88,30766,758,1122,184,480
9342.87,30830,760,1120,183,480
9350.81,30846,763,1117,183,480
9358.87,31022,767,1115,183,490
9365.94,31102,772,1114,183,490
9373.84,31198,777,1112,183,490
9381.81,31118,782,1112,183,490
9389.68,31166,787,1112,183,490
9396.86,31214,791,1113,185,490
9404.86,31310,795,1114,185,490
9412.79,31406,798,1116,185,490
9419.84,31486,801,1119,185,490
9427.86,31518,803,1122,186,490
9435.85,31582,804,1126,186,490
9442.8,31710,805,1129,186,490
9450.6,31678,806,1133,187,490
9458.88,31630,806,1137,187,490
9465.84,31678,807,1141,187,490
9473.77,31774,807,1145,187,490
9481.81,31374,807,1150,187,490
9488.81,31166,808,1154,188,490
9496.78,31310,809,1158,188,490
9504.7,31326,809,1161,188,480
9511.51,31310,810,1164,188,480
9519.74,31342,810,1167,188,480
9527.7,31358,810,1170,189,480
9534.69,31342,810,1172,189,470
9542.63,31374,810,1174,189,470
9550.54,31390,810,1175,189,470
9557.71,31662,810,1176,189,470
9565.57,31758,810,1176,189,470
9573.47,31806,810,1176,188,460
9580.6,31678,810,1174,189,460
9588.65,31566,809,1173,188,460
9596.65,31454,809,1170,188,460
9603.66,31438,808,1167,188,460
9611.59,31486,808,1164,188,460
9619.63,31502,807,1161,188,460
9627.65,31550,807,1157,188,460
9635.3,31630,807,1153,189,470
9642.55,31806,807,1149,189,470
9649.67,31790,807,1145,189,470
9657.61,31934,806,1141,189,470
9665.67,32110,805,1137,189,480
9672.65,31902,805,1133,189,480
9680.62,31726,804,1130,189,480
9688.61,31630,803,1127,189,480
9695.56,31582,803,1125,189,480
9703.6,31582,802,1124,188,480
9711.61,31518,802,1123,188,480
9718.63,31582,802,1122,188,480
9726.47,31566,802,1122,188,480
9734.44,31630,802,1122,188,490
9741.6,31742,803,1122,188,490
9749.58,31918,804,1123,188,490
9757.6,32142,806,1124,188,490
9765.61,32206,808,1126,188,490
9772.64,32334,811,1128,188,490
9780.56,32398,813,1131,188,490
9787.63,32542,816,1132,188,490
9795.56,32622,819,1134,188,490
9803.59,32606,822,1136,188,490
9810.6,32686,824,1137,188,490
9818.58,32767,826,1138,188,490
9826.4,32767,829,1138,189,490
9833.56,32622,831,1139,189,490
9841.52,32574,833,1139,189,490
9849.59,32526,835,1139,190,490
9857.58,32462,836,1139,190,490
9864.59,32350,838,1139,190,490
9872.58,32382,840,1138,191,480
9880.52,32350,841,1136,191,480
9887.4,32286,843,1134,191,480
9895.52,32190,844,1132,191,480
9903.57,32062,846,1129,193,480
9910.51,32046,847,1126,193,480
9918.58,32062,848,1122,193,480
9926.58,32110,849,1119,193,480
9933.58,32254,849,1115,193,480
9941.5,32318,850,1112,194,480
