7013.25,28877,523,1089,181,470
7021.26,29101,521,1086,181,470
7028.23,29421,519,1082,181,470
7036.23,29709,517,1078,180,470
7044.22,29661,517,1074,180,470
7051.24,29693,517,1070,180,470
7059.07,29661,517,1067,180,470
7067.29,29677,519,1064,180,470
7074.21,29709,522,1062,180,470
7082.24,29789,525,1060,180,470
7090.2,29885,529,1060,180,480
7098.21,30061,533,1060,180,480
7105.22,30221,537,1060,180,480
7113.22,30301,541,1061,180,480
7121.05,30493,545,1064,180,480
7128.22,30557,547,1067,180,480
7136.19,30750,549,1071,180,480
7144.21,30878,550,1074,180,480
7151.19,31038,550,1078,180,480
7159.21,31150,549,1082,180,480
7167.18,31310,546,1086,180,480
7174.2,31022,543,1089,180,480
7182.05,30830,539,1092,180,480
7190.19,30814,535,1094,180,480
7197.19,30686,531,1096,180,480
7205.17,30718,528,1097,180,480
7213.14,30702,526,1098,180,470
7220.17,30686,525,1098,181,470
7228.16,30638,524,1098,180,470
7236.19,29485,524,1097,180,470
7243.02,27644,526,1095,180,470
7251.17,23786,528,1093,180,470
7259.15,17800,531,1091,180,470
7266.16,8163,535,1090,180,470
7351.07,20601,560,1092,179,450
7357.99,21529,560,1092,179,460
7365.94,23962,560,1092,179,460
7373.95,25371,560,1092,179,460
7380.94,26764,560,1092,179,460
7389.34,27676,560,1092,179,470
7397.06,28429,563,1100,179,470
7403.97,28797,563,1100,179,470
7412.07,29069,564,1100,179,470
7420.07,29165,565,1100,179,470
7427.04,29133,567,1099,179,470
7434.92,29181,568,1097,179,470
7443.04,29341,570,1095,179,470
7449.99,29581,572,1092,180,470
7458.07,29821,574,1088,180,470
7466.05,29933,576,1085,180,470
7473.06,30173,578,1081,180,470
7481.03,30237,579,1078,180,470
7489.05,30109,581,1074,180,470
7495.89,29965,582,1070,181,470
7504.08,29901,583,1067,181,470
7512.03,29901,583,1064,181,470
7519.04,29885,584,1062,182,470
7527.03,29853,584,1061,182,470
7535.06,29933,584,1060,182,470
7543,29965,584,1059,182,480
7549.93,29997,584,1059,183,480
7557.87,30205,583,1061,183,480
7566.04,30606,582,1063,183,480
7573,30670,581,1066,183,480
7581.03,30782,580,1069,183,480
7589.01,30910,579,1073,183,480
7596.02,30974,579,1076,183,480
7604,31102,579,1080,182,480
7612.02,31214,579,1084,182,480
7619.03,31262,580,1087,182,480
7626.99,30958,582,1090,182,480
7634.99,30798,584,1093,182,480
7642,30702,587,1095,182,470
7650,30525,590,1097,182,470
7658.02,30509,594,1098,182,470
7664.97,30477,598,1098,182,470
7672.94,30413,602,1098,182,470
7680.85,30461,606,1096,182,470
7688,30493,609,1094,182,470
7695.98,30573,612,1092,182,470
7703.96,30654,614,1089,182,470
7710.95,30670,616,1085,182,470
7719,30750,616,1082,182,470
7726.96,30878,616,1079,182,470
7733.97,30670,616,1077,183,470
7742.13,30541,615,1075,183,470
7749.99,30541,613,1073,183,470
7756.97,30525,611,1072,183,470
7764.99,30573,609,1072,183,470
7772.97,30686,608,1072,183,470
7779.96,30766,606,1073,183,470
7787.98,31086,605,1074,184,470
7795.96,31614,604,1076,184,470
7803.59,31966,604,1078,184,470
7810.96,32142,604,1081,184,470
7818.97,32366,604,1084,184,470
7825.97,32430,606,1086,184,470
7833.95,32350,607,1089,184,470
7841.96,32174,610,1091,184,470
7848.96,32190,612,1093,184,470
7856.91,32110,614,1094,184,470
7864.94,32158,617,1095,184,470
7872.95,32222,619,1096,184,470
7879.96,32174,620,1096,184,470
7887.94,32126,621,1096,183,470
7894.94,31150,622,1096,183,470
7902.97,29309,623,1095,183,480
7910.95,25531,623,1094,183,480
7918.81,16679,623,1094,183,480
8071.9,17912,644,1123,182,410
8079.77,20473,644,1123,183,410
8086.76,22330,644,1123,183,420
8094.78,24443,644,1123,184,430
8102.76,25579,644,1123,184,440
8109.89,26988,645,1128,184,450
8117.74,27804,645,1128,184,450
8125.8,28445,645,1128,185,460
8133.11,28701,645,1128,185,460
8141.11,28749,645,1128,185,460
8149.02,28733,645,1128,185,450
8156.88,28717,645,1126,185,450
8163.83,28893,645,1125,185,450
8171.9,29373,645,1123,185,450
8178.99,29709,645,1121,185,450
8186.89,30141,646,1118,185,450
8195.84,30477,646,1115,186,450
8201.91,30670,646,1112,186,460
8209.98,31038,647,1108,186,460
8217.91,31278,647,1105,186,460
8224.91,31630,648,1101,186,460
8232.89,31950,648,1097,186,460
8241.12,32142,649,1093,186,470
8248.89,32382,649,1089,186,470
8255.88,32622,650,1085,186,470
8263.86,32767,651,1080,186,470
8271.89,32767,651,1076,188,470
8278.88,32767,652,1072,188,480
8286.93,32767,652,1068,188,480
8293.86,32767,653,1064,188,480
8301.9,32767,653,1061,188,480
8309.89,32767,654,1058,188,480
8316.87,32767,654,1056,188,480
8324.86,32767,655,1055,188,480
8332.86,32767,655,1054,188,480
8340.86,32767,655,1053,188,480
8363.45,32767,655,1053,188,490
8370.71,32767,655,1053,187,490
8378.88,32767,656,1055,187,490
8386.86,32767,656,1057,187,490
8393.85,32767,657,1060,187,490
8401.88,30365,658,1064,187,490
8409.83,25371,659,1069,187,490
8416.85,1552,661,1074,187,490
8708.82,17319,713,1130,180,440
8716.66,19256,713,1130,180,440
8723.66,21225,713,1130,181,450
8731.58,23210,713,1130,181,450
8740.18,24971,713,1130,181,460
8746.74,26428,714,1133,181,460
8754.78,27468,714,1134,181,470
8762.78,27756,714,1134,182,470
8769.74,27756,714,1133,182,470
8777.69,27596,714,1132,182,470
8785.73,27580,714,1130,182,470
8792.74,27884,714,1127,182,470
8800.71,28396,715,1124,182,460
8808.58,28765,715,1120,182,460
8815.7,29005,716,1116,182,460
8823.66,29357,717,1111,183,460
8831.66,29789,718,1106,183,460
8838.66,29981,719,1101,183,470
8846.71,30221,720,1095,183,470
8854.85,30525,721,1090,183,470
8861.74,30702,722,1086,183,470
8869.5,30942,722,1082,183,480
8877.72,31022,723,1079,183,480
8884.71,30990,723,1076,183,480
8892.72,30974,723,1074,183,480
8900.7,30974,723,1073,183,480
8907.6,31022,723,1073,183,480
8915.57,31038,723,1073,183,480
8923.56,31118,723,1073,183,480
8930.53,31310,723,1073,183,480
8938.72,31566,723,1075,183,480
8946.69,31838,722,1077,183,480
8953.7,31950,721,1080,183,480
8961.63,32030,720,1083,183,480
8969.64,32190,718,1086,183,480
8977.65,32014,716,1089,183,480
8984.72,31854,714,1092,183,480
8992.5,31806,711,1095,183,480
8999.66,31790,708,1097,183,480
9007.67,31822,706,1099,183,480
9015.68,31774,703,1101,182,480
9023.72,31822,701,1103,182,480
9030.62,31886,698,1104,182,480
9038.66,31742,696,1105,182,480
9046.74,31646,694,1105,182,470
9053.49,31566,691,1105,181,470
9061.71,31454,689,1104,181,470
9069.72,31502,686,1103,181,470
9076.72,31470,684,1101,180,470
9084.66,31502,681,1099,180,470
9091.69,31598,679,1097,180,470
9099.64,31646,678,1094,180,470
9107.69,31646,677,1091,180,470
9115.55,31854,676,1088,180,480
9122.72,31982,676,1085,180,480
9130.68,32110,676,1082,180,480
9138.64,32286,677,1079,179,480
9145.62,32078,679,1077,179,480
9153.67,32062,681,1075,179,480
9161.6,32078,684,1073,179,480
9168.6,32158,688,1072,179,490
9176.92,32334,693,1071,179,490
9184.69,32622,698,1071,180,490
9191.67,32767,704,1071,180,490
9199.58,32767,710,1071,180,490
9207.66,32767,715,1071,180,490
9215.66,32767,718,1071,180,490
9222.67,32767,721,1072,180,490
9230.59,32767,723,1072,180,490
9237.69,32767,725,1072,181,490
9245.65,32767,725,1073,181,490
9253.65,32767,726,1073,181,490
9260.53,32767,726,1073,182,490
9276.41,32767,726,1074,182,490
9299.33,32190,726,1074,183,490
9306.66,30237,725,1074,183,490
9314.63,26396,724,1076,183,490
9322.64,15142,723,1078,183,490
