2897.25,31790,266,1148,178,470
2904.01,31726,266,1146,178,470
2912.12,31822,267,1144,178,470
2920.18,31854,268,1142,178,470
2927.22,31982,269,1139,178,470
2935.13,32046,271,1137,178,470
2943.13,31902,272,1135,178,470
2950.14,31774,274,1133,178,470
2958.17,31710,276,1132,178,470
2965.97,31710,278,1131,178,470
2973.18,31310,281,1130,177,470
2981.12,29757,284,1130,177,470
2989.14,27148,286,1130,177,470
2997.15,22602,289,1130,177,470
3004.14,10052,292,1131,177,470
3081.14,21625,306,1149,176,450
3088.92,22762,306,1149,176,450
3095.97,25291,306,1149,176,450
3103.96,27308,306,1149,176,460
3111.96,28509,306,1149,177,460
3119,29549,306,1149,177,470
3127.14,30205,307,1156,177,470
3135.12,30237,307,1155,177,470
3142.19,30109,308,1154,177,470
3150.76,30013,308,1152,177,470
3158.18,30093,308,1149,177,480
3165.16,30429,309,1145,177,480
3173.06,30750,310,1142,177,480
3181.09,31166,310,1137,178,480
3188.12,31390,311,1133,178,480
3196.16,31422,312,1128,178,480
3204.14,31406,313,1124,178,480
3211.11,31342,313,1120,178,480
3219,31374,314,1116,178,480
3227.15,31390,314,1112,178,480
3234.11,31390,314,1108,178,480
3242.1,31454,314,1106,178,480
3250.1,31534,315,1104,178,480
3257.12,31438,315,1102,178,490
3265.04,30413,315,1102,178,490
3273.13,28861,316,1102,178,490
3279.93,26604,316,1103,178,490
3288.11,23034,315,1106,178,490
3296.09,11381,314,1111,178,490
3380.03,23786,301,1151,176,420
3387.83,23642,301,1151,176,420
3395.81,24715,301,1151,176,430
3402.78,25851,301,1151,175,440
3410.82,26588,301,1151,176,450
3418.82,27372,301,1151,176,460
3425.82,27884,301,1151,176,460
3433.98,28204,324,1160,176,470
3441.94,28332,330,1159,177,470
3448.98,28364,334,1157,177,470
3457.06,28413,338,1154,178,470
3465.02,28429,341,1151,178,470
3471.9,28525,342,1148,179,470
3479.9,28637,343,1144,179,470
3487.96,28733,343,1141,180,470
3494.96,28765,342,1139,180,470
3502.94,28717,339,1136,180,470
3510.92,28829,335,1134,180,470
3517.97,28989,330,1133,180,470
3526.01,29245,324,1132,180,480
3533.97,29405,319,1132,180,480
3540.94,29629,314,1132,180,480
3548.9,29613,310,1132,180,480
3556.98,29549,308,1132,180,480
3563.94,29677,306,1133,180,480
3571.99,29677,306,1134,179,480
3579.94,29165,308,1134,179,480
3587.94,26860,312,1135,179,480
3594.94,22250,317,1136,179,480
3602.89,11557,323,1138,178,480
3694.95,20505,376,1147,179,450
3701.7,21705,376,1147,180,450
3709.76,23562,376,1147,180,450
3717.68,24747,376,1147,180,460
3724.72,25947,376,1147,180,460
3732.69,26956,376,1147,180,470
3740.93,27692,375,1158,180,470
3747.92,28044,374,1158,180,470
3755.87,28220,373,1159,180,470
3763.83,28348,371,1159,180,470
3771.8,28396,369,1158,181,470
3778.72,28332,366,1157,181,470
3786.88,28477,363,1156,181,470
3794.87,28589,361,1153,181,470
3801.82,28669,358,1151,181,470
3809.8,28829,357,1148,181,470
3817.86,28957,356,1145,180,470
3824.84,29133,355,1142,180,470
3832.79,29277,355,1139,180,470
3840.66,29325,356,1137,180,480
3847.97,29309,358,1135,180,480
3855.84,29293,361,1134,180,480
3863.85,29405,364,1133,180,480
3870.77,29549,368,1133,180,480
3878.84,29645,371,1133,180,480
3886.82,29805,375,1134,180,480
3893.84,30029,378,1136,180,480
3901.75,30205,380,1139,180,480
3909.84,30397,382,1142,180,480
3916.82,30413,383,1145,180,480
3924.82,30157,384,1148,180,480
3932.77,30045,384,1151,180,480
3939.79,30045,384,1153,180,480
3947.77,30221,384,1155,181,480
3955.81,30445,384,1156,181,480
3962.88,30798,384,1157,181,480
3970.83,31118,383,1157,181,480
3978.79,31150,383,1157,181,480
3985.87,31022,383,1156,181,470
3993.81,30910,382,1155,181,470
4001.82,30910,382,1153,181,470
4008.81,30926,382,1151,181,470
4016.81,30990,382,1148,181,470
4024.82,31102,383,1146,181,470
4031.73,31294,384,1143,181,470
4039.74,31406,386,1141,181,470
4047.8,31502,387,1139,181,470
4054.84,31486,389,1137,181,470
4062.86,31358,390,1135,181,480
4070.75,31342,392,1134,181,480
4078.81,30285,393,1133,181,480
4085.8,28493,395,1133,181,480
4093.61,25307,396,1133,181,480
4101.85,20361,397,1134,181,480
4108.81,8419,398,1135,182,480
4185.8,21273,409,1155,180,450
4193.57,22778,409,1155,180,460
4200.5,24523,409,1155,180,460
4208.57,25979,409,1155,180,460
4216.52,26972,409,1155,180,460
4223.54,27628,409,1155,180,470
4231.65,27900,418,1158,180,470
4239.57,27964,420,1157,180,470
4246.73,28108,422,1155,181,470
4254.71,28236,424,1152,181,470
4262.66,28429,425,1149,181,480
4269.64,28717,426,1145,181,480
4277.56,28941,427,1142,181,480
4285.68,29181,428,1139,182,480
4292.71,29357,429,1136,182,480
4300.63,29117,429,1133,182,480
4308.68,29069,429,1131,182,480
4315.7,29069,429,1129,182,480
4323.65,29069,429,1128,182,480
4331.57,29085,429,1128,183,480
4338.59,29005,429,1128,183,480
4346.66,29101,428,1128,183,480
4354.69,29517,428,1129,183,480
4361.64,30269,428,1130,183,480
4369.68,30493,427,1132,183,480
4377.72,30590,427,1135,183,480
4384.66,30638,427,1138,183,480
4392.61,30734,427,1142,183,480
4400.71,30654,428,1145,183,480
4407.68,30557,429,1149,183,480
4415.66,30509,431,1152,183,480
4423.67,30429,433,1154,183,480
4430.75,30429,436,1156,183,480
4438.68,30413,438,1158,183,480
4446.69,30397,442,1159,183,480
4453.68,30445,445,1159,183,480
4461.61,30509,449,1159,183,480
4469.53,30461,453,1159,183,480
4476.67,30285,457,1157,183,470
4484.67,30285,460,1155,183,470
4492.6,30221,463,1153,184,470
4499.6,30269,466,1150,184,480
4507.68,30333,468,1147,186,480
4515.64,30365,469,1143,186,480
4522.7,30509,470,1140,186,480
4530.58,30670,470,1136,187,480
4538.66,30509,470,1133,187,480
4546.59,30413,470,1129,187,480
4553.63,30333,470,1127,187,480
4561.62,30349,470,1124,187,490
4568.66,30349,470,1122,188,490
4577.03,30413,470,1121,188,490
4584.5,30397,470,1121,188,490
4592.44,30493,469,1120,188,490
4599.45,30525,469,1120,188,490
4607.4,30702,469,1120,188,490
4615.57,30814,469,1121,188,490
4622.41,31038,469,1121,188,490
4630.57,30686,469,1123,188,490
4638.57,28813,469,1125,188,490
4645.63,23530,469,1129,188,490
