29410.7,25339,293,1033,146,520
29426.3,25435,297,1031,145,530
29429.9,25499,301,1030,143,530
29433.1,25675,307,1030,143,530
29446.8,25595,312,1031,142,540
29449.5,25595,318,1033,142,540
29463.2,25611,323,1035,144,540
29465.9,25643,329,1039,144,540
29480,25739,334,1044,144,540
29483.5,25675,338,1048,144,540
29486.7,25659,342,1054,144,540
29500.5,25563,344,1060,145,550
29503.6,25563,347,1067,145,550
29517.8,25419,349,1075,145,550
29521.4,25371,350,1083,146,540
29527.7,25195,351,1091,146,540
29531.5,25115,351,1100,148,540
29545.3,25355,351,1108,148,540
29548,25035,351,1115,149,530
29561.3,24971,350,1122,150,520
29563.9,24907,349,1128,150,520
29578.2,24875,348,1133,151,510
29581,24907,347,1138,152,510
29585.1,24923,345,1142,152,510
29599.7,24955,343,1146,153,500
29602.3,25099,342,1148,153,500
29617.7,25083,341,1149,154,490
29623.9,25035,340,1149,155,480
29627.4,24907,339,1148,155,480
29631.8,24747,338,1145,155,480
29645.3,24699,338,1140,155,480
29647.9,24619,337,1134,155,470
29662.3,24539,337,1126,155,470
29665.2,24635,337,1117,155,470
29680.2,24731,337,1107,155,480
29684.4,24955,338,1097,155,480
29688.1,25275,340,1087,155,480
29694,25099,342,1078,154,490
29708.8,25051,345,1070,154,490
29711.6,25179,348,1063,153,500
29725.5,25339,352,1058,153,500
29729.1,25451,356,1054,152,510
29732.1,25563,360,1051,151,510
29746.1,25659,364,1050,150,520
29748.6,25755,368,1050,150,520
29761.4,25723,372,1050,149,530
29764,25659,375,1052,149,530
29778.6,25579,378,1056,148,540
29781.5,25547,381,1061,148,540
29785.8,25563,383,1068,148,540
29799.6,25563,385,1076,148,540
29802.2,25483,386,1086,150,540
29816.7,25291,387,1097,150,540
29825.1,25291,387,1108,151,530
29829.6,24971,386,1119,151,530
29832.3,24779,385,1129,152,530
29847.1,24763,383,1138,154,520
29850.2,24859,381,1145,154,520
29855.6,24923,378,1151,155,510
29868.5,25131,376,1155,155,500
29872.5,25211,375,1158,155,500
29885,25227,374,1160,156,500
29890.6,25307,373,1161,157,490
29893.9,25547,372,1161,158,490
29909,25419,372,1158,159,480
29912,25387,372,1154,159,480
29915.5,25499,372,1147,159,480
29928.6,25419,372,1139,159,480
29931.3,25307,372,1130,159,480
29944.2,25243,371,1120,158,480
29947,25275,371,1110,158,480
29961.1,25419,371,1100,158,480
29964.4,25707,373,1092,157,490
29977.6,25419,375,1085,157,490
29980.4,24795,378,1079,156,500
29984.4,23770,382,1076,156,500
29999.1,22314,388,1074,155,500
30001.7,20585,393,1074,155,500
30015.7,17047,399,1075,153,510
30018.9,10788,405,1078,153,510
30025.6,1328,410,1083,153,510
30116.3,16135,428,1140,158,480
30119.6,16167,428,1140,158,480
30124.7,16503,426,1144,158,480
30136.6,17752,425,1145,159,480
30141.2,18744,425,1146,159,480
30144.8,19737,424,1145,159,480
30160,19993,423,1143,159,480
30162.5,20153,422,1140,159,480
30176.5,20537,420,1136,159,480
30178.7,20841,419,1130,159,480
30192.7,21049,417,1124,158,490
30195.8,21385,416,1117,158,490
30198.6,21737,416,1110,158,490
30210.7,22010,416,1103,158,490
30214.9,22282,417,1097,157,500
30226.7,22586,419,1092,157,500
30229.7,22602,422,1088,157,500
30243.7,22618,425,1085,157,510
30246.2,22746,429,1083,157,510
30259.7,22954,433,1083,157,520
30262.3,23034,437,1083,157,520
30275.5,23146,441,1085,157,520
30277.8,23210,445,1087,156,530
30291.6,23258,448,1090,156,530
30294.5,23434,451,1094,158,530
30298.4,23674,453,1098,158,530
30312.3,24026,453,1104,158,530
30315.1,24059,454,1110,158,530
30327.4,24123,453,1117,158,530
30330.4,24139,452,1124,158,530
30344,24139,449,1131,160,520
30346.4,24219,447,1137,160,520
30358.5,24331,444,1142,160,510
30361,24363,441,1146,160,510
30374.9,24331,438,1148,161,500
30377.3,23754,436,1148,161,500
30391.5,22570,433,1147,162,500
30393.9,21161,430,1144,162,500
30406.9,18520,427,1141,162,500
30409.5,14518,423,1137,162,500
30414,8772,420,1134,161,480
32236.4,16903,554,1168,146,470
32247.6,17207,552,1168,147,470
32251.7,17223,550,1167,147,470
32264,17143,549,1164,147,480
32267.1,17431,547,1159,147,480
32280.3,18072,545,1152,148,480
32282.8,18728,544,1144,148,480
32294.7,19208,543,1136,148,500
32298.4,19384,542,1127,148,500
32307.7,19721,542,1118,148,500
32320.4,19993,542,1111,148,500
32322.6,20073,544,1104,147,510
32334.6,20361,546,1099,146,520
32336.8,20553,549,1095,146,520
32348.9,20473,553,1093,145,530
32351.3,20569,557,1092,145,530
32362.6,20745,562,1093,143,530
32373.7,20745,567,1095,143,530
32378.3,20681,571,1098,144,540
32381.5,20777,576,1102,144,540
32390.8,20617,579,1106,144,540
32402.9,20681,582,1111,144,540
32405,20761,584,1117,144,540
32415.8,20793,586,1123,145,550
32429.1,20793,587,1128,146,540
32431.2,20857,587,1132,146,540
32440.5,20857,587,1136,147,530
32444.7,20937,587,1137,147,530
32454.2,20969,587,1137,147,530
32464.8,21001,587,1135,149,530
32467.3,21097,586,1132,149,530
32478.6,21225,585,1127,149,530
32482.1,21545,584,1122,149,530
32492.7,21833,584,1116,149,530
32497.2,22058,585,1111,149,530
32506.6,22234,587,1106,149,530
32519.6,22330,590,1102,149,530
32521.5,22554,594,1099,148,540
32533.9,22794,598,1097,148,540
32535.9,22698,603,1096,147,550
32546.3,22842,609,1096,147,550
32556.8,22986,614,1097,148,560
32560.4,23082,619,1100,148,560
32570,23146,623,1104,148,560
32573.4,23066,627,1109,148,560
32584.9,23034,629,1115,148,560
32588.4,22938,631,1122,148,560
32599.9,23002,631,1129,150,550
32603.1,23034,631,1138,150,550
32613.9,23162,630,1146,151,540
32624.1,23386,628,1153,151,540
32628.8,23562,626,1160,153,540
32637.8,23370,623,1166,153,540
32650,23114,619,1170,154,530
32652.3,22842,616,1173,154,530
32664,22202,613,1175,155,520
32666.1,21417,610,1176,156,510
32678.2,20233,608,1176,156,510
32681.6,17816,607,1175,156,510
32690.5,13926,607,1173,156,510
32703.2,9444,608,1171,157,510
32798.4,15270,663,1181,155,470
32808.1,15511,663,1181,157,480
32818.9,16839,663,1181,156,480
32821,18248,663,1181,157,490
32831,18616,658,1178,158,490
32841.4,19352,656,1174,158,490
32845.3,20089,653,1168,159,500
32855.3,20825,651,1162,159,500
32857.3,21449,649,1156,158,510
32868.1,22010,648,1149,158,510
32879.5,22122,648,1143,158,510
32881.7,22394,648,1138,157,520
32891.2,22666,650,1134,157,520
32903.1,22794,654,1131,157,520
32905,22858,657,1129,156,530
32917.3,22938,662,1128,156,530
32919.4,23034,666,1128,156,530
32931.6,23034,670,1130,156,530
32933.7,23130,674,1132,156,530
32944.5,23242,678,1136,156,530
32954.1,23306,680,1140,156,530
32957.6,23482,682,1146,156,530
32968.7,23578,683,1152,157,540
32972.1,23722,683,1160,157,540
32983.2,23914,683,1167,157,540
32995.6,23546,681,1174,158,530
32997.8,23066,679,1181,158,530
33006.7,22746,676,1186,160,520
33012.5,22698,673,1189,160,520
33021.8,22490,671,1190,160,510
33033.3,22378,668,1190,160,510
33035.3,21898,666,1188,161,500
33046.8,21129,665,1185,161,500
33049.6,20041,664,1182,161,500
33060.6,18264,664,1179,162,500
33071,14390,665,1175,161,500
33073,8707,667,1173,161,500
33169.7,16503,707,1196,160,480
33171.6,16791,707,1196,161,480
33182.6,18104,707,1196,162,480
33191.6,19448,708,1192,162,490
33196,20809,708,1189,162,490
33204.5,21962,708,1184,163,490
33216.8,23018,708,1178,163,490
33218.6,23738,708,1172,164,500
33229.2,24331,708,1166,164,500
33239.9,24923,708,1161,164,500
33247,25355,708,1156,164,510
33249.1,25787,708,1152,164,510
33258.1,25739,708,1149,163,520
33270.2,25803,708,1147,163,520
33272.1,25819,708,1145,162,530
33282.9,25851,708,1145,162,530
33294.2,25883,708,1145,162,540
33296.5,25963,708,1146,162,540
33305.8,25915,708,1149,162,540
33312.9,25163,708,1153,162,540
33321.7,24123,708,1159,162,540
33333.5,23034,708,1165,162,540
33335.8,21833,708,1171,162,540
33348.1,20905,709,1177,163,540
33350.1,20681,711,1182,164,530
33362.9,20537,713,1187,164,530
33364.8,20521,716,1190,164,520
33373.8,20425,720,1192,164,520
33385.8,20473,724,1195,166,510
33388,20505,728,1197,166,510
33398.8,20521,732,1199,167,500
33402.9,20569,736,1201,167,500
33413.6,20553,739,1203,167,500
33423.8,20697,742,1205,167,500
33426.8,21033,744,1208,167,490
33436.6,21609,745,1210,167,490
33447.3,22298,746,1212,167,490
33449.6,22858,746,1213,167,490
33461.4,23402,745,1214,167,490
33463.9,23882,744,1214,167,490
33472.9,24219,742,1213,168,490
33485,24523,741,1210,168,490
33487,24875,739,1205,168,490
33497.7,25163,737,1200,168,490
33508.1,25499,735,1193,168,490
33512.1,25947,734,1185,168,490
33521,26444,733,1177,168,490
33523.9,26860,733,1169,168,500
33535.4,27212,733,1161,168,500
33546.8,27612,733,1155,167,510
33548.8,28092,733,1149,167,510
33558.2,27836,735,1145,167,520
33569.9,27900,736,1142,167,520
33572.1,27948,738,1139,166,530
33584.2,27980,740,1138,166,530
33586.5,27692,742,1138,166,540
33596.9,26220,744,1138,164,540
33606.4,23658,747,1141,164,540
33610.5,19977,750,1145,164,550
33619.4,10804,752,1151,164,550
33719.6,18984,775,1263,171,430
33732.5,19304,775,1263,171,430
33734.3,20089,775,1267,172,430
33745.1,20889,775,1267,173,430
33747.9,21737,775,1266,172,440
33756.9,21898,775,1263,173,440
33768.1,22394,776,1258,173,450
33770.6,23562,776,1252,174,450
33782.2,24299,776,1244,174,450
33785.5,24891,776,1235,174,450
33796.4,25499,776,1225,174,450
33806.1,26187,776,1214,174,460
33809.7,26892,777,1203,174,460
33819.2,27132,777,1192,174,470
33830.7,27420,777,1182,175,470
33832.5,27692,777,1173,174,480
33842.6,27884,777,1165,174,490
33847.1,28268,777,1158,174,500
33856.4,28445,777,1153,174,510
33867.4,28429,777,1148,173,510
33870.6,28348,777,1144,172,520
33881.8,28348,777,1142,172,520
33884.9,28284,776,1140,172,530
33900.6,27628,775,1140,171,530
33911.5,26476,775,1141,170,540
33920.6,23898,776,1143,170,540
33923,20169,777,1147,170,540
33934.1,13126,780,1151,169,530
34046.1,15591,845,1208,172,480
34048,16631,845,1208,172,480
34057.4,18376,845,1208,173,480
34068.6,19785,841,1210,173,490
34070.5,20457,838,1211,174,490
34082.4,21017,835,1211,174,500
34084.4,21689,831,1210,174,500
34094.3,22170,827,1209,174,500
34105.3,22506,823,1206,174,500
34107.3,22954,820,1203,174,500
34117.7,23418,816,1198,174,500
34129.4,23834,814,1192,174,500
34131.2,24251,811,1186,174,500
34140.7,24411,809,1180,174,500
34152.6,24507,808,1174,174,500
34154.3,24587,808,1169,174,510
34164.4,24683,808,1164,173,510
34174,24843,811,1160,173,510
34178.5,24971,814,1158,172,520
34187.7,24971,818,1156,172,520
34198.5,24891,823,1156,172,530
34200.4,24875,829,1157,171,530
34211.6,25051,835,1159,170,540
34221.1,24923,841,1163,170,540
34222.9,24939,847,1167,170,540
34233.8,25019,852,1172,170,540
34252.3,24955,857,1179,172,540
34254.3,24939,860,1186,172,540
34256.1,24827,863,1195,172,540
34268.3,24875,865,1205,172,530
34270.2,25083,865,1216,172,530
34281.5,25387,865,1228,173,530
34283.6,25003,865,1239,174,520
34293.1,24811,863,1250,174,510
34302.2,24907,862,1259,175,510
34313.1,24971,861,1266,175,500
34315.1,25163,860,1271,177,490
34324.7,25211,859,1273,177,480
34336.7,25355,858,1274,177,470
34338.5,25355,857,1273,178,470
34348.9,25451,856,1271,178,460
34360.4,25579,854,1267,178,460
34362.9,25755,852,1262,178,460
34371.8,25771,850,1255,178,450
34387.1,25835,849,1247,178,450
34389.9,25979,848,1239,178,450
34393.9,26236,848,1230,178,460
34405.3,26540,848,1221,178,460
34407.7,26844,850,1212,178,460
34417.9,27228,852,1204,178,460
34429,26956,856,1197,178,470
34430.8,26908,860,1190,178,480
34440.1,26908,865,1185,178,480
34451.3,25707,871,1181,177,490
34453.3,23178,877,1179,177,490
34463.8,16775,883,1179,178,500
