4450.39,24091,215,1040,125,560
4455.26,24171,218,1036,126,560
4458.4,24443,221,1032,126,560
4474.16,24811,225,1026,126,560
4479.22,25227,230,1020,126,560
4482.92,25579,235,1013,126,560
4487.98,25643,240,1007,127,560
4503.1,25707,244,1001,126,570
4507.59,25579,248,996,126,570
4511.37,25659,252,993,126,580
4517.73,25675,255,990,126,580
4535.15,25579,258,990,125,590
4539.62,25515,261,990,124,600
4542.93,25531,264,992,124,600
4558.6,25531,266,995,122,600
4564.49,25627,268,998,122,600
4569.05,25723,269,1002,122,600
4572.53,25707,270,1007,122,600
4587.46,25803,270,1011,122,600
4591.22,25851,269,1016,122,600
4595.83,25915,268,1020,122,600
4610.73,26059,266,1023,122,600
4618.75,26187,265,1025,124,600
4623.44,26139,265,1027,124,600
4626.73,26155,265,1027,124,600
4641.87,26300,265,1027,125,590
4647.08,26252,266,1025,125,590
4650.65,26508,268,1023,125,590
4655.56,26796,270,1021,126,600
4671.16,27020,272,1019,128,590
4674.39,27196,274,1017,126,600
4678.16,27228,276,1015,126,600
4693.3,27276,278,1014,126,600
4701.01,27372,279,1013,126,600
4704.13,27420,280,1012,126,600
4709.1,27372,281,1012,125,600
4724.31,27404,282,1013,125,600
4727.2,27484,282,1014,126,610
4733.62,27532,283,1015,126,610
4749.95,27500,284,1017,126,610
4754.97,27308,284,1019,126,610
4757.95,27180,285,1021,126,610
4764.81,26940,285,1022,126,610
4779.16,26812,286,1024,126,610
4784.57,26860,286,1025,126,610
4787.72,26876,286,1025,126,610
4795.09,26860,286,1026,128,610
4811.1,26828,285,1027,128,610
4817.1,26844,285,1027,128,610
4821.16,26828,284,1028,128,610
4824.85,26876,284,1028,128,610
4839.79,26828,284,1028,126,600
4843.68,26924,283,1029,126,600
4848.92,27068,283,1029,126,600
4864.51,27148,283,1029,126,600
4869.5,27212,283,1029,126,600
4872.95,27276,283,1029,126,600
4886.94,27356,283,1029,126,600
4890.94,27388,283,1029,128,610
4895.48,27420,282,1029,128,610
4910.13,27340,282,1029,128,610
4917.2,27452,282,1029,128,610
4921.75,27468,282,1029,128,610
4925.05,27404,282,1029,128,610
4937.93,27388,282,1029,126,600
4940.84,27372,282,1029,128,610
4958.46,27356,282,1029,128,610
4975.99,27340,282,1029,128,610
4992.07,27372,282,1029,128,610
4996.07,27436,282,1029,128,610
5010.53,27372,282,1029,128,610
5017.61,27292,282,1028,128,610
5022.11,26716,282,1028,128,610
5025.05,25483,281,1027,128,610
5040.69,23562,281,1027,128,610
5046.58,21017,281,1027,128,610
5049.91,15238,280,1027,128,610
5054.27,2641,280,1027,128,610
5240.58,20073,244,1054,134,600
5254.53,18984,244,1054,134,580
5257.84,18680,244,1054,134,570
5260.94,18776,244,1054,134,560
5275.17,19705,244,1052,134,560
5280.11,20729,244,1051,132,550
5299.09,21145,244,1051,132,550
5302.72,21449,244,1051,132,550
5306.45,21833,244,1051,132,550
5309.46,22426,244,1051,132,550
5324.07,23002,244,1051,132,550
5327.85,23306,244,1051,132,550
5332.25,23610,244,1051,132,550
5344.28,23754,244,1051,132,550
5350.22,23850,244,1051,132,550
5354.6,23930,244,1050,132,550
5369.64,24026,245,1050,132,550
5374.04,24123,247,1049,132,550
5377.26,24203,248,1047,132,550
5393.21,24315,249,1046,132,550
5399.87,24443,250,1045,132,550
5403.37,24651,251,1044,131,560
5407.66,24859,251,1044,131,560
5422.76,24987,251,1043,131,560
5425.68,25131,251,1043,131,560
5431.29,25307,251,1043,132,570
5444.45,25451,251,1043,132,570
5451.03,25643,251,1044,132,570
5454.11,25771,250,1045,132,570
5469.3,25851,249,1046,132,570
5473.23,25851,249,1047,132,570
5477.12,25867,248,1048,132,570
5491.19,25899,247,1049,132,570
5494.41,25899,247,1051,132,570
5502.66,25883,246,1051,132,570
5518.26,25803,246,1052,132,570
5522.67,25147,246,1052,132,570
5525.94,23546,246,1052,132,570
5532.06,20473,247,1052,131,560
5547.01,14342,247,1052,131,560
5686.02,16855,280,1058,135,530
5690.34,16807,280,1058,135,530
5693.3,17832,284,1060,136,540
5700.16,18888,287,1060,136,540
5717.25,19753,289,1060,136,550
5721.82,20185,292,1058,136,550
5725.08,20601,294,1057,136,560
5730.19,20889,296,1055,138,570
5746,21257,298,1053,136,570
5749.15,21513,299,1051,136,570
5753.85,21737,300,1048,136,570
5768.93,21978,300,1046,136,570
5773.24,22202,301,1044,136,580
5776.7,22298,301,1042,136,580
5792.26,22410,301,1041,136,580
5798.54,22554,300,1040,135,590
5802.34,22634,299,1039,135,590
5808.02,22730,299,1039,135,590
5823.1,22810,298,1040,135,590
5827.19,22858,297,1041,134,600
5831.45,22858,296,1044,134,600
5836.27,22938,296,1047,134,600
5852.35,23066,296,1051,134,600
5855.61,23178,295,1055,134,600
5860.12,23130,295,1060,134,600
5875.21,23210,295,1065,134,600
5881.09,23290,296,1069,132,590
5885.8,23258,297,1073,134,580
5900.66,23306,299,1076,134,580
5905.5,23322,300,1078,134,580
5908.55,23450,302,1079,134,580
5915.02,23770,304,1079,135,580
5931.91,23866,306,1079,135,580
5936.07,24075,309,1078,135,580
5939.29,24139,311,1076,135,580
5944.59,24347,313,1074,135,580
5960.67,24603,315,1072,136,570
5965.75,24747,317,1069,136,570
5968.8,24875,319,1067,136,570
5990.13,25083,321,1065,135,580
5993.94,25131,322,1064,135,580
5998.48,25195,324,1063,135,580
6003.52,25179,326,1062,135,580
6006.51,25195,328,1062,135,580
6022,25115,329,1063,134,580
6026,25275,331,1064,134,580
6030.32,25387,333,1067,134,580
6043.46,25387,335,1070,134,580
6048.9,25451,336,1073,134,580
6052.97,25419,338,1077,134,580
6067.88,25435,339,1082,134,580
6072.26,25531,339,1087,134,580
6075.16,25483,340,1092,134,580
6090.52,25323,340,1098,134,580
6094.11,25275,340,1104,134,580
6099.93,25307,340,1110,134,580
6117.29,25275,339,1115,135,580
6120.86,25275,338,1120,135,580
6123.6,25371,336,1123,136,570
6129.17,25579,334,1126,136,570
6143.42,25771,332,1128,138,570
6148.6,25979,329,1128,138,570
6151.9,26220,327,1128,138,570
6159.22,26316,325,1128,138,550
6175.81,26348,323,1126,138,550
6180.67,26380,322,1123,138,550
6184.18,26412,321,1119,138,550
6199.22,26508,321,1114,139,550
6203.61,26588,321,1108,139,550
6206.43,26780,322,1101,138,550
6220.89,27052,324,1095,138,550
6224.03,27340,326,1090,138,550
6227.56,27692,329,1085,138,550
6239.63,27996,332,1082,136,560
6243.44,28060,336,1079,138,570
6258.67,28108,339,1079,136,570
6264.92,28156,344,1079,136,570
6268.24,28172,348,1081,135,580
6282.58,28348,354,1085,135,580
6286.14,28445,360,1090,136,580
6288.8,27356,368,1096,136,580
6301.82,25675,375,1104,136,580
6304.48,21625,381,1112,136,580
6319.2,5810,387,1121,139,580
7073.44,12949,327,795,114,360
7076.57,12933,327,795,114,370
7079.22,13462,327,795,113,390
7093.37,15335,325,798,113,400
7096.24,16679,325,798,113,410
7109.94,17576,325,798,113,420
7113.03,17912,326,797,113,430
7128.03,18072,328,795,113,430
7132.33,19032,330,791,113,440
7136.19,19865,334,785,113,440
7141.61,20729,337,778,113,440
7156.17,21417,341,771,112,440
7158.8,21769,346,762,112,440
7173.54,22010,350,754,111,440
7279.35,23994,361,751,101,460
7292.56,23850,360,757,101,470
7295.34,23866,360,761,101,470
7308.08,23914,360,765,102,470
7311.22,23962,361,768,102,470
7324.77,23898,363,770,102,470
7327.45,23898,365,770,103,470
7341.54,23946,368,770,103,470
7344.6,23866,372,769,103,470
7347.81,23850,376,768,104,470
7361,23722,380,766,104,470
7363.65,23786,384,765,104,470
7377.95,23754,388,764,104,470
7380.87,23706,392,763,105,470
7394.53,23690,396,762,105,460
7397.02,23754,399,762,105,460
7410.62,23738,403,763,105,460
7414.47,23818,406,765,105,460
7417.16,23802,409,767,104,460
7431.13,23850,412,770,104,460
7433.74,23914,415,774,104,460
7448.05,23978,417,779,103,470
7450.58,24075,419,784,103,470
7464.46,24187,420,790,103,470
7467.09,24251,420,796,104,480
7473.61,24395,420,802,104,480
7487.74,24267,420,809,104,490
7491.46,24171,417,816,105,490
7494.49,24123,415,823,105,490
7507.93,24043,412,830,107,500
7510.47,24043,408,835,107,500
7524.74,24091,405,839,108,500
7527.4,24171,401,842,108,500
7531.92,24235,397,844,109,490
7544.54,24459,394,844,109,490
7547.54,24619,391,844,111,490
7561.04,24763,388,842,112,490
7564.02,24923,386,839,112,490
7577.97,24987,386,835,113,490
7580.51,25035,386,831,112,480
7594.58,25099,388,825,112,480
7597.06,25291,390,819,113,480
7602.65,25323,393,813,112,480
7615.45,25483,397,807,112,480
7619.11,25595,400,802,112,470
7632.55,25771,404,798,110,470
7637.87,25931,408,794,110,470
7641.34,26043,413,792,109,470
7655.58,25979,418,792,108,480
7658.77,26075,424,792,108,490
7662.39,26187,429,794,108,490
7674,26107,434,797,107,490
7678.06,25563,440,801,107,490
7692.27,24731,444,806,107,490
7695.12,23626,448,812,107,490
7709.43,22554,451,819,108,500
7712.29,21737,453,827,108,500
7715.93,21481,454,835,109,490
7730.74,21433,454,843,109,490
7733.46,21497,452,851,111,500
7746.91,21641,449,857,113,500
7749.4,21593,447,862,113,500
7763.71,21657,444,866,115,500
7766.41,21930,442,868,115,500
7772.15,22682,439,868,116,500
7785.13,23210,437,868,118,510
7789.36,23530,436,866,118,510
7793.01,23834,434,862,119,510
7804.91,24235,434,858,119,510
7808.21,24523,434,853,120,510
7823.86,24955,434,848,120,510
7826.49,25115,436,842,120,510
7830.85,25083,438,837,119,510
7844.51,25131,441,832,119,510
7847.25,25211,444,829,119,510
7860.13,25227,448,826,118,510
7863.14,25227,452,825,117,510
7878.84,25243,455,825,116,500
7883.47,25307,459,827,115,500
7888.16,25419,462,829,115,500
7900.25,25435,464,833,113,510
7906.47,25579,465,837,113,510
7909.07,25627,466,842,112,510
7923.67,25675,466,847,112,510
7926.49,25851,465,853,112,510
7931.25,25883,464,858,114,510
7944.67,25755,462,863,114,510
7947.33,25707,461,866,115,510
7960.68,25771,459,869,116,520
7963.33,25963,459,870,117,520
7977.14,26428,459,871,119,510
7979.98,26684,459,871,120,520
7994.35,26652,461,869,121,520
7997.59,26652,463,868,121,520
8000.41,26732,465,866,121,520
8014.51,26796,468,864,122,510
8016.95,26812,471,862,122,510
8032.33,26924,475,860,121,520
8038.21,26972,478,859,121,520
8040.9,26604,481,858,122,530
8055.64,25387,484,858,122,530
8058.89,23578,487,859,121,530
8062.07,21529,489,861,121,530
8074.39,18216,491,863,121,530
8077.11,14182,492,866,121,530
8090.36,10756,492,870,121,530
8093.41,10036,491,874,122,540
8107.27,9988,490,879,122,540
8109.78,10068,487,883,123,530
8124.29,11045,485,887,123,530
8127.02,13286,483,891,124,530
8131.46,16567,481,893,124,530
8144.79,19032,480,894,125,530
8147.45,20841,480,894,125,530
8162.48,21801,480,893,125,530
8165.67,21962,480,892,127,520
8171.14,22618,482,889,127,520
8182.95,23482,484,886,127,520
8187.78,24171,486,882,127,520
8191.51,24747,488,878,127,520
8204.82,25403,491,875,127,520
8208.02,26027,493,872,128,530
8223.17,26524,495,869,128,530
8226.12,26812,497,867,127,530
8229.53,26924,498,865,127,530
8243.43,27068,499,864,127,530
8246.19,27100,500,864,125,540
8258.74,27068,500,864,125,540
8261.61,27116,500,864,125,540
8275.57,27228,500,866,124,540
8278.88,27276,499,869,124,540
8292.89,27292,497,872,124,540
8295.77,27180,495,876,124,540
8299,26908,493,880,125,540
8313.51,26396,491,884,125,540
8316.19,25851,488,888,125,540
8330.77,25515,487,891,127,530
8333.23,25291,485,894,127,530
8340.09,25083,485,897,128,530
8354.43,24827,485,899,128,530
8358.28,24699,486,901,128,530
8361.43,24779,487,903,129,520
8374.6,24811,489,905,129,520
8377.27,24811,490,908,129,520
8390.85,24891,492,910,129,520
8393.46,24987,493,912,130,520
8406.95,24875,494,914,130,520
8409.68,24907,494,916,131,520
8414.13,25067,494,917,131,520
8426.92,25595,494,918,131,520
8429.7,26171,494,918,131,520
8444.34,26524,494,917,131,520
8447.01,26604,495,914,131,520
8461.21,26764,496,911,133,520
8464.06,27116,497,907,133,520
8469.02,27692,499,903,131,520
8482.56,27868,502,898,131,520
8487.28,28060,505,894,131,520
8492.02,28188,508,891,131,520
8506.02,28300,511,888,130,530
8508.7,28429,515,886,130,530
8523.32,28509,518,885,130,530
8526.93,28541,521,884,129,530
8529.59,28541,523,884,129,530
8541.43,28525,526,886,129,530
8544.85,27532,528,888,128,540
8558.14,25803,531,891,128,540
8560.86,23258,533,895,128,540
8573.87,19480,536,900,128,540
8576.26,10340,538,906,128,540
8883.58,11445,533,929,116,500
8889.13,12165,533,929,117,510
8891.94,13814,531,932,117,510
8906.14,15174,531,933,117,520
8908.38,16087,531,935,117,520
8912.52,17047,531,937,117,520
8924.14,17784,532,939,117,520
8928.24,18424,533,940,117,520
8941.02,18792,535,941,117,520
8943.88,19032,537,942,117,520
8957.54,19160,540,942,117,520
8959.8,19320,542,940,117,520
8973.02,19849,545,938,117,520
8975.44,20393,547,936,117,520
8989.37,20841,549,933,117,520
8991.73,21129,551,930,116,520
9006.53,21417,552,928,117,530
9009.28,21545,553,925,117,530
9012.22,21737,553,924,117,530
9023.06,21850,553,922,116,530
9035.67,21866,553,921,116,530
9039.33,21962,553,921,116,530
9043.09,22026,553,921,114,530
9056.33,21962,553,921,114,530
9058.77,21978,552,923,114,530
9072.45,21946,551,925,114,530
9074.91,21994,551,928,114,530
9088.51,21994,550,932,114,530
9091.24,22058,550,936,114,530
9103.52,21930,550,941,114,530
9107.07,22106,550,945,114,530
9117.56,22218,551,950,116,530
9121.8,22266,552,954,116,530
9132.75,22250,553,957,116,530
9137.03,22298,555,959,117,540
9147.2,22586,557,960,118,540
9149.99,22874,559,960,118,540
9162.28,22922,560,960,118,540
9165.39,23146,562,959,118,540
9176.94,23450,565,957,119,530
9189.59,23866,567,954,119,530
9191.74,24219,569,952,119,530
9205.44,24571,572,949,119,530
9207.82,25051,574,946,119,530
9211.33,25291,577,944,119,530
9221.73,25403,580,942,119,530
9232.34,25435,583,941,119,530
9235.55,25531,585,940,118,540
9245.74,25515,588,940,118,540
9257.93,25563,590,941,118,540
9259.98,25531,592,942,118,540
9272.47,25131,594,945,118,540
9275.02,24315,596,947,118,540
9287.95,23082,598,951,119,540
9290.4,21305,599,954,119,540
9300.59,18568,600,958,119,540
9305.35,15575,600,962,119,540
9315.45,12149,599,966,119,540
9321.18,9620,598,970,119,540
9331.89,5282,597,973,119,540
9335.67,3153,595,977,120,540
9346.2,5378,593,979,120,540
9350.09,9716,591,981,120,540
9361.94,12629,590,983,122,540
9365.07,15303,590,983,122,540
9376.95,18216,590,983,123,530
9389.16,19881,590,983,123,530
9391.21,20441,591,982,123,530
9404.88,21817,592,980,123,530
9407.05,22922,594,977,124,530
9417.26,23770,596,974,125,540
9421.32,24619,598,971,125,540
9431.1,25291,599,968,124,540
9434.02,25851,601,965,124,540
9446.01,26203,603,963,124,540
9448.82,26268,604,962,124,540
9460.92,26332,605,960,123,550
9472.7,26316,606,960,123,550
9474.79,26236,606,959,123,550
9488.39,25675,607,959,121,550
9490.49,24299,607,960,121,550
9500.14,22634,607,962,121,550
9504.62,19352,606,964,121,550
9513.84,12181,605,967,121,550
9611.67,21417,574,1007,125,460
9623.03,20953,574,1007,126,470
9625.62,21193,574,1007,127,480
9636.61,22138,575,1004,128,480
9646.1,23178,575,1003,128,490
9658.28,24283,575,1003,129,500
9660.5,25051,575,1003,128,500
9673.05,25483,575,1003,129,510
9676.45,26075,575,1003,129,510
9678.9,26796,574,1003,130,520
9689.84,27068,574,1004,130,520
9700.87,27228,573,1005,130,520
9705.45,27244,572,1007,130,520
9715.67,27292,571,1008,130,520
9719.28,27372,570,1009,130,520
9730.09,27308,570,1010,130,520
9733.18,26572,570,1010,130,520
9745.19,24795,571,1010,130,520
9747.98,22106,573,1009,130,520
9759.75,19689,576,1008,130,520
9773.31,15431,579,1006,130,520
9775.64,9156,583,1004,130,520
9828.36,13830,603,997,128,520
9831.75,14294,603,997,129,520
9843.61,17431,606,996,129,520
9855.89,19576,608,996,129,520
9858.18,20841,610,995,129,520
9870.86,21930,612,994,130,530
9874.31,22938,613,993,130,530
9884.23,23594,615,991,130,530
9889.49,24059,616,989,131,540
9899.7,24475,617,987,131,540
9904.19,24827,618,985,130,540
9914.09,25003,618,984,130,540
9916.94,25067,618,982,131,550
9928.51,25243,618,981,131,550
9940.34,25291,618,981,131,550
9942.46,25371,618,981,130,550
9955.8,25547,618,982,130,550
9957.93,25787,617,983,130,550
9968.57,25835,617,985,130,550
9979.66,25867,616,989,130,550
9988.38,25867,616,993,129,550
9990.58,25899,615,998,129,550
9994.58,25931,615,1003,129,550
10006.2,26011,615,1008,129,550
10009,26059,616,1012,129,550
10019.5,26155,617,1015,129,550
10030.9,26268,619,1017,129,550
10033.5,26220,621,1018,130,540
10045.9,26268,624,1018,130,540
10048.2,26268,627,1017,130,540
10060.8,26155,629,1015,131,540
10063.4,26155,631,1013,133,540
10076.9,26187,633,1011,133,540
10079.2,26187,635,1009,133,540
10108,26268,637,1007,134,540
10110.4,26236,638,1006,134,540
10115,26300,640,1005,133,540
10117.3,26332,642,1005,133,540
10123.4,26284,644,1005,133,540
10125.4,26332,647,1006,133,540
10136.2,26123,649,1007,133,540
10140.4,25739,651,1010,133,540
10150.6,25179,654,1013,133,540
10164.2,24539,656,1017,133,540
10166.3,24010,657,1021,133,540
10171.7,23690,659,1027,133,540
10181.3,23658,660,1032,133,540
10199.7,23418,660,1037,134,540
10204.6,23290,660,1042,134,540
10208.4,23290,660,1046,135,530
10210.5,23338,660,1050,135,530
10226.2,23850,659,1052,135,530
10228.5,24267,657,1054,136,520
10232.1,24795,656,1055,136,520
10242,25099,654,1055,137,520
10262,25403,651,1055,137,520
10264.3,25531,649,1055,137,520
10271.3,25643,647,1053,137,520
10273.5,25611,645,1051,138,510
10278,25675,643,1048,138,510
10288.8,25723,642,1045,138,510
10295.5,25803,641,1041,138,510
10309.9,25819,641,1038,138,510
10313.1,25835,641,1034,137,520
10317.1,25931,642,1031,137,520
10331,25947,644,1029,136,510
10334,26011,646,1027,136,510
10342,25963,649,1026,135,520
10356.5,26011,651,1025,135,520
10359,25979,653,1025,134,520
10361.7,25995,655,1026,134,520
10373.7,25963,657,1028,134,520
10386.8,25963,659,1030,134,520
10389.4,25931,660,1033,135,530
10392.6,25947,661,1036,135,530
10403.6,25915,661,1040,135,530
10412.9,25947,662,1043,135,530
10415.8,25931,662,1046,135,530
10426.9,26187,662,1049,136,520
10439.2,26444,662,1052,137,530
10441.1,26876,661,1054,139,520
10450.4,27196,661,1056,139,520
10456.2,27564,660,1057,139,520
10465.6,27836,660,1058,140,520
10477.4,28060,660,1058,140,520
10479.3,28332,660,1058,140,520
10489.1,28316,660,1057,140,520
10492.6,28380,661,1055,141,510
10504.4,28429,662,1053,142,520
10507.1,28477,664,1051,142,520
10516,28589,666,1047,142,520
10528.2,28749,668,1044,142,520
10531.7,28925,668,1044,141,520
10544.2,29197,675,1033,142,530
10546.3,29517,680,1027,142,530
10558.1,29981,685,1020,142,530
10561.8,30317,691,1012,141,530
10573.2,30141,698,1005,142,540
10576.7,30109,704,997,141,550
10587.9,29965,710,990,141,550
10591.5,29949,716,983,141,560
10600.5,30077,721,976,141,560
10611,30237,725,969,140,560
10614.2,30429,729,963,140,560
10624.9,30493,731,956,139,570
10637.3,30365,734,949,138,580
10639.4,30317,736,943,138,580
10648.2,30333,738,937,138,590
10659.9,30413,739,931,138,590
10661.8,30461,741,926,136,600
10672.2,30541,742,922,136,600
10682.3,30670,743,919,135,600
10685,30766,743,917,135,600
10694.5,30750,743,916,135,600
10705.2,30750,743,915,134,610
10707.3,30718,743,915,134,610
10716.8,30766,741,915,134,610
10727.2,30654,739,915,134,610
10730.4,30573,736,915,134,610
10741.1,30461,733,916,134,610
10751.7,30413,729,916,134,610
10754.8,30301,725,917,134,610
10763.6,30109,720,917,134,610
10775,29885,715,918,134,610
10777.4,29709,710,919,134,610
10787.8,29661,704,919,134,610
10791,29677,698,920,134,610
10800.5,29597,692,921,134,610
10811.4,29709,685,922,134,610
10814.6,29821,679,924,132,600
10825.5,29565,673,926,132,600
10837.9,29357,667,929,132,600
10840,29277,663,933,132,600
10848.8,29197,660,939,131,600
10854.2,29213,658,946,131,600
10863.5,29277,658,954,131,600
10875.6,29325,659,964,129,590
10877.7,29485,662,974,129,590
10888.1,29581,667,985,131,580
10891.4,29405,672,996,131,580
10902.4,29373,672,996,132,580
10907.4,29581,686,1019,134,570
10916.3,29917,693,1030,136,570
10929.1,29565,699,1040,138,570
10931.1,28797,705,1048,139,560
10942.3,28156,710,1055,141,560
10944.7,27708,713,1059,143,550
10955.5,26572,715,1063,144,540
10966.1,25019,717,1064,145,540
10970,22970,717,1065,145,540
10979.2,19368,715,1066,146,530
10991.2,5842,712,1067,146,530
