1969.39,28220,337,930,115,620
1986.42,28316,338,928,114,620
1992.4,28364,338,928,114,620
1996.53,28332,338,928,112,620
2000.09,27820,338,928,112,620
2018.04,27068,338,929,112,620
2023.34,26043,338,930,112,620
2027.95,24219,337,933,112,620
2032.09,22122,337,936,112,620
2048.42,19865,337,941,112,620
2053.1,16135,337,947,112,620
2060.15,9844,338,954,112,620
2178.68,1744,375,1082,135,580
2183.57,15030,375,1085,135,570
2191.91,14966,375,1087,135,570
2196.46,15142,374,1089,136,560
2200.78,16647,374,1090,136,560
2208.26,18440,373,1091,138,550
2223.83,20217,372,1091,138,550
2228.41,21081,371,1091,139,560
2232.2,21465,369,1090,139,560
2238.27,21673,368,1087,139,560
2256.35,21898,367,1083,139,560
2260.86,22298,367,1077,139,560
2265.09,22714,367,1070,139,560
2268.97,22842,367,1061,138,570
2285.14,23226,367,1052,138,570
2291.45,23658,368,1042,138,570
2296.21,24059,370,1031,136,570
2299.95,24459,372,1021,135,580
2315.89,24939,375,1012,135,580
2321.47,24875,379,1004,134,580
2326.71,24971,384,998,132,590
2330.37,25131,389,993,131,600
2346.68,25179,395,990,129,600
2351.39,25211,401,988,128,610
2356.37,25371,408,988,126,610
2360.53,25419,414,988,126,620
2377.79,25563,420,990,124,630
2382.71,25659,426,994,124,630
2386.5,25835,431,998,124,630
2393.1,25979,436,1004,125,640
2410.77,25883,440,1011,125,640
2414.82,25867,444,1018,125,640
2419.44,25979,446,1026,127,640
2425.51,26123,448,1034,127,640
2444.57,25915,449,1042,129,640
2449.37,25851,449,1050,129,640
2452.9,25787,448,1058,132,640
2459.55,25915,446,1066,132,640
2463.53,26059,443,1073,133,630
2467.87,26236,440,1080,135,630
2482.99,26460,435,1085,135,630
2488.64,26460,431,1090,137,620
2492.58,26476,426,1093,138,610
2509.71,26300,421,1096,139,610
2514.07,26187,415,1097,139,610
2519.18,25995,410,1098,141,600
2522.82,25787,405,1098,139,600
2529.86,25595,399,1097,141,590
2545.39,25275,395,1094,141,590
2550.44,25051,391,1089,139,580
2555.29,24283,388,1084,140,580
2560.89,23322,386,1077,139,570
2578.09,21481,386,1071,138,580
2582.61,16503,386,1064,136,570
2586.79,6194,387,1059,136,570
3755.58,15975,439,1195,128,470
3760.94,16023,438,1197,130,480
3768.88,16199,437,1199,131,480
3772.76,16887,437,1200,132,490
3778.32,17944,437,1201,133,500
3798.01,18648,437,1200,133,500
3802.29,18760,438,1198,134,500
3808,19480,439,1195,134,500
3812.91,20297,441,1190,134,500
3818.72,21113,443,1183,134,500
3824.13,21369,446,1174,134,500
3840.38,21994,449,1163,134,500
3846.25,22362,452,1151,133,510
3852,22746,455,1138,133,510
3855.57,23370,459,1124,132,510
3873.19,23562,462,1111,131,520
3877.94,23658,464,1098,130,530
3883.79,24010,467,1086,129,530
3889.45,24459,469,1076,128,540
3893.09,24715,471,1068,127,550
3912.93,24731,472,1061,125,560
3918.03,24827,474,1055,123,560
3922.61,24827,474,1050,122,570
3926.85,24971,475,1047,121,580
3932.34,24987,475,1045,120,580
3949.75,24907,475,1044,118,590
3954.32,24587,474,1043,118,590
3958.68,23994,473,1044,117,590
3962.73,22586,472,1047,117,590
3982.6,20073,471,1052,115,600
3986.67,16823,469,1059,115,600
3991.48,12661,468,1068,115,600
3994.9,6739,466,1078,115,600
4003.37,1136,465,1091,114,590
4083.78,18152,487,1195,125,530
4089.37,18152,487,1195,129,520
4093.31,18216,490,1198,130,520
4098.94,18312,491,1197,132,510
4105.07,18856,491,1194,133,510
4108.71,19656,491,1189,134,510
4125.17,20233,490,1183,134,510
4130.54,20473,488,1176,134,510
4136.74,20761,487,1167,134,510
4140.63,21049,485,1157,133,520
4145.28,21321,483,1147,133,520
4167,21705,482,1136,131,520
4170.5,21962,480,1126,130,530
4175.95,21946,479,1117,129,530
4180.11,21946,477,1109,128,540
4186.33,22218,477,1104,126,540
4202.29,22490,476,1100,125,550
4207.55,22762,476,1098,124,550
4211.83,22922,476,1097,122,560
4216.51,22906,476,1097,121,560
4235.28,22954,476,1098,122,570
4239.58,23194,477,1101,120,570
4244.74,23322,478,1105,120,570
4251.93,23434,480,1110,120,570
4255.7,23450,482,1115,120,570
4261.77,23498,485,1121,120,570
4277.5,23674,487,1126,120,570
4283.35,23674,490,1130,120,570
4288.68,23786,494,1132,120,570
4292.46,23834,498,1133,122,570
4310.02,23658,502,1133,122,570
4315.16,23482,506,1132,122,570
4320.64,23338,510,1130,123,560
4324.18,23146,513,1128,123,560
4344.67,23290,517,1125,123,560
4351.32,23242,521,1123,123,560
4355.04,23290,525,1121,123,560
4360.82,23306,528,1119,123,560
4368.57,23402,532,1118,124,570
4373.73,23418,535,1118,124,570
4377.63,23466,539,1119,124,570
4395.01,23514,542,1120,124,570
4400.7,23594,546,1123,124,570
4406.22,23578,549,1126,124,570
4411.02,23530,552,1130,124,570
4417.24,23658,555,1136,124,570
4422.81,23658,558,1142,124,570
4439.5,23658,560,1149,126,580
4444.73,23402,562,1157,126,580
4450.58,23274,563,1166,127,570
4454.35,23194,563,1174,127,570
4460.64,23258,564,1183,128,570
4479.41,23386,564,1191,128,570
4485.12,23546,564,1198,130,560
4490.74,23514,564,1204,132,570
4495.47,23530,564,1209,134,560
4500.33,23706,563,1213,134,560
4506.79,23930,563,1216,135,550
4525.41,24235,563,1218,136,550
4529.5,24539,563,1219,136,550
4536.26,25003,563,1219,137,540
4540.61,24955,563,1217,139,550
4544.77,25083,563,1214,140,540
4561.79,25163,564,1210,140,540
4567.99,25291,566,1206,140,540
4572.84,25419,567,1201,140,540
4576.66,25563,570,1197,140,540
4592.48,25643,573,1194,139,550
4598.08,25563,577,1192,139,550
4602.4,25515,581,1191,139,550
4607.02,25483,585,1191,139,550
4632.41,25515,589,1191,138,550
4636.77,25483,594,1192,136,550
4640.48,25531,598,1195,138,550
4645.02,25563,601,1199,138,550
4652.35,25643,605,1203,138,550
4658.03,25595,607,1209,138,550
4661.57,25435,609,1215,139,550
4667.79,25419,611,1221,139,550
4683.54,25435,612,1227,141,550
4689.05,25435,612,1233,141,550
4692.72,25499,612,1238,142,540
4699.16,25563,612,1242,142,540
4705.97,25595,612,1245,143,530
4721.66,25739,612,1248,143,530
4726.76,25867,612,1249,145,530
4730.43,26171,612,1251,145,530
4737.18,26412,612,1251,146,520
4754.96,26572,612,1251,146,520
4759.7,26620,612,1250,146,520
4763.43,26636,612,1248,146,520
4769.53,26668,613,1244,147,510
4774.62,26604,614,1239,148,510
4792.37,26620,616,1233,147,520
4799.02,26700,618,1224,147,520
4803.9,26716,621,1215,147,520
4807.77,26876,624,1204,146,530
4813.86,27180,627,1193,146,530
4829.5,27388,630,1180,145,540
4835.71,27036,634,1167,144,540
4838.78,26876,638,1154,143,550
4855.14,26988,642,1140,141,560
4859.06,27212,646,1125,140,560
4861.94,27004,650,1111,139,570
4867.9,26876,654,1097,138,580
4884.62,26988,658,1084,135,580
4888.91,27340,662,1071,132,590
4892.16,27228,665,1058,131,600
4897.9,27164,669,1047,129,600
4914.51,27276,672,1035,128,610
4918.88,27468,674,1025,123,610
4921.91,27740,676,1016,122,610
4927.97,27612,677,1008,120,620
4943.7,27516,677,1000,118,620
4949.6,27468,677,994,118,620
4952.98,27420,675,990,116,630
4958.74,27388,672,986,116,630
4974.77,27420,669,983,115,630
4979.07,27372,664,981,115,630
4983.39,27356,658,980,113,630
4999.05,27180,652,979,113,630
5004.69,27020,644,979,113,630
5008.66,26972,637,979,113,630
5012.95,26876,637,979,111,640
5030.16,26876,621,983,111,640
5035.97,26684,614,986,111,640
5040.93,26123,607,990,111,640
5044.34,25643,602,995,111,640
5059.46,25147,596,1001,111,640
5065,24971,592,1009,111,640
5068.58,24939,588,1017,113,630
5085.29,24971,586,1026,113,630
5089.77,25051,585,1035,113,630
5094.14,24827,585,1046,115,630
5097.72,24507,586,1057,115,630
5111.81,23946,590,1068,115,620
5117.87,23274,596,1079,117,610
5121.13,22618,604,1090,117,610
5138.05,22138,613,1101,119,610
5142.2,21513,624,1111,120,600
5145.41,20153,636,1120,122,600
5152.68,18504,648,1129,124,600
5170.18,16455,660,1138,125,590
5173.5,14294,671,1147,128,590
5177.57,12357,681,1155,129,590
5181.31,9508,689,1164,131,580
5198.42,4946,696,1173,134,580
5237.46,12709,714,1219,143,550
5242.74,14214,714,1223,144,540
5258.57,16423,712,1227,144,540
5262.74,17864,710,1230,145,540
5267.47,18840,708,1232,146,530
5272.64,19785,705,1234,147,520
5288.23,20697,702,1235,147,520
5291.37,21305,699,1235,148,510
5298.75,21801,696,1233,148,510
5303.41,21994,693,1229,148,510
5320.82,22170,690,1224,149,510
5325.58,22442,686,1217,148,510
5328.84,22602,683,1208,148,510
5344.46,22954,681,1199,148,510
5350.34,23194,680,1189,147,520
5355.25,23370,679,1179,146,520
5358.44,23322,679,1169,145,530
5374.55,23386,680,1160,143,530
5378.62,23514,683,1153,142,540
5382.65,23674,686,1146,141,550
5398.69,23850,691,1142,139,550
5404.36,23914,696,1138,138,550
5407.65,23866,702,1136,136,560
5412.05,23738,708,1135,135,570
5429.39,23722,713,1135,136,570
5434.79,23722,719,1136,135,580
5438.14,23834,724,1139,134,580
5441.86,23898,728,1142,134,580
5457.92,23914,732,1146,134,580
5461.12,23882,735,1152,135,590
5466.54,23914,738,1158,135,590
5481.85,23946,739,1166,136,580
5487.42,23866,740,1174,136,580
5490.62,23946,740,1182,138,590
5495.95,24059,739,1190,139,580
5511.58,24299,737,1198,139,580
5517.23,24571,735,1205,140,580
5520.48,24235,732,1210,142,570
5537.52,24123,729,1215,143,560
5541.47,24187,726,1218,143,560
5544.52,24123,723,1221,144,560
5560.9,24091,719,1222,145,550
5567.44,23578,716,1222,146,540
5571.28,22266,712,1222,146,540
5574.17,19897,708,1220,147,530
5591.98,14534,704,1217,146,530
