2443.83,21225,258,1046,133,540
2447.88,20761,258,1046,133,540
2452.88,21065,258,1046,133,540
2472.03,21705,258,1046,134,550
2475.93,22666,258,1046,134,550
2481.3,23450,258,1046,135,550
2488.51,23850,258,1046,134,560
2536.11,24139,259,1042,135,570
2542.77,24779,260,1038,135,570
2546.52,25227,261,1033,136,570
2552.22,25659,262,1027,135,580
2559.11,26043,263,1020,135,580
2564.99,26155,265,1013,135,580
2568.8,26236,266,1008,135,580
2575.61,26412,269,1003,134,580
2581.05,26588,271,999,134,600
2589.03,26620,275,996,134,600
2596.24,26684,278,994,132,600
2599.83,26732,282,994,132,600
2606.82,26748,287,994,131,610
2613.79,26828,291,997,131,610
2619.39,26924,295,1000,129,610
2635.28,27052,299,1005,129,610
2642.25,27212,302,1010,130,620
2645.75,27340,304,1017,130,620
2652.97,27372,306,1024,130,620
2658.4,27564,306,1031,130,620
2665.13,27420,306,1039,132,610
2668.66,27308,306,1046,133,620
2673.71,27308,306,1053,135,620
2676.93,27404,305,1059,136,610
2681.42,27436,304,1063,136,610
2687.64,27676,304,1067,138,600
2691.26,28060,303,1070,139,600
2708.1,28429,303,1072,139,600
2711.27,28669,302,1072,141,590
2715.67,28941,302,1072,141,590
2721.72,29229,302,1071,142,580
2739.2,29293,303,1068,142,580
2743.47,29245,304,1065,142,580
2748.14,29325,306,1060,143,570
2758.08,29261,309,1055,143,570
2764.71,29405,311,1049,143,590
2769.76,29565,315,1044,143,590
2787.79,29661,318,1040,143,590
2791.35,29805,322,1036,143,590
2797.02,29901,327,1033,142,590
2803.07,29885,331,1032,141,600
2807.6,29213,336,1032,139,600
2812.6,27852,341,1033,138,600
2834.3,25739,345,1036,138,600
2849.38,22746,349,1040,136,610
2858.02,18504,353,1045,136,610
2865.73,11333,356,1052,136,610
2942.23,22154,341,1138,145,540
2946.13,22378,341,1138,146,530
2950.26,22922,338,1142,146,530
2970.44,23658,338,1143,146,530
2974.22,24635,338,1143,147,530
2978.54,25643,338,1143,147,530
2981.97,25883,339,1142,147,530
2998.67,26043,340,1139,147,530
3005.17,26412,341,1135,148,540
3009.81,26812,343,1129,148,540
3013.65,26812,345,1122,149,530
3032.96,27132,347,1114,149,530
3040.2,27404,348,1104,148,540
3044.26,27708,350,1092,148,540
3049.26,28284,352,1080,150,540
3054.9,28989,353,1068,149,550
3060.8,28957,354,1056,149,550
3065.78,29085,356,1045,148,560
3082.26,29357,357,1034,147,560
3088.25,29805,359,1025,146,570
3092.03,30269,361,1018,143,590
3097.68,30173,362,1011,142,590
3115.77,30141,364,1006,141,600
3121.45,30269,365,1002,139,610
3126.24,30269,366,999,136,610
3131.17,29613,366,997,136,610
3134.77,28236,367,996,135,620
3150.78,26716,367,996,135,620
3156.68,24859,367,997,133,620
3163.51,22122,367,1001,133,620
3167.03,16295,366,1007,133,620
3177.88,9604,366,1015,132,630
3267.23,20233,381,1136,146,530
3273.46,20457,381,1136,147,520
3288.23,21017,381,1136,148,510
3293.08,21289,381,1136,149,520
3296.17,21673,380,1132,149,520
3311.28,22618,379,1127,150,520
3315.06,23066,377,1120,150,520
3319.9,23418,374,1111,149,530
3334.4,23706,372,1101,149,530
3341.87,23978,368,1090,148,540
3346.1,24283,365,1080,148,540
3349.29,24763,361,1070,147,550
3365.98,24475,358,1061,146,550
3371.86,24795,355,1054,145,560
3375.7,25179,353,1049,144,570
3379.44,25387,352,1046,142,570
3395.6,25643,351,1043,140,580
3398.8,25531,351,1043,140,580
3403.16,25595,351,1043,139,580
3417.01,25867,352,1043,136,580
3423.22,26300,353,1046,136,580
3427.17,26508,355,1049,136,580
3446.77,26620,358,1053,136,580
3449.69,26700,361,1058,136,580
3454.17,26780,364,1062,136,580
3457.73,26940,366,1066,136,580
3475.56,26972,369,1069,136,580
3479.63,26972,371,1071,136,580
3483.02,26892,374,1072,136,580
3487.83,26844,376,1072,138,590
3503.8,26780,378,1072,138,590
3507.97,26732,380,1070,139,580
3510.95,26796,382,1067,139,580
3526.29,26956,385,1064,139,580
3530.26,27020,387,1060,139,580
3533.77,27164,390,1056,139,580
3548.78,27308,393,1052,139,580
3555.36,27372,395,1049,138,590
3559.53,27484,397,1046,138,590
3563.98,27596,400,1044,138,590
3578.76,27564,402,1043,138,590
3581.67,27644,405,1042,138,590
3588.48,27756,407,1042,136,600
3605.8,27820,410,1042,136,600
3609.69,27964,413,1044,136,600
3612.39,27948,415,1047,136,600
3617.4,27980,418,1050,136,600
3631.73,28076,421,1055,136,600
3635.77,28076,423,1061,136,600
3649.74,28092,426,1067,138,600
3656.85,28124,428,1074,138,600
3661.84,28172,430,1080,138,600
3664.97,28268,431,1087,138,600
3680.34,28172,432,1093,139,600
3685.51,27996,433,1099,141,600
3689.25,27948,434,1105,142,590
3693.25,27948,434,1110,142,590
3708.64,27916,434,1115,143,590
3711.76,27964,434,1120,145,590
3726.76,28060,434,1125,146,580
3731.13,28172,434,1129,146,580
3734.37,28268,434,1131,147,580
3749.67,28429,434,1133,147,580
3756.91,28525,434,1134,148,570
3760.62,28717,434,1134,148,570
3779.81,28701,434,1133,148,570
3784.44,28733,434,1132,149,560
3789.04,28813,434,1130,149,560
3794.12,28893,433,1127,149,560
3809.86,28989,433,1124,149,560
3813.09,29101,433,1120,149,560
3817.16,29245,433,1116,151,560
3832.25,29405,433,1112,151,560
3839.58,29613,434,1107,150,570
3842.54,29805,435,1102,150,570
3857.45,30077,436,1097,150,570
3861.44,30285,437,1093,150,570
3865.08,30509,438,1089,149,580
3880.59,30638,441,1085,149,580
3886.92,30702,443,1083,147,590
3891.45,30734,446,1081,147,590
3895.08,30638,449,1080,146,600
3910.31,30573,452,1080,146,600
3915.35,30590,455,1080,146,600
3918.9,30622,458,1082,146,600
3932.44,30718,462,1085,146,600
3939.86,30766,465,1088,146,600
3943.45,30477,467,1093,146,600
3948.42,30269,470,1098,145,590
3964.02,30173,472,1103,146,600
3969.91,30061,474,1109,146,600
3973.66,30045,475,1115,146,600
3978.02,30061,476,1120,147,590
3993.65,30173,476,1125,147,590
3997.42,30285,476,1129,149,580
4001.01,30365,476,1132,150,580
4016.48,30525,476,1134,150,580
4023.49,30750,476,1136,151,580
4026.59,30878,476,1137,151,580
4032.15,31054,476,1138,151,580
4047.54,31198,476,1139,151,580
4050.73,31310,476,1139,152,570
4056.16,31406,476,1139,152,570
4071.22,31438,475,1139,152,570
4075.06,31502,475,1139,152,570
4077.82,31630,475,1139,152,570
4091.71,31646,475,1139,152,570
4094.49,31662,475,1138,152,570
4109.51,31614,475,1137,152,570
4113.21,31630,475,1136,152,570
4116.38,31598,475,1135,152,570
4130.96,31598,476,1134,152,570
4142.25,31598,476,1133,152,570
4146.61,31646,476,1133,152,570
4149.34,31694,476,1132,153,560
4164.17,31790,476,1132,153,560
4172.26,31870,476,1131,153,560
4189.25,31934,476,1131,153,560
4192.12,31982,476,1131,153,560
4195.11,32030,476,1131,152,570
4207.64,32014,476,1131,152,570
4210.48,32062,476,1131,152,570
4225,32094,476,1131,152,570
4228.97,32158,476,1131,152,570
4232.19,32222,476,1131,152,570
4245.99,32318,476,1131,152,570
4248.66,32382,476,1131,152,570
4262.49,32446,476,1131,151,580
4266.39,32574,476,1131,151,580
4271.47,32542,476,1131,151,580
4282.6,32590,476,1131,151,580
4286.55,32702,476,1131,151,580
4297.8,32718,476,1131,151,580
4300.38,32670,476,1131,150,570
4312.37,32702,476,1131,150,570
4315.38,32750,476,1131,150,570
4328.45,32767,476,1131,150,570
4345.99,32750,476,1131,150,570
4358.7,32718,476,1131,150,570
4361.3,32606,476,1131,148,570
4375.8,32638,476,1131,148,570
4389.47,32526,476,1131,148,570
4392.18,32510,476,1130,147,560
4406.63,32510,476,1129,147,560
4409.19,32494,476,1127,147,560
4422.71,32494,476,1126,147,560
4425.65,32478,476,1124,147,560
4429.68,32478,477,1122,145,560
4446.49,32414,477,1121,146,550
4449.13,32462,478,1119,146,550
4453.88,32446,478,1117,146,550
4467.66,32398,479,1116,146,550
4474.22,32414,479,1114,146,550
4477,32446,480,1113,146,550
4491.11,32462,480,1112,146,550
4494.11,32478,481,1111,146,550
4508.16,32526,482,1110,145,560
4511.53,32510,483,1109,145,560
4514.64,32510,484,1109,145,560
4528.2,32494,485,1108,145,560
4531.06,32446,485,1107,145,560
4545.47,32414,486,1107,145,560
4547.86,32350,487,1107,145,560
4562.49,32334,487,1106,145,560
4566.05,32222,488,1106,144,570
4570.2,32094,489,1106,144,570
4582.89,32014,490,1106,144,570
4589.35,31902,490,1106,144,570
4592.01,31854,491,1106,144,570
4606,31694,492,1106,144,570
4608.73,31518,494,1106,144,570
4622.58,31406,495,1106,144,570
4625.16,31182,496,1107,144,570
4629.91,30830,498,1108,144,570
4643.84,30525,499,1109,144,570
4646.52,30221,501,1110,144,570
4675.53,29949,503,1112,144,570
4678.37,29645,504,1114,144,570
4682.3,29357,505,1117,144,570
4686.92,29021,506,1120,144,570
4690.54,28749,507,1123,144,570
4693.06,28429,507,1126,144,570
4708.13,28092,507,1130,144,570
4711.57,27660,507,1134,144,570
4714.72,27356,507,1138,144,570
4728.85,27116,507,1141,145,560
4731.61,27164,506,1145,145,560
4746.82,27116,506,1148,145,560
4750.56,27084,506,1151,145,560
4755.57,27068,506,1154,146,550
4767.77,27020,506,1158,146,550
4773.72,27036,508,1161,146,550
4776.63,26972,510,1165,147,550
4789.95,26988,513,1169,147,550
4792.57,26940,517,1172,148,540
4807.71,27020,521,1176,148,540
4811.37,27004,525,1178,148,540
4814.35,27052,530,1180,149,530
4827.33,27196,535,1181,149,530
4830.04,27292,540,1182,152,530
4844.35,27292,545,1182,152,530
4846.94,27404,549,1180,152,530
4860.73,27404,553,1177,152,530
4863.47,27484,555,1174,153,520
4877.79,27564,557,1169,154,520
4882.01,27612,557,1164,154,520
4886.34,27644,557,1158,153,530
4898.99,27660,554,1151,153,530
4904.15,27724,551,1145,153,530
4908.45,27852,547,1138,152,540
4913.17,27948,542,1132,152,540
4926.62,27436,538,1127,151,540
4929.33,27196,534,1123,150,540
4942.02,27212,531,1120,149,550
4945.23,27212,529,1118,148,560
4958.62,27196,528,1117,148,560
4961.37,27308,527,1117,147,560
4975.59,27180,527,1118,145,560
4979.43,27132,528,1120,145,560
4982.06,27100,529,1122,144,570
4997.49,27132,532,1125,144,570
5000.08,27228,535,1128,144,570
5014.75,27276,539,1132,144,570
5019.58,27308,544,1136,144,570
5023.8,27468,549,1140,144,570
5038.28,27500,553,1144,144,570
5041.55,27356,558,1148,145,560
5044.58,27244,562,1153,145,560
5057.81,26828,566,1158,145,560
5060.4,26412,569,1164,146,550
5074.06,25979,572,1170,148,560
5076.76,25787,574,1177,149,550
5090.7,25451,574,1184,149,550
5093.24,25323,574,1191,150,540
5098,25387,573,1198,150,540
5111.63,25499,572,1203,151,530
5114.4,25323,570,1208,151,530
5129.84,25291,568,1212,153,530
5132.95,25307,567,1216,153,530
5138.21,25387,566,1218,154,520
5150.26,25595,565,1221,154,520
5154.9,25771,564,1222,155,510
5159.33,25883,564,1223,156,510
5173.21,25883,564,1223,157,510
5175.89,25995,564,1223,157,510
5190.02,25771,564,1221,157,510
5192.65,25771,564,1218,157,510
5196.91,25931,565,1213,157,500
5210.55,26043,565,1207,157,510
5213.53,26187,566,1200,157,510
5226.77,26428,567,1192,157,510
5229.51,26556,568,1185,157,510
5244.25,26428,568,1177,156,510
5247.31,26460,569,1170,155,520
5250.57,26572,571,1163,155,520
5265.2,26620,572,1157,154,530
5267.87,26716,573,1152,154,530
5281.88,26812,575,1148,153,540
5288.44,26860,577,1145,153,550
5291.15,27004,579,1143,153,550
5306.1,26972,581,1141,150,550
5309.63,27004,583,1141,150,550
5313.82,27036,586,1141,149,560
5328.7,27036,588,1142,149,560
5331.12,27100,591,1145,149,560
5345.58,27084,593,1147,149,560
5349.41,27004,596,1151,149,560
5353.27,26908,598,1155,149,560
5366.75,26828,601,1160,148,560
5372.75,26620,603,1165,148,560
5375.28,26636,605,1170,148,560
5390.01,26620,606,1174,149,560
5392.92,26684,607,1177,150,550
5397.22,26764,608,1180,150,550
5410.87,26780,609,1181,150,550
5426.7,26748,610,1181,151,540
5429.25,26716,610,1180,151,540
5445.69,26748,610,1177,151,540
5449.24,26812,611,1175,151,540
5452.93,26876,612,1172,151,540
5466.2,26956,613,1169,151,540
5471.34,26988,614,1166,151,540
5475.3,27068,616,1163,153,550
5489.31,27068,618,1161,153,550
5492.03,27196,620,1160,153,550
5506.88,27244,622,1159,153,550
5510.57,27308,625,1158,152,560
5513.15,27292,627,1158,152,560
5526.38,27196,630,1158,152,560
5529.04,27132,632,1160,152,560
5541.3,27100,634,1162,152,560
5543.92,27100,636,1165,152,560
5557.92,27100,638,1169,152,560
5560.56,27036,639,1173,152,560
5574.86,27084,639,1178,153,560
5577.31,27148,640,1183,154,550
5582.22,27132,640,1187,154,550
5595.07,27292,641,1190,154,550
5598.08,27324,641,1192,154,550
5611.96,27324,641,1192,155,540
5615.12,27292,641,1192,156,550
5627.68,27180,642,1190,156,550
5630.13,27324,642,1188,156,550
5635.64,27436,643,1186,157,540
5648.64,27404,644,1183,157,540
5651.15,27468,645,1180,157,540
5665.49,27500,646,1178,157,540
5669.51,27452,647,1177,156,550
5674.79,27452,648,1176,156,550
5688.55,27036,648,1175,156,550
5691.87,25803,648,1175,156,550
5696.1,22746,648,1175,156,550
5708.41,18264,648,1177,156,550
5711.23,7235,647,1179,155,540
5812.11,20489,635,1220,157,470
5826.94,20553,634,1218,158,470
5829.4,20761,633,1216,160,470
5844.24,21833,632,1215,159,480
5847.91,23130,631,1214,159,490
5850.42,24715,631,1213,160,500
5865.18,25547,630,1213,159,510
5868.03,26075,630,1213,160,520
5881.89,26460,630,1213,160,520
5884.3,26876,630,1214,160,520
5899.12,26956,630,1215,160,520
5905.37,27132,630,1217,160,520
5908.9,27068,630,1219,160,520
5911.55,27132,631,1221,160,520
5925.55,27212,631,1223,160,520
5928.36,27100,632,1224,160,520
5941.55,26492,632,1224,160,520
5944.2,25515,632,1224,160,520
5958.2,23530,632,1223,158,520
5961.06,21866,633,1221,158,520
5965.32,18568,633,1218,158,520
5979.3,13430,634,1215,158,520
5982,2881,635,1212,158,520
6064.97,16951,656,1200,156,510
6077.71,15815,656,1200,156,510
6080.42,15895,659,1201,156,510
6094.85,16743,661,1201,157,520
6097.6,18008,664,1201,156,530
6112.06,19448,666,1201,158,530
6115.81,20505,667,1200,157,540
6121,21161,669,1198,158,540
6133.63,21721,670,1196,158,540
6140.11,22298,671,1193,158,540
6142.89,22490,672,1190,158,540
6157.81,22698,672,1187,158,540
6160.62,22938,672,1183,158,540
6164.1,23114,672,1180,158,540
6176.24,23322,672,1178,158,540
6179.93,23546,671,1175,158,540
6193.81,23594,671,1174,158,540
6196.62,23722,671,1172,158,540
6211.35,23882,671,1172,158,540
6215.07,23962,671,1172,158,550
6217.91,24139,670,1172,158,550
6232.05,24635,670,1173,158,550
6236.04,24843,670,1175,158,550
6241.31,25003,670,1177,158,550
6256.98,25275,671,1181,158,550
6259.8,25451,671,1184,156,550
6264.39,25643,673,1188,156,550
6277.16,25883,674,1193,156,550
6279.79,26059,676,1198,158,550
6292.83,26187,679,1203,158,550
6295.71,26043,681,1207,158,550
6310.97,25995,684,1211,158,550
6313.48,25947,687,1214,158,540
6317.86,25915,690,1217,160,540
6331.42,25883,693,1219,160,530
6334.59,25883,695,1220,160,530
6347.92,25851,698,1220,160,530
6350.9,25883,700,1220,161,520
6364.22,25867,701,1219,162,530
6366.78,25931,703,1217,162,530
6373.15,25899,704,1214,162,530
6384.69,25979,705,1211,162,530
6390.97,26059,705,1208,162,530
6393.72,26155,705,1205,162,530
6406.24,26236,705,1202,162,530
6410.11,26380,705,1199,162,540
6423.48,26396,705,1196,162,540
6426.08,26428,704,1194,162,540
6442.6,26316,704,1193,161,550
6446.99,26380,703,1192,160,540
6449.59,26348,703,1191,160,540
6462.75,26380,703,1191,160,540
6479.92,26380,703,1193,160,540
6483.61,26428,704,1194,158,540
6488.96,26460,705,1197,158,540
6501.25,26572,707,1200,158,540
6505.94,26444,709,1204,158,540
6509.85,26316,711,1208,158,540
6522.74,26252,713,1212,158,540
6526.3,26091,715,1216,160,540
6540.65,26139,718,1220,160,540
6543.17,26171,720,1223,160,540
6547.47,26171,722,1226,160,530
6559.57,26284,724,1227,160,530
6562.77,26284,726,1228,162,530
6576.84,26316,727,1228,162,530
6579.5,26220,729,1227,162,530
6593.44,26252,729,1225,162,530
6596.25,26300,730,1222,163,520
6600.4,26396,730,1218,163,520
6614.14,26572,730,1214,164,520
6617.33,26700,731,1210,164,520
6631.39,26860,731,1207,164,530
6634.21,26908,732,1204,164,530
6648.22,27020,733,1201,164,530
6651.06,27052,734,1199,164,530
6656.88,27116,736,1198,163,540
6670.21,27068,738,1197,163,540
6673.74,26700,740,1197,163,540
6688.66,26268,743,1198,163,550
6692.11,25659,746,1200,163,550
6694.84,24939,750,1203,163,550
6708.24,24299,754,1207,163,550
6711.16,23578,758,1211,163,550
6723.87,22922,761,1216,163,550
6726.83,22730,764,1222,163,540
6731.15,22778,766,1227,163,540
6747.44,22778,768,1233,164,540
6750.08,22810,768,1238,165,530
6757.38,23034,769,1242,165,530
6772.03,23402,769,1245,166,520
6775.68,23754,768,1248,166,520
6778.36,24091,767,1249,167,510
6791.51,24619,765,1249,167,510
6794.04,24987,763,1248,167,510
6808.07,25163,760,1245,167,510
6810.67,25355,757,1242,168,500
6824.21,25547,754,1237,168,500
6827.51,25787,752,1232,168,500
6831.77,26043,749,1227,167,510
6845.02,26220,748,1222,167,510
6847.61,26236,748,1218,167,510
6863.32,26284,748,1214,167,510
6865.92,26332,749,1211,167,520
6871.9,26428,752,1209,167,520
6884.49,26652,755,1208,165,530
6890.6,26540,759,1207,165,530
6893.34,26588,763,1207,165,530
6906.01,26460,767,1209,165,530
6908.77,26508,771,1211,165,530
6924.48,26508,774,1213,165,530
6927.86,26444,777,1217,165,530
6930.95,26412,779,1222,165,530
6943.26,26492,781,1227,165,530
6946.51,26508,783,1232,165,530
6959.24,26604,783,1237,165,530
6962.4,26700,784,1241,166,520
6976.88,26684,784,1243,167,520
6979.49,26684,784,1244,167,510
6993.02,26764,784,1244,167,510
6995.69,26844,784,1243,167,510
6999.31,26860,784,1241,169,510
7013.27,26924,784,1238,169,500
7016.07,27052,785,1235,169,500
7030.92,27180,788,1231,169,500
7033.49,27260,792,1227,170,510
7047.65,27340,798,1224,170,510
7052.13,27276,806,1221,170,510
7056.1,27548,816,1219,170,520
7069.75,27276,827,1217,171,520
7074.28,26043,838,1216,171,520
7076.91,23546,849,1215,172,520
7090.29,18696,860,1215,172,520
7093,1600,870,1217,172,520
