3590.12,25019,407,1000,144,540
3608.08,25099,411,1005,143,550
3613.1,25227,414,1010,144,560
3620.03,25419,415,1016,144,560
3624.43,25515,416,1022,144,560
3628.62,25675,415,1027,144,560
3646.45,25707,414,1033,145,550
3652.47,25371,411,1038,145,550
3657.5,25035,408,1042,146,540
3661.74,24699,405,1045,146,540
3665.99,24331,402,1047,147,530
3684.33,23290,399,1048,147,530
3689.42,21673,398,1048,148,530
3694.18,18376,397,1048,148,530
3697.88,12053,397,1047,148,530
3718.3,1216,398,1047,148,530
3792.85,17576,442,1058,151,480
3796.31,17848,442,1058,151,480
3813.1,18536,442,1058,153,490
3818.53,20441,447,1061,153,500
3822.31,21529,449,1061,154,500
3827.6,22426,451,1061,153,510
3845.12,23114,452,1059,155,510
3850.68,23610,454,1057,155,510
3855.2,23946,456,1054,156,510
3859.47,24299,457,1051,156,510
3875.89,24619,458,1048,155,520
3881.89,24747,459,1044,155,520
3887.17,24907,460,1041,155,520
3891.74,25083,460,1038,155,520
3895.94,25179,460,1036,154,530
3912.95,25355,460,1034,154,530
3919.43,25403,460,1033,154,530
3924.78,25403,460,1032,153,540
3928.8,25515,460,1032,153,540
3947.19,25707,460,1033,153,550
3952.79,25707,459,1035,153,550
3957.96,25723,459,1039,153,550
3962.99,25611,459,1043,153,550
3966.7,25579,459,1048,151,540
3973.68,25515,459,1054,151,540
3989.13,25579,461,1060,151,540
3993.7,25643,463,1065,151,540
3997.35,25531,466,1070,152,540
4014.17,25531,469,1073,152,540
4023.05,25643,472,1075,152,540
4027.68,25723,476,1076,152,540
4033.82,25851,479,1076,152,540
4039.06,25899,482,1075,153,530
4042.64,25979,484,1073,153,530
4058.76,26027,485,1070,153,530
4064.34,26043,486,1066,153,530
4069.12,26075,487,1063,153,530
4074.01,26091,487,1059,153,530
4079.8,26155,487,1056,153,530
4097.55,26220,487,1053,152,540
4103.84,26252,486,1051,152,540
4108.8,26332,486,1050,152,540
4112.6,26380,486,1050,152,540
4120.69,26476,485,1050,152,540
4137.12,26700,485,1052,150,540
4141.55,26828,485,1054,150,540
4146.58,26876,485,1058,150,540
4151.11,26988,486,1063,150,540
4170.96,27036,487,1068,150,540
4175.11,27180,489,1074,150,540
4180.15,27292,491,1079,151,540
4187.25,27388,494,1083,151,540
4191.09,27420,496,1086,151,540
4197.24,27500,500,1088,151,540
4203.82,27404,503,1089,152,540
4219.4,27436,506,1089,153,540
4224.21,27532,508,1087,153,540
4227.81,27660,511,1085,153,540
4235.33,27788,513,1082,154,530
4254.75,28140,515,1079,154,530
4258.47,28140,516,1075,154,530
4264.04,28188,517,1073,154,530
4270.97,28252,518,1070,153,540
4274.48,28284,519,1068,153,540
4280.06,28364,519,1067,153,540
4295.99,28076,519,1066,153,540
4301.52,27340,520,1065,153,540
4305.1,25915,520,1065,151,540
4323.45,23930,520,1065,151,540
4327.1,20953,520,1067,150,540
4333.84,12661,519,1069,147,550
4620.95,12917,536,1098,134,520
4625.28,13814,536,1098,135,520
4644.92,16231,536,1098,135,520
4654.27,18856,536,1098,136,510
4658.15,20473,536,1098,136,510
4677,20793,535,1099,137,520
4685.69,21529,536,1096,136,520
4695.17,22666,537,1092,136,520
4703.43,23578,538,1087,137,530
4711.19,24171,540,1081,137,530
4718.15,25003,541,1075,137,530
4726.2,25307,543,1069,136,540
4734.01,25563,544,1064,136,540
4742.07,25867,545,1059,136,540
4748.63,26203,546,1055,136,540
4755.66,26396,547,1052,135,540
4762.06,26556,548,1050,135,540
4765.85,26668,548,1049,134,550
4770.59,26748,549,1048,134,550
4774.47,26764,549,1048,132,550
4779.44,26940,549,1049,132,550
4783.76,27132,548,1051,132,550
4787.37,27244,547,1054,132,550
4804.22,27228,545,1058,132,550
4809.21,27276,543,1063,132,550
4812.98,27340,541,1069,132,550
4817.88,27372,538,1076,132,550
4837.8,27388,536,1083,132,550
4841.27,27452,535,1090,135,550
4845.33,27132,534,1097,135,550
4848.83,26972,534,1103,136,550
4866.91,26908,535,1108,136,550
4871.76,26924,537,1112,137,540
4876.7,26860,541,1116,139,540
4881.01,26892,545,1118,139,540
4900.87,26940,549,1119,140,530
4905.43,26908,553,1119,141,530
4909.45,26956,557,1118,142,530
4914.23,26908,560,1116,143,520
4918.44,26860,563,1113,143,520
4935.58,26636,564,1109,145,530
4940.11,26492,564,1104,145,530
4943.8,26524,564,1099,145,530
4948.39,26556,562,1094,146,530
4969.91,26764,560,1089,146,530
4975.27,26876,557,1085,145,540
4978.9,27004,554,1081,145,540
4985.76,26924,550,1077,145,540
4989.18,26812,547,1075,144,540
4994.19,26652,544,1073,144,540
5009.6,26380,542,1072,144,540
5014.69,26059,540,1072,144,540
5019.04,25339,539,1072,143,550
5025.25,24539,538,1072,143,550
5042.71,23610,538,1073,143,550
5047.12,22042,538,1075,143,550
5053.77,20105,539,1077,143,550
5058.03,16727,541,1080,141,550
5063.7,11957,544,1083,141,550
5082.32,5506,547,1087,141,550
5088.36,976,550,1092,141,550
5154.02,20425,580,1124,145,510
5157.91,20393,580,1124,145,510
5161.55,20761,580,1124,145,510
5179.37,21113,580,1124,146,500
5185.38,22058,583,1120,147,510
5190.43,22954,584,1117,147,510
5194.13,23738,584,1112,147,510
5213.22,24267,584,1107,148,510
5218.05,24747,585,1103,148,510
5223.39,25067,586,1098,147,520
5227.34,25323,587,1094,148,530
5232.43,25675,589,1091,148,530
5252.03,25755,591,1089,148,530
5255.94,25755,593,1088,147,530
5260.98,25835,596,1088,147,530
5268.36,25835,599,1089,146,540
5272.31,25867,602,1091,146,540
5278.32,25899,605,1094,146,540
5294.66,25755,607,1097,146,540
5300.32,25739,609,1102,147,550
5305.15,25723,610,1107,147,550
5308.77,25659,610,1112,147,550
5325.79,25691,611,1116,147,550
5330.64,25707,611,1120,148,540
5337.52,25755,611,1123,148,540
5341.16,25787,611,1124,149,530
5346.81,25947,611,1124,149,530
5363.73,25819,611,1123,149,530
5369.58,25979,611,1121,150,520
5373.77,26155,612,1118,152,530
5378.35,26396,613,1115,152,530
5396.84,26540,614,1111,152,530
5401.76,26700,615,1108,152,530
5407.51,26812,617,1105,152,530
5415.1,26924,619,1102,151,530
5421.15,27020,621,1100,151,530
5424.64,27164,623,1099,151,530
5432.3,27244,626,1098,150,540
5447.33,27180,628,1098,150,540
5453.85,27132,631,1098,150,540
5458.57,27052,634,1099,150,540
5462.65,26860,637,1102,150,540
5483.79,26796,640,1106,150,540
5487.85,26748,642,1111,150,540
5492.35,26764,643,1118,150,540
5496.02,26732,644,1125,150,540
5501.32,26812,644,1133,150,540
5518.53,26860,644,1142,151,530
5523.37,27036,643,1151,151,530
5528.21,26652,641,1159,152,530
5533.01,26540,639,1166,152,530
5538.63,26492,638,1172,153,520
5558.04,26588,636,1177,153,520
5561.9,26780,635,1181,155,510
5567.98,26988,634,1183,155,510
5571.9,27068,633,1185,155,500
5578.29,27228,632,1185,156,500
5596.69,27244,632,1183,156,500
5601.53,27436,632,1180,156,500
5607.46,27420,632,1176,156,500
5612.69,27484,633,1170,157,490
5616.47,27676,634,1163,156,500
5636.25,27852,635,1155,156,500
5640.07,28076,637,1147,156,500
5645.02,28413,639,1139,156,500
5652.51,28877,640,1131,155,500
5656.99,28653,642,1124,155,500
5661.4,28541,643,1118,155,510
5677.8,28589,645,1113,155,510
5684.14,28557,646,1109,154,520
5689.17,28300,647,1106,153,530
5692.99,27516,649,1104,153,530
5698.76,26155,650,1103,152,540
5718.44,24059,651,1103,151,530
5722.27,21866,652,1104,151,530
5727.21,19624,652,1105,151,530
5730.83,16343,651,1108,151,530
5752.75,14006,648,1112,151,530
5757.69,11685,645,1116,151,530
5761.67,10212,641,1119,151,530
5767.43,10244,638,1123,151,530
5772.74,11301,634,1125,151,530
5776.83,12773,631,1127,152,530
5792.87,15158,630,1127,152,530
5797.98,17624,629,1127,153,530
5804.11,19464,628,1127,154,520
5807.69,20345,629,1127,154,520
5825.34,21337,630,1126,155,520
5830.26,22346,633,1126,155,520
5836.15,23082,637,1126,155,520
5840.38,23514,642,1127,156,510
5845.14,23706,647,1129,156,510
5862.6,24059,653,1131,155,520
5868.03,24139,659,1133,155,520
5873.56,24315,665,1136,155,520
5877.38,24459,670,1139,155,520
5894.43,24667,675,1142,155,520
5899.87,24683,679,1146,155,520
5905.3,24779,681,1150,155,520
5909.34,24763,682,1154,155,520
5913.77,24635,683,1159,155,520
5932.18,24587,683,1162,156,510
5938.09,24619,681,1166,156,510
5944.15,24747,679,1168,156,510
5952.17,24907,677,1169,157,510
5956.86,24971,675,1170,157,510
5960.94,25035,672,1170,157,510
5977.53,24971,670,1168,157,510
5983.2,25291,668,1165,157,500
5988.05,25515,666,1161,157,500
5992,25707,664,1156,157,500
6008.46,25995,663,1150,157,500
6012.97,26380,663,1144,157,510
6019.04,26716,663,1138,157,510
6022.9,26908,664,1132,157,510
6041.05,26796,666,1126,157,510
6045.34,26780,669,1122,156,510
6052.2,26780,672,1119,156,510
6056.89,26844,676,1116,155,520
6061.17,26924,681,1115,155,520
6079.08,27020,686,1115,155,520
6084.75,26860,691,1115,155,520
6089.91,26268,696,1118,155,520
6093.68,25739,701,1121,155,520
6099.26,25275,705,1125,156,530
6118.75,25163,708,1130,156,530
6122.38,25227,710,1136,156,530
6127.65,25403,711,1141,156,530
6135.1,25451,711,1147,156,530
6138.7,25371,711,1152,157,540
6144.92,25227,711,1157,158,530
6161.57,25499,710,1160,158,530
6167.2,25915,710,1161,158,530
6172.28,26524,710,1161,158,520
6176.52,26860,710,1161,160,520
6182.64,26844,710,1159,160,520
6199.82,27100,710,1156,160,520
6205.56,27516,710,1152,160,510
6210.97,27852,711,1147,160,510
6214.84,28108,712,1142,160,520
6222.44,28413,712,1137,160,520
6239.48,28429,713,1133,160,520
6244.16,28509,714,1129,160,520
6248.99,28541,714,1126,159,530
6253.6,28605,715,1124,159,530
6270.22,28589,715,1122,159,530
6274.7,28669,715,1121,159,530
6279.45,28765,715,1121,159,530
6284.9,28749,715,1122,159,530
6289.76,28749,715,1124,159,530
6305.4,28541,714,1127,159,530
6311.1,28220,713,1131,159,530
6315.13,27916,712,1135,159,530
6321.48,27692,712,1140,159,530
6338.83,27436,711,1145,159,530
6344.05,27100,711,1150,159,530
6352.25,26812,712,1155,159,530
6357.6,26636,714,1159,159,530
6361.11,26476,717,1163,160,520
6367.6,26380,720,1167,160,520
6384.38,26316,724,1170,160,520
6389.06,26316,728,1174,162,520
6393.58,26364,732,1177,162,520
6397.98,26428,735,1180,162,520
6419.93,26396,739,1183,162,510
6424.92,26492,741,1186,162,510
6429.04,26524,742,1188,162,510
6436.17,26796,743,1188,162,510
6440.77,27132,743,1189,162,510
6444.71,27132,742,1188,163,500
6460.3,27196,740,1187,162,500
6466.2,27340,738,1184,162,500
6469.89,27404,736,1180,163,500
6475.72,27756,734,1176,163,500
6493.29,28060,732,1170,163,500
6498.39,28332,731,1164,162,510
6504.57,28621,730,1158,162,510
6509.77,29005,730,1153,162,510
6513.63,29357,731,1147,162,510
6530.58,29645,733,1142,162,520
6537.09,29981,736,1138,162,520
6542.06,30013,739,1135,161,520
6546.16,29933,744,1132,161,520
6552.82,30061,750,1131,160,530
6568.28,30125,757,1130,160,530
6573.57,30141,766,1130,160,540
6578.74,29485,777,1131,161,550
6582.82,28653,789,1134,161,550
6601.58,27020,802,1137,161,550
6606.28,24155,816,1141,161,550
6612.72,17704,829,1147,161,550
6935.89,13990,845,1196,135,540
6941.39,14358,845,1196,136,540
6945.04,16647,849,1201,137,530
6951.83,18776,851,1203,137,530
6959.29,20329,854,1205,137,530
6980.61,21337,858,1205,140,530
6987.74,22202,861,1205,140,530
6992.8,22986,866,1203,141,530
6996.37,23722,870,1200,141,530
7003.56,24507,875,1196,141,530
7009.26,25099,879,1191,143,530
7012.82,25387,883,1186,143,530
7019.21,25483,887,1180,145,540
7039.49,25643,891,1174,144,540
7064.55,25675,894,1170,145,550
7077.88,25707,897,1165,145,550
7084.54,25835,900,1162,145,550
7088.3,25931,902,1160,144,560
7094.91,25979,904,1159,144,560
7101.07,26107,905,1159,143,560
7104.66,26220,906,1160,143,560
7109.74,26732,906,1162,143,560
7113.47,27020,907,1167,141,560
7117.86,27244,907,1172,141,560
7121.76,27452,908,1179,143,560
7126.08,27580,908,1187,143,560
7130.52,27884,908,1195,143,560
7134.49,28092,908,1204,143,560
7150.1,28028,908,1212,145,560
7155.68,27900,909,1219,146,550
7159.57,27852,909,1225,146,550
7165.76,27836,909,1230,149,550
7184.88,27868,909,1232,150,540
7188.26,27900,909,1233,151,530
7193.33,27676,909,1233,152,530
7196.7,26700,909,1232,152,530
7215.72,25387,909,1230,153,520
7219.66,23514,909,1227,153,520
7225.02,21097,911,1223,153,520
7228.76,16631,912,1220,153,520
7237.08,10228,915,1217,153,520
7241.55,2337,918,1215,153,520
7326.84,20409,943,1214,153,510
7340.91,20585,943,1214,153,510
7344.25,22330,943,1214,155,510
7355.26,23514,943,1214,156,510
7358.47,24747,943,1214,155,520
7384.88,25627,943,1214,156,530
7388.21,25995,943,1215,156,530
7394.73,26460,943,1213,157,540
7402.01,26956,944,1210,157,540
7405.26,27580,945,1206,157,540
7410.72,28092,946,1202,157,540
7416.3,28637,946,1198,158,540
7419.23,29085,947,1194,158,550
7435.66,29405,948,1190,158,550
7439.88,29453,948,1187,158,550
7443,29533,949,1184,157,560
7448.6,29581,949,1182,157,560
7463.77,29661,949,1180,157,560
7471.46,29757,949,1179,157,560
7474.64,29805,949,1179,156,570
7477.62,29501,949,1179,156,570
7492.66,28973,949,1179,156,570
7495.61,27996,949,1181,156,570
7511.21,26348,948,1183,154,560
7516.79,24026,947,1186,154,560
7522.19,21353,946,1191,154,560
7525.03,15975,945,1196,154,560
7538.88,9204,944,1202,154,560
7542.18,1968,943,1209,154,560
7595.67,16359,941,1244,156,510
7608.42,17031,941,1244,156,510
7611.78,17928,941,1244,157,510
7616.65,19961,941,1244,157,510
7632.33,21305,941,1241,157,510
7636.3,22426,941,1239,159,500
7640.5,23530,941,1238,158,510
7655.57,24187,941,1237,158,510
7660.67,24859,941,1236,158,510
7663.86,25371,940,1236,158,510
7678.89,25899,940,1236,158,510
7685.66,26428,940,1236,158,510
7689.08,26892,940,1237,158,510
7694.09,27100,939,1238,158,510
7710.9,27228,939,1240,158,510
7715.76,27292,938,1242,158,510
7719.24,27324,938,1244,158,510
7724.45,27388,937,1245,158,510
7739.85,27324,937,1246,158,510
7743.08,26764,937,1246,158,510
7747.1,25435,938,1246,158,510
7762.38,23994,940,1245,157,510
7769.96,22282,942,1243,157,510
7773.13,19464,945,1242,157,510
7777.62,14806,949,1240,157,510
7792.23,8852,954,1239,157,510
7795.22,2385,958,1239,157,510
7860.91,15158,991,1250,159,490
7863.6,15607,991,1250,159,490
7878.79,17736,993,1254,161,490
7885.55,20233,993,1256,160,500
7888.81,21689,994,1256,160,500
7892.24,23066,994,1256,161,500
7906.14,23738,993,1255,161,500
7908.75,24219,991,1253,162,510
7922.51,24811,990,1250,162,510
7924.97,25339,987,1246,162,510
7938.87,25643,984,1241,162,510
7941.52,25915,981,1236,162,510
7954.86,26123,979,1231,162,520
7957.45,26364,976,1225,162,520
7971.57,26508,973,1220,162,520
7975.16,26700,972,1215,160,510
7977.68,26732,970,1211,160,520
7991.67,26876,970,1207,160,520
7994.11,26892,970,1205,158,530
8009.35,26812,970,1203,157,540
8012.93,26844,972,1203,157,540
8017.27,26812,974,1203,155,540
8029.67,26844,977,1203,155,540
8034.49,27036,981,1205,155,540
8039.07,27020,985,1207,155,540
8053.47,26908,988,1209,155,540
8056.07,26796,992,1211,155,540
8070.46,26764,996,1213,155,540
8073.98,26700,999,1214,155,540
8076.63,26732,1002,1215,156,550
8091.74,26844,1004,1215,157,540
8094.61,26780,1006,1215,157,540
8101.26,26764,1007,1214,158,540
8113.1,26812,1008,1211,158,540
8116.59,26940,1009,1209,160,530
8129.32,27228,1009,1205,160,530
8134.67,27420,1009,1201,162,540
8137.88,27580,1008,1197,162,540
8152.53,27836,1007,1193,162,540
8155.79,27900,1005,1189,161,550
8170.1,27964,1002,1185,161,550
8174,27916,1000,1182,161,550
8176.61,27836,996,1178,161,550
8189.3,27804,994,1176,161,550
8192.4,27788,991,1173,160,550
8207.24,27724,989,1172,160,550
8210.25,27276,987,1171,160,550
8214.53,26508,986,1171,159,550
8227.99,25467,986,1171,158,560
8231.04,23642,986,1172,158,560
8245.65,21305,988,1174,157,560
8252.61,17944,990,1177,157,560
8255.26,13606,993,1181,157,560
8270,7859,996,1185,157,560
8273.4,2401,1000,1190,155,550
8323.56,12965,1018,1221,158,540
8327,14486,1019,1225,158,540
8330.19,16711,1021,1229,160,530
8345.58,19272,1021,1231,160,530
8352.39,20873,1022,1232,161,520
8355.68,22202,1023,1232,161,520
8360.12,23242,1024,1232,162,530
8372.59,23786,1024,1230,163,520
8375.34,24619,1025,1227,163,520
8389.06,25451,1026,1224,164,520
8391.83,26123,1027,1220,164,520
8404.44,26780,1028,1215,164,520
8407.04,27244,1029,1210,164,520
8421.95,27836,1029,1206,164,520
8424.41,28236,1030,1201,164,530
8428.7,28621,1030,1197,164,530
8443.6,28829,1031,1194,163,540
8446.08,28765,1031,1192,163,540
8460.67,28781,1031,1190,163,550
8463.63,28829,1031,1189,163,550
8469.11,28653,1031,1189,162,560
8480.47,27996,1031,1190,160,550
8486.19,27036,1031,1191,160,550
8498.47,25083,1030,1193,160,550
8504.32,22410,1029,1197,160,550
8506.85,18216,1028,1201,159,550
8520.96,10580,1027,1206,159,550
8523.48,2689,1026,1213,159,550
8594.04,18216,1024,1256,161,490
8597.64,18488,1024,1256,161,490
8610.57,19544,1024,1256,162,500
8613.58,20937,1024,1253,162,500
8627.7,22090,1023,1251,162,500
8630.23,23242,1023,1250,162,500
8644.22,24107,1022,1248,163,500
8646.99,24859,1021,1248,163,500
8661.12,25435,1021,1247,162,510
8666.49,25947,1020,1247,162,510
8669.99,26412,1020,1248,162,510
8683.62,26924,1020,1249,162,510
8687.32,27148,1019,1251,162,510
8690.26,27292,1019,1253,162,510
8702.76,27388,1019,1255,162,510
8705.76,27452,1019,1257,162,510
8720.59,27340,1019,1258,162,510
8723.23,27340,1019,1259,162,510
8742.84,27356,1019,1259,162,510
8745.43,27292,1019,1259,162,510
8749.93,26812,1020,1258,162,510
8752.58,25851,1021,1256,162,510
8766.56,24427,1023,1254,162,510
8770.36,22458,1026,1252,162,510
8774.51,19721,1029,1250,162,510
8788.23,14054,1034,1249,162,510
8790.75,6290,1039,1248,161,500
8874.78,13350,1086,1261,167,450
8887.58,18120,1086,1261,166,460
8889.89,18504,1086,1265,166,460
8913.7,20489,1086,1266,167,460
8917.63,21737,1085,1266,167,460
8920.63,23050,1085,1266,168,470
8923.04,23626,1084,1264,168,470
8936.53,24299,1082,1261,169,480
8939.14,25019,1081,1257,169,480
8943.34,25819,1079,1252,169,480
8955.65,26556,1078,1247,169,480
8958.75,26844,1077,1241,168,490
8972.74,27068,1076,1235,168,490
8975.47,27116,1076,1229,168,490
8988.52,27260,1077,1223,168,490
8990.71,27356,1079,1219,168,500
9003.72,27356,1082,1215,168,500
9006.03,27452,1086,1212,167,510
9019.82,27516,1090,1210,166,510
9022.1,27612,1094,1209,166,520
9035.85,27516,1098,1209,166,520
9038.22,27500,1102,1209,165,530
9052.36,27436,1105,1211,165,530
9055.67,27372,1108,1215,164,530
9058.37,27308,1110,1219,164,530
9070.73,27324,1112,1225,164,530
9074.1,27356,1113,1231,164,530
9087.71,27356,1113,1238,165,530
9089.95,27388,1112,1245,166,520
9103.55,27484,1110,1252,166,520
9105.95,27660,1107,1258,166,510
9119.08,27468,1104,1262,167,510
9121.48,27196,1100,1265,168,500
9135.39,27116,1096,1267,168,500
9137.77,27100,1092,1267,168,500
9149.8,27164,1089,1267,168,490
9152.82,27052,1086,1267,168,490
9164.05,26476,1084,1265,168,490
9168.38,25323,1084,1263,168,490
9172.29,23498,1084,1262,168,490
9184.4,21097,1084,1260,168,490
9188.41,17367,1086,1258,168,490
9199.31,12485,1089,1257,167,490
9211.43,7987,1093,1257,167,490
9213.73,4321,1097,1257,167,490
9221.17,1984,1102,1257,166,490
9235.4,1280,1106,1259,166,490
9237.7,1408,1110,1260,166,490
9251.33,2801,1113,1262,166,490
9253.88,11829,1117,1265,166,490
9257.71,13846,1120,1267,166,490
9269.04,15671,1123,1270,166,480
9272.65,17832,1127,1272,166,480
9286.37,19320,1130,1274,168,470
9288.69,20569,1134,1275,169,470
9301.93,21465,1138,1276,169,470
9304.45,22218,1142,1276,170,470
9314.39,23002,1145,1276,170,470
9327.44,23562,1148,1274,171,470
9330.44,23914,1149,1272,172,470
9335.25,24347,1151,1269,173,460
9345.33,24763,1151,1265,174,470
9352.09,25227,1151,1262,174,470
9363.54,25771,1150,1258,174,470
9367.75,26059,1148,1254,174,470
9386.65,26444,1147,1251,173,480
9389.39,26428,1145,1249,173,480
9391.91,26444,1143,1247,173,480
9395.73,26460,1142,1246,173,490
9406.72,26572,1141,1245,173,490
9421.33,26540,1141,1245,173,490
9424.77,26620,1140,1245,173,490
9427.28,26764,1140,1247,173,490
9441.74,26924,1141,1249,173,490
9444.09,26908,1142,1252,172,490
9458.85,26908,1143,1256,172,490
9462.73,27084,1145,1260,172,490
9466.34,27020,1147,1265,172,490
9477.62,26828,1150,1270,172,490
9480.41,26764,1153,1275,171,490
9492.66,26732,1156,1280,172,490
9495.59,26684,1160,1284,172,480
9509.18,26700,1163,1287,172,480
9511.52,26668,1167,1290,172,470
9524.87,26764,1171,1291,173,460
9527.09,26716,1174,1292,174,460
9541.12,26796,1177,1292,174,450
9543.61,26876,1179,1292,174,450
9557.02,26908,1181,1290,174,440
9559.26,26924,1182,1288,174,440
9572.27,26972,1183,1285,175,440
9574.6,27020,1183,1282,175,430
9587.55,27100,1183,1279,175,440
9589.77,27292,1183,1275,175,440
9603.74,27484,1183,1271,175,440
9606.04,27628,1183,1268,175,440
9619.56,27836,1184,1264,175,450
9622.53,27948,1184,1261,175,450
9625.51,28108,1186,1259,175,460
9637.62,28188,1187,1257,174,460
9641.01,28300,1190,1256,174,470
9653.16,28172,1193,1255,174,470
9656.36,28268,1197,1255,173,480
9669.16,28364,1202,1256,174,480
9673.01,28316,1207,1257,174,480
9686.41,28252,1213,1259,174,480
9689.15,28188,1218,1261,176,480
9702.24,28044,1224,1264,177,480
9704.66,27724,1230,1267,177,480
9718.56,26908,1236,1270,178,470
9720.95,25227,1241,1274,178,470
9731.16,23114,1246,1277,179,460
9736.02,20233,1251,1280,179,460
9746.67,12933,1254,1283,179,450
9751.28,5922,1258,1286,179,440
