3034.52,25547,377,1140,147,650
3042.65,24635,377,1140,147,650
3049.54,23514,377,1140,147,650
3057.76,21850,378,1139,147,650
3065.73,19817,379,1138,147,650
3073.75,15479,381,1138,147,650
3080.77,8467,382,1138,147,650
3218.45,22266,418,1201,156,570
3226.22,22474,418,1201,157,580
3234.15,22538,418,1201,157,580
3241.14,22458,418,1201,157,590
3249.11,22282,418,1201,157,600
3257.16,22154,418,1201,158,600
3264.18,22106,418,1201,157,610
3272.28,22586,418,1198,157,610
3280.51,23322,418,1195,157,610
3287.49,24123,417,1190,157,610
3295.52,24571,417,1184,157,610
3303.2,24603,417,1178,156,620
3310.45,24763,417,1171,156,620
3318.5,25019,417,1164,156,620
3326.62,25131,417,1157,156,620
3333.49,25227,417,1149,155,630
3341.49,25403,417,1142,155,630
3349.47,25515,417,1135,154,640
3356.49,25531,417,1129,154,640
3364.17,25451,417,1123,153,650
3372.46,25291,417,1117,152,650
3379.46,25099,417,1112,152,650
3387.42,24427,417,1108,151,660
3395.43,23370,417,1105,151,660
3402.45,21801,417,1103,150,670
3410.41,18952,417,1101,148,670
3418.15,14118,417,1101,148,670
3425.1,4273,417,1101,146,670
3571.24,19929,450,1190,155,600
3579.08,20665,450,1190,157,600
3587.12,20569,450,1190,157,600
3594.13,20249,450,1190,157,600
3602.09,20249,450,1190,157,610
3610.05,20089,450,1190,157,610
3616.81,20345,447,1188,156,620
3624.9,21321,445,1185,156,620
3632.88,21609,442,1181,156,620
3639.9,21609,438,1177,156,620
3647.83,21641,435,1172,156,620
3655.9,21625,432,1167,156,620
3662.84,21705,430,1163,155,630
3670.83,21689,427,1158,154,630
3678.83,21721,426,1154,154,630
3685.8,21753,424,1150,154,630
3693.92,21801,423,1146,153,630
3701.82,21817,423,1143,153,630
3708.97,21833,423,1141,153,630
3716.91,21769,423,1139,151,640
3724.8,21561,424,1137,151,640
3731.79,21593,425,1135,150,650
3739.51,21561,427,1134,150,650
3747.81,21577,429,1133,150,650
3754.79,21593,432,1132,150,650
3762.78,21609,435,1131,149,660
3770.81,21946,439,1130,149,660
3777.74,22282,443,1129,149,660
3785.78,22538,447,1128,149,660
3793.78,22922,452,1127,149,660
3800.53,23162,456,1126,149,660
3808.76,23434,460,1125,149,660
3816.74,23450,465,1124,149,660
3824.78,23498,469,1123,149,660
3831.77,23482,473,1122,149,660
3839.82,23450,476,1121,149,660
3846.77,23482,480,1120,149,660
3854.79,23354,483,1119,149,660
3862.53,22474,486,1118,149,660
3870.8,19993,488,1118,149,660
3877.64,15286,489,1118,149,660
3885.75,6611,490,1118,149,660
4023.65,20985,492,1166,154,600
4031.41,21481,492,1166,156,610
4038.41,21449,492,1166,156,610
4046.61,20937,492,1166,155,620
4054.31,20889,492,1166,155,620
4061.34,20985,492,1166,155,630
4069.37,21049,492,1166,155,630
4077.51,21914,492,1164,155,630
4084.55,22730,493,1161,154,640
4092.58,23082,493,1157,154,640
4100.6,23306,493,1154,154,640
4107.99,23498,494,1149,154,640
4115.54,23530,495,1145,153,650
4123.49,23626,496,1141,153,650
4130.57,23610,498,1137,153,650
4138.5,23626,500,1133,152,650
4146.52,23530,502,1130,152,650
4153.56,23450,504,1128,152,650
4161.5,23386,507,1126,151,660
4169.54,23418,510,1125,151,660
4176.52,23434,512,1124,151,660
4184.47,23498,515,1124,151,660
4192.52,23610,518,1125,151,660
4199.52,23754,521,1127,151,660
4207.44,24059,524,1129,151,660
4215.53,24363,527,1133,151,660
4223.5,24507,530,1137,151,660
4230.49,24699,532,1141,151,660
4238.27,24779,535,1146,151,660
4246.51,24891,537,1150,151,660
4253.5,25035,538,1154,152,650
4261.61,25387,538,1158,152,650
4269.49,25739,539,1161,152,650
4276.5,26059,539,1163,152,650
4284.49,26396,539,1165,153,650
4292.52,26828,538,1167,153,650
4299.25,27180,538,1168,155,650
4307.49,27500,537,1169,156,640
4315.51,27564,537,1170,156,640
4322.43,27628,537,1170,156,640
4330.26,27596,537,1170,156,640
4338.24,27548,537,1170,157,630
4345.18,27564,537,1170,157,630
4353.25,27500,537,1170,157,630
4361.16,27372,537,1170,157,630
4368.27,26828,537,1170,157,630
4376.21,25579,537,1170,157,630
4384.39,23626,536,1170,155,630
4391.44,20889,536,1169,155,630
4399.43,16583,535,1168,156,620
4407.42,10404,533,1167,156,620
4944.08,19176,605,1185,155,580
4951.82,19833,605,1185,154,580
4958.82,19993,605,1185,155,600
4966.78,19945,605,1185,155,600
4975.19,20249,605,1185,154,600
4982.56,20313,598,1186,156,610
4990.04,20537,595,1185,156,610
4997.05,20953,592,1182,156,610
5005.02,21337,588,1179,156,610
5013.09,21673,584,1176,156,610
5021.14,21898,581,1173,156,610
5028.02,21994,578,1169,155,620
5036.04,21914,576,1166,155,620
5044.48,21946,574,1162,155,620
5051.05,21930,574,1159,153,610
5058.91,21962,574,1157,152,620
5067.05,21882,574,1154,152,620
5074.03,21769,575,1152,152,620
5082.09,21385,577,1150,151,630
5090.12,21273,579,1149,149,630
5097.03,21305,582,1148,149,630
5105.05,21225,585,1147,149,630
5112.73,21097,588,1147,148,630
5119.97,21177,591,1147,148,630
5128.21,21177,595,1147,148,630
5136.06,21113,598,1147,148,630
5143.03,21161,601,1146,148,630
5151.01,21113,603,1145,148,630
5158.88,21065,604,1144,148,630
5165.94,21097,605,1142,148,630
5173.69,20985,605,1140,148,630
5181.89,20969,603,1138,148,630
5188.82,21609,601,1136,146,640
5196.85,21946,598,1134,145,640
5204.86,22202,594,1132,145,640
5211.87,22266,590,1130,145,640
5219.88,22298,586,1129,145,640
5227.86,22666,582,1128,145,640
5234.62,22858,579,1127,145,640
5242.84,23018,576,1127,143,640
5250.81,23050,574,1127,143,640
5257.84,23130,573,1127,143,640
5265.85,23242,572,1127,143,640
5273.83,23194,571,1127,143,640
5280.6,23002,571,1127,143,640
5288.63,21705,571,1127,143,640
5296.6,19464,572,1128,143,640
5303.85,16551,574,1129,145,650
5311.83,13061,575,1131,145,650
5319.92,6883,577,1133,144,660
5472.71,19352,624,1228,157,570
5481.4,19544,624,1228,157,570
5488.49,19833,624,1228,159,570
5495.51,20153,624,1228,159,570
5503.51,20281,624,1228,161,570
5511.53,20361,624,1228,161,570
5518.79,20393,625,1230,161,570
5526.77,21033,627,1228,161,570
5534.79,21465,628,1225,161,570
5541.76,22186,629,1222,161,570
5549.75,22554,631,1217,161,570
5557.74,23194,632,1212,161,570
5564.77,23434,634,1207,160,580
5572.77,23738,635,1201,160,580
5580.79,23930,635,1195,160,580
5587.72,24203,636,1188,159,590
5595.76,24171,636,1181,159,590
5603.77,24203,636,1175,158,600
5610.49,24267,636,1168,158,600
5618.74,24331,636,1162,157,610
5626.73,24363,636,1157,157,610
5633.73,24411,635,1153,156,620
5641.74,24427,635,1149,155,620
5649.73,24491,634,1146,154,630
5656.71,24539,634,1144,154,630
5664.74,24619,634,1143,153,630
5672.47,24523,633,1142,153,630
5679.52,24539,633,1142,151,640
5687.46,24747,633,1142,151,640
5695.51,24971,633,1142,150,640
5702.65,25275,633,1143,148,650
5710.64,25307,633,1145,148,650
5718.65,25227,634,1148,148,650
5725.65,25323,635,1152,148,650
5733.4,25227,637,1157,148,650
5741.64,25163,639,1162,148,650
5748.76,25147,642,1167,148,650
5756.62,25115,645,1172,150,640
5764.61,25211,648,1176,150,640
5772.66,25243,652,1180,151,640
5779.65,25195,655,1182,151,640
5787.58,25067,659,1185,153,630
5795.37,25019,662,1186,153,630
5802.65,25067,666,1187,153,630
5810.6,25003,669,1187,154,630
5818.59,24955,673,1187,154,630
5825.6,24891,676,1187,154,630
5833.61,24747,679,1185,154,630
5841.62,24651,681,1183,155,620
5848.59,24603,684,1181,155,620
5856.33,24475,685,1177,155,620
5864.65,24603,687,1174,155,620
5871.56,24859,688,1170,155,620
5879.51,25099,688,1166,156,610
5887.63,25403,689,1162,156,610
5894.49,25579,690,1158,155,620
5902.42,25691,690,1155,155,620
5910.5,25707,690,1152,155,620
5918.06,25755,691,1150,155,620
5925.49,25819,691,1147,155,620
5933.49,25851,692,1146,154,630
5940.43,25531,692,1144,154,630
5948.54,24347,692,1143,154,630
5956.26,22682,692,1143,153,630
5963.28,19192,692,1143,153,630
5971.47,13446,693,1145,153,630
5979.95,1,693,1148,151,630
6086.26,22154,714,1196,159,570
6094.19,22106,714,1196,158,580
6101.2,21481,714,1196,160,580
6109.19,21321,714,1196,159,590
6117.19,21353,714,1196,159,590
6125.15,21689,714,1196,160,600
6132.39,22042,719,1189,160,600
6140.39,22682,720,1186,160,600
6148.36,23082,721,1183,160,600
6155.36,23274,721,1179,160,600
6163.4,23338,722,1176,160,600
6170.17,23306,722,1172,160,600
6178.35,23338,723,1169,160,600
6186.32,23338,723,1166,157,610
6194.33,23370,723,1163,157,610
6201.32,23322,723,1161,157,610
6209.28,22890,723,1159,157,610
6217.29,21721,722,1158,157,610
6224.46,19032,722,1157,156,620
6232.02,14998,721,1157,156,620
6240.27,8467,721,1158,156,620
6370.18,22602,703,1223,161,570
6384.7,22426,703,1223,161,570
6392.97,20937,703,1223,161,570
6401.03,20345,703,1223,161,570
6407.94,19144,703,1223,161,570
6416.19,17383,708,1221,161,570
6424.2,13734,710,1218,161,570
6431.21,6418,711,1216,161,570
6546.96,20041,741,1200,160,560
6554.92,19753,741,1200,160,560
6561.92,19592,741,1200,159,570
6569.92,19560,741,1200,160,580
6576.89,19608,741,1200,160,580
6584.91,19753,741,1200,161,600
6593.29,20105,741,1200,161,600
6600.16,20601,759,1188,162,600
6608.13,20761,761,1184,162,600
6616.15,21161,762,1179,162,610
6623.1,21433,762,1175,162,610
6631.12,21481,762,1171,162,610
6639.1,21561,762,1167,162,610
6646.12,21545,762,1165,162,610
6654.09,21657,762,1163,161,620
6662.11,21545,761,1161,161,620
6668.88,21561,760,1160,161,620
6677.1,21882,759,1160,161,620
6685.09,22122,758,1160,161,620
6692.09,22218,757,1161,161,620
6700.07,22362,756,1162,161,620
6708.1,22458,756,1165,161,620
6715.12,22410,756,1168,161,620
6723.09,22282,756,1172,161,620
6730.83,22314,756,1177,161,620
6738.08,22394,757,1182,161,620
6746.1,22442,759,1187,159,610
6754.04,22458,761,1192,159,610
6761.07,22490,763,1196,159,610
6769.01,22586,766,1199,161,620
6777.06,22554,768,1202,161,620
6784.07,22410,770,1204,161,620
6791.81,22506,773,1205,162,610
6800.08,22458,775,1206,162,610
6807.09,22410,777,1206,162,610
6815,22346,779,1206,162,600
6823.07,22266,782,1205,164,600
6830.04,22250,784,1203,164,600
6838.04,22266,786,1201,164,600
6846.02,22346,787,1197,165,590
6853.52,22506,789,1193,165,590
6861.16,22682,790,1189,165,590
6869.12,22778,791,1184,165,590
6876.05,22666,792,1180,165,590
6884.13,22714,792,1176,164,600
6892.06,22682,792,1172,164,600
6899.02,22666,792,1169,164,600
6907.06,22682,792,1167,164,600
6915.49,22698,792,1165,164,600
6929.64,22602,791,1164,164,600
6937.82,22778,791,1164,163,610
6945.82,22954,791,1164,163,610
6953.03,23130,791,1165,163,610
6961.02,23274,790,1166,163,610
6969.02,23322,790,1168,163,610
6976.03,23290,790,1172,163,610
6983.74,23258,790,1175,163,610
6992.02,23258,790,1180,163,610
6999.02,23322,791,1185,163,610
7007,23418,792,1190,163,610
7015.08,23530,794,1195,163,610
7021.99,23546,797,1199,163,610
7029.98,23402,799,1203,163,610
7037.97,23242,802,1206,163,610
7044.75,23162,805,1209,163,610
7052.98,23130,808,1211,163,610
7060.98,23146,811,1212,164,600
7067.93,23098,815,1213,164,600
7075.99,23098,818,1213,164,600
7084,23146,821,1213,165,590
7091.05,23178,824,1212,165,590
7098.96,23226,826,1210,166,590
7106.74,23482,829,1208,166,590
7113.95,23642,831,1206,167,580
7121.95,23994,833,1203,167,580
7129.95,24315,835,1199,167,580
7136.94,24411,837,1195,168,580
7144.95,24715,838,1191,168,580
7155.44,24619,839,1186,168,580
7160.94,24571,840,1181,168,580
7167.69,24475,841,1177,168,580
7175.96,24491,842,1172,168,590
7182.93,24507,843,1168,168,590
7190.95,24507,843,1165,168,590
7199.01,24379,844,1162,168,590
7205.9,23610,844,1160,168,590
7213.38,21882,845,1158,168,600
7221.39,19000,846,1157,168,600
7228.12,13910,848,1156,168,600
7236.43,1040,850,1156,168,600
7367.54,19961,920,1212,173,540
7374.1,20137,920,1212,174,550
7382.08,20377,920,1212,174,550
7390.09,20905,920,1212,174,560
7397.08,21353,920,1212,176,560
7405.31,21641,915,1215,176,560
7413.31,21625,912,1215,177,560
7420.34,21930,908,1214,177,560
7428.34,22090,905,1213,177,560
7436.37,22378,901,1212,177,560
7443.32,22506,897,1209,177,560
7451.38,22490,894,1206,177,570
7459.35,22506,892,1202,175,570
7466.34,22522,889,1198,175,570
7474.39,22634,887,1194,175,570
7482.02,22570,886,1189,175,570
7489.32,22538,884,1185,174,580
7497.32,22474,884,1181,174,580
7505.35,22378,884,1177,172,580
7512.31,22362,884,1174,172,580
7520.28,22410,884,1171,172,590
7528.99,22250,885,1169,170,590
7535.31,22282,886,1167,170,590
7543.12,22330,888,1166,170,590
7551.18,22426,890,1165,170,600
7558.29,22522,891,1165,170,600
7566.23,22778,893,1165,168,590
7574.22,23018,896,1166,168,590
7581.22,23370,898,1168,168,590
7589.22,23802,901,1171,168,590
7597.21,23994,904,1174,168,590
7603.95,23962,906,1178,170,600
7612.14,24026,908,1182,170,600
7620.14,24059,910,1186,170,600
7627.2,24155,912,1190,170,600
7635.18,24139,912,1194,171,600
7643.17,24411,913,1197,171,600
7651.19,24603,913,1200,173,600
7658.16,24699,914,1201,173,600
7665.9,25035,914,1203,173,600
7672.96,25099,914,1203,173,590
7680.99,25083,914,1203,175,590
7688.96,24907,914,1203,175,590
7696.92,24619,914,1203,175,590
7703.93,24315,914,1202,175,590
7712.15,24155,915,1201,175,590
7720.11,24091,915,1199,175,580
7726.87,24091,916,1196,175,580
7735.1,24155,917,1193,175,580
7743.02,24091,919,1189,175,580
7750.04,24059,921,1185,175,580
7757.97,24107,923,1181,175,580
7766.04,24107,925,1178,175,580
7773.03,24059,927,1175,175,580
7781,24091,929,1172,175,580
7789.04,24091,931,1170,175,590
7796.08,24139,933,1168,175,590
7804.09,24171,934,1167,173,590
7812.01,24203,935,1166,173,590
7819.11,24219,936,1166,173,590
7826.96,24235,937,1165,173,590
7834.86,24315,937,1165,173,590
7841.91,24219,938,1164,173,590
7850.41,23482,939,1163,173,600
7857.7,20985,939,1163,175,600
7864.94,13542,940,1164,175,600
