4253.13,23130,489,1206,161,640
4260.86,22954,489,1206,162,630
4267.8,22314,489,1206,162,630
4275.83,21930,489,1206,162,630
4283.91,21962,489,1206,164,630
4290.84,22122,489,1206,164,630
4299.19,22074,472,1189,163,640
4306.06,22122,467,1184,163,640
4314.05,22106,461,1180,162,650
4322.04,22330,456,1176,162,650
4329.25,22314,451,1172,162,650
4337.04,22218,447,1169,160,660
4345.03,22170,443,1166,160,660
4353,22154,441,1164,160,660
4360.18,22154,439,1162,157,650
4368.02,22138,438,1160,156,660
4375.96,21705,438,1159,156,660
4382.94,21113,439,1158,156,660
4391.42,21017,440,1158,156,660
4399.02,20873,442,1157,153,670
4406,20857,444,1156,153,670
4414.02,20969,447,1156,153,670
4421.99,21033,450,1155,153,670
4429.03,21369,454,1154,153,670
4436.9,21737,459,1152,152,680
4445.05,21930,464,1151,152,680
4452,21930,470,1149,152,680
4459.77,22010,476,1147,152,680
4467.98,22138,481,1145,152,680
4474.98,22218,487,1143,151,680
4482.99,22250,492,1141,151,680
4490.95,22314,497,1140,151,680
4497.97,22362,501,1138,151,680
4505.91,22314,504,1137,149,690
4513.97,21866,507,1136,149,690
4520.7,19592,509,1135,152,700
4528.93,14486,510,1135,152,700
4536.78,3745,510,1135,152,700
4996.52,22410,584,1175,159,670
5004.29,22586,584,1175,159,670
5011.53,21385,588,1178,159,670
5019.29,20041,591,1179,159,670
5027.55,20041,594,1179,160,680
5035.56,20041,597,1178,160,680
5042.68,20009,600,1176,160,680
5050.61,20169,603,1173,159,690
5057.48,20441,605,1169,159,690
5065.49,20601,607,1165,159,690
5073.48,20809,610,1161,159,690
5081.17,20921,612,1156,158,700
5088.41,21001,614,1152,158,700
5096.4,21065,617,1148,158,700
5104.36,21033,619,1144,157,710
5111.4,20697,622,1141,154,700
5119.36,20489,624,1139,153,710
5127.38,20297,627,1139,153,710
5134.39,20089,629,1139,153,710
5142.15,19993,632,1139,151,720
5150.4,19640,634,1141,148,710
5157.38,19256,636,1144,148,710
5165.44,18888,638,1148,148,710
5173.47,18504,640,1153,151,720
5180.46,18232,642,1158,151,720
5188.38,17960,644,1164,151,720
5196.36,18024,645,1170,153,710
5203.13,18472,646,1175,153,710
5211.37,19304,646,1179,157,710
5219.35,20393,646,1182,157,710
5226.38,21833,646,1184,157,710
5234.31,22458,645,1184,158,700
5242.38,22762,645,1185,158,700
5249.14,23098,645,1185,158,700
5257.13,23114,645,1185,158,700
5265.59,23098,644,1184,159,690
5272.39,23034,644,1182,159,690
5280.47,23114,643,1179,159,690
5289.02,23386,643,1175,159,690
5295.43,23498,643,1170,159,690
5303.38,23722,642,1164,158,700
5311.29,23866,642,1158,158,700
5318.37,24043,642,1151,158,700
5326.34,24075,643,1144,158,700
5334.31,24283,644,1137,157,710
5343.04,24491,645,1129,155,710
5349.93,24251,646,1121,153,710
5357.33,24219,648,1114,151,720
5364.34,24251,650,1107,151,720
5378.72,24299,652,1099,149,730
5381.98,24235,654,1092,148,740
5387.28,24379,656,1085,146,740
5395.02,24187,658,1078,146,740
5403.32,24043,659,1072,143,750
5411.24,23850,660,1066,141,760
5418.28,23514,661,1060,141,760
5426.3,23258,662,1055,138,770
5434.29,23018,663,1050,135,770
5441.27,22890,663,1046,132,770
5449.26,22874,663,1043,129,770
5457,22986,662,1040,129,770
5464.23,23002,661,1038,125,780
5472.23,23034,660,1037,125,780
5479.26,23082,657,1036,121,780
5487.28,23226,655,1036,118,780
5495.28,23322,651,1036,118,780
5503.22,23386,648,1036,114,780
5510.3,23370,644,1037,114,780
5517.97,23450,639,1039,114,780
5526.29,23370,635,1042,114,780
5533.21,23226,630,1045,114,780
5541.21,23258,625,1048,114,780
5549.13,23194,620,1052,114,780
5556.15,23178,615,1057,114,780
5564.16,23146,611,1062,114,780
5572.14,23290,607,1067,114,780
5578.87,23354,603,1072,114,780
5587.16,23370,600,1078,114,780
5595.16,23466,598,1084,118,780
5602.14,23594,596,1089,118,780
5610.17,23402,596,1095,118,780
5618.13,23450,596,1101,122,770
5625.15,23530,597,1106,122,770
5633.13,23466,600,1112,126,770
5640.84,23434,604,1118,126,770
5648.12,23386,608,1124,129,760
5656.12,22826,614,1130,129,760
5664.09,21769,621,1136,132,750
5671.11,19624,628,1141,132,750
5679.07,17688,636,1145,138,750
5687.06,15623,643,1149,138,750
5694.07,13302,651,1152,140,750
5701.92,10084,659,1155,140,750
5710.36,4898,666,1159,143,740
5794.02,14886,717,1188,159,710
5801.79,16903,717,1188,159,710
5808.77,17576,717,1188,160,700
5816.78,17704,717,1188,160,700
5824.79,17784,717,1188,160,700
5832.02,18184,708,1192,160,700
5840,18456,704,1192,160,700
5848.01,18920,700,1192,160,700
5855.04,19528,696,1190,160,700
5862.99,20425,692,1188,160,700
5871,21305,688,1185,158,700
5878.99,21833,684,1181,157,710
5886.02,21930,681,1177,157,710
5893.75,22042,679,1172,157,710
5902.01,22058,677,1168,157,710
5908.94,22122,676,1163,153,710
5917.02,22090,676,1158,153,710
5925.11,22090,676,1154,153,710
5931.99,22186,678,1150,151,720
5940.01,22218,681,1146,151,720
5947.97,22298,684,1143,149,730
5954.72,22314,688,1141,147,720
5962.97,22298,693,1139,145,730
5970.95,22234,698,1138,145,730
5977.91,22250,703,1138,143,740
5985.9,22234,708,1139,143,740
5993.97,22282,713,1140,143,740
6000.96,22314,718,1143,143,740
6008.96,22202,722,1146,146,740
6016.73,22250,726,1150,146,740
6024.05,22138,729,1155,146,740
6031.93,22202,731,1160,146,740
6039.94,22234,732,1166,146,740
6046.94,22426,732,1171,148,740
6054.95,22538,731,1177,148,740
6062.93,22906,729,1182,151,740
6069.96,23242,726,1186,152,730
6077.69,23290,722,1189,152,730
6086.03,23242,719,1191,154,720
6093.94,23130,715,1192,154,720
6100.93,22810,712,1193,154,720
6108.93,21385,708,1193,155,710
6115.92,18760,706,1193,155,710
6123.9,14198,704,1192,155,710
6131.9,9284,702,1191,155,710
6138.72,5090,701,1191,157,710
6269.83,22122,761,1202,158,670
6277.61,22202,761,1202,160,680
6284.6,22090,761,1202,159,690
6292.58,21914,761,1202,159,690
6300.59,21833,761,1202,161,690
6307.51,21657,761,1202,161,690
6315.82,21753,761,1197,161,690
6323.81,22122,760,1193,160,700
6330.81,22746,760,1188,160,700
6338.79,22698,759,1183,160,700
6346.83,22778,759,1177,160,700
6353.81,22810,759,1172,160,700
6361.78,22794,759,1167,159,710
6369.79,22826,760,1162,157,710
6376.82,22922,762,1158,155,710
6384.8,22938,764,1154,155,710
6392.57,22986,766,1151,154,720
6399.81,22906,769,1148,154,720
6407.78,22698,773,1146,152,730
6415.85,22570,776,1145,152,730
6422.81,22538,780,1145,151,740
6430.81,22442,784,1145,151,740
6439.1,22426,788,1147,154,740
6446.72,22282,793,1150,154,740
6453.54,22282,798,1153,154,740
6461.81,22282,802,1157,154,740
6468.7,22250,807,1162,154,740
6476.81,22250,811,1168,154,740
6484.75,22330,815,1174,157,750
6491.77,22346,818,1180,157,750
6499.76,22506,820,1186,159,740
6507.75,22634,821,1192,159,740
6514.53,23114,821,1197,160,730
6522.71,23498,821,1201,160,730
6530.76,23466,819,1205,161,720
6538.72,23482,817,1208,164,720
6545.96,23498,815,1211,165,710
6553.76,23450,814,1213,165,710
6560.77,23450,812,1214,166,700
6568.73,23674,811,1215,166,700
6576.49,23690,810,1216,166,700
6584.53,23658,810,1216,166,690
6591.68,23626,809,1216,166,690
6599.5,23274,809,1216,166,690
6606.71,22474,808,1216,166,690
6614.75,20073,806,1215,167,690
6622.65,14614,805,1215,167,690
6630.72,3553,803,1215,170,690
