3189.93,18072,283,1101,138,650
3196.85,18168,283,1103,138,650
3204.88,18632,283,1105,138,650
3212.64,19384,283,1106,140,650
3219.68,20185,283,1106,140,650
3227.67,20473,283,1106,140,650
3235.59,20553,283,1106,140,650
3242.77,20601,283,1106,140,650
3250.56,20473,282,1106,141,640
3259,20553,282,1104,141,640
3265.78,20633,282,1103,141,640
3274.46,21001,282,1100,141,640
3281.74,21369,283,1097,141,640
3288.72,21465,283,1094,141,640
3296.72,21561,284,1091,140,650
3304.7,21641,286,1087,140,650
3311.74,21689,287,1084,140,650
3319.73,21833,289,1081,140,650
3327.72,21850,291,1078,138,650
3334.43,21769,293,1075,138,650
3342.71,21657,295,1073,138,650
3350.63,21097,297,1071,138,650
3358.03,20153,299,1070,137,660
3366.07,18456,301,1069,137,660
3373.7,15831,302,1069,137,660
3380.97,12261,304,1070,137,660
3388.62,5298,306,1071,137,660
3534.29,20233,342,1167,154,580
3542.06,20585,342,1167,154,580
3549.05,20345,342,1167,155,580
3556.94,19512,342,1167,157,580
3564.96,19544,342,1167,156,590
3571.97,19897,342,1167,156,590
3580.2,20473,342,1156,156,590
3587.93,21273,342,1151,155,600
3595.23,22010,342,1145,154,600
3603.19,22554,342,1139,154,600
3611.21,23162,341,1132,154,600
3618.2,23194,341,1126,153,610
3626.26,23210,340,1119,153,610
3634.21,23258,340,1114,152,620
3641.21,23226,340,1108,151,630
3648.93,23274,340,1103,151,630
3657.18,23290,341,1098,150,640
3664.15,23146,342,1093,150,640
3672.18,22458,343,1089,148,650
3680.11,21193,344,1085,145,650
3687.16,19304,345,1083,145,650
3695.15,16151,347,1081,144,660
3703.07,12309,349,1080,144,660
3709.91,4498,350,1080,144,660
3841.08,20953,381,1176,154,570
3847.87,21417,381,1176,156,570
3855.84,21577,381,1176,155,580
3863.83,21289,381,1176,155,580
3870.84,20921,381,1176,157,580
3878.86,21193,381,1176,156,590
3887.05,21705,379,1167,156,590
3895.45,22474,379,1162,156,590
3902.1,22794,378,1156,155,600
3910.33,23194,377,1149,155,600
3918.12,23610,376,1142,155,600
3925.19,24155,376,1134,154,600
3933.12,24667,375,1127,153,610
3941.1,24747,374,1119,153,610
3948.08,24827,374,1112,150,620
3955.99,24699,374,1105,150,620
3964.15,24859,374,1099,149,630
3971.11,24843,374,1094,148,630
3979.04,24955,374,1090,146,640
3987.1,24667,374,1087,146,640
3994.04,23914,374,1084,145,650
4002.1,23114,375,1082,143,640
4010.11,21481,375,1081,142,650
4017.1,18584,375,1080,142,650
4024.75,14374,374,1081,140,660
4033.09,9508,373,1082,140,660
4171.06,21449,324,1132,151,580
4177.76,21689,324,1132,152,590
4185.77,19640,324,1132,152,590
4193.87,18568,324,1132,151,600
4200.74,18856,324,1132,150,600
4208.69,18824,324,1132,150,620
4217.68,18808,351,1141,150,620
4224.04,18856,358,1142,149,630
4232.01,18216,364,1142,149,630
4240.01,15591,369,1142,149,630
4247.01,11317,373,1141,149,630
4254.98,1312,376,1139,149,630
4369.97,17383,405,1103,150,620
4378,16679,405,1103,152,620
4385.56,16359,405,1103,151,630
4392.56,16375,405,1103,151,630
4400.56,17063,405,1103,150,640
4408.55,17255,405,1103,148,650
4415.54,17624,405,1103,148,650
4423.78,18392,425,1121,148,650
4431.83,19048,426,1125,148,650
4438.87,19592,427,1130,150,650
4446.83,20281,428,1134,150,650
4454.76,21433,428,1138,150,650
4461.56,22122,426,1141,150,650
4469.83,22362,425,1144,151,640
4477.8,22426,422,1146,151,640
4484.81,22634,420,1147,151,640
4492.81,22666,417,1147,153,630
4500.78,22794,414,1147,153,630
4507.78,22986,412,1146,153,630
4515.78,23114,410,1144,153,630
4523.51,23194,408,1141,153,630
4530.77,23290,406,1137,154,630
4538.81,23546,404,1132,153,630
4546.75,23466,403,1127,154,640
4554.78,23578,402,1122,154,640
4561.82,23562,402,1116,154,640
4569.71,23466,402,1111,154,640
4576.77,23578,403,1106,153,650
4584.49,23626,404,1101,153,650
4592.77,23562,406,1097,153,650
4599.7,23642,408,1093,150,650
4607.67,23626,411,1090,150,650
4615.76,23578,414,1087,149,660
4623.74,23386,418,1086,149,660
4630.72,22922,423,1085,146,660
4638.72,22090,428,1085,146,660
4646.51,20649,433,1086,144,670
4653.76,17560,438,1088,144,670
4661.71,11685,444,1092,144,670
4669.75,1008,449,1097,144,670
4769.15,21657,473,1154,157,610
4776.07,22298,473,1154,157,610
4784.05,22394,473,1154,157,610
4791.06,22250,473,1154,159,610
4799.08,22058,473,1154,159,610
4807.15,22250,473,1154,159,610
4814.32,22762,469,1143,160,630
4822.36,23530,469,1138,160,630
4830.79,24075,468,1132,160,630
4837.38,24043,467,1126,159,640
4845.31,23994,466,1121,159,640
4853.35,24026,466,1117,159,640
4860.44,24075,466,1113,156,640
4868.32,24010,465,1109,156,640
4876.31,23642,465,1107,156,640
4883.35,23066,465,1105,155,650
4891.32,21946,465,1104,155,650
4899.08,19769,465,1104,155,650
4906.45,17031,464,1104,153,650
4914.29,15479,464,1105,153,650
4922.31,10164,463,1108,153,650
5006.23,16791,465,1145,155,630
5013.96,16727,465,1145,155,630
5021.89,16583,465,1145,155,630
5028.93,16631,465,1145,156,620
5036.92,16807,465,1145,155,630
5044.94,17255,465,1145,155,630
5051.94,17816,465,1145,155,630
5060.2,18504,491,1157,155,630
5068.19,19192,495,1158,155,630
5075.16,20025,497,1159,155,630
5082.88,20825,499,1160,156,620
5091.16,21305,500,1160,156,620
5098.15,21449,501,1160,156,620
5106.1,21577,502,1160,156,620
5113.88,21561,502,1160,156,620
5120.92,21625,502,1160,156,620
5129.11,21593,502,1159,156,620
5137.15,21705,502,1157,157,610
5143.79,22058,502,1155,157,610
5152.09,22570,502,1151,158,620
5160.17,22730,501,1147,158,620
5167.1,22906,500,1143,158,620
5175.09,22970,499,1138,158,620
5183.17,23098,498,1134,158,620
5190.01,22938,497,1130,157,630
5198.1,22954,497,1126,157,630
5205.8,22890,497,1122,157,630
5213.09,22778,498,1119,156,640
5221.12,22394,499,1115,156,640
5229.03,21817,501,1113,156,640
5236.11,20521,503,1110,156,640
5244.02,18648,506,1108,155,650
5252.01,16855,509,1107,155,650
5259.01,14198,513,1107,155,650
5267.41,9924,515,1107,155,650
5420.8,16823,526,1164,164,600
5427.63,16247,526,1164,164,600
5435.53,15831,526,1164,164,600
5443.53,15863,526,1164,166,600
5450.6,16407,526,1164,166,600
5458.52,17175,526,1164,165,610
5466.84,18008,543,1156,165,610
5473.8,18904,544,1152,165,610
5481.76,19656,546,1148,165,620
5489.81,20009,547,1143,165,620
5496.81,20233,548,1138,163,620
5504.83,20569,548,1133,162,630
5512.8,20473,548,1129,162,630
5519.52,20425,548,1125,162,630
5527.75,20329,547,1122,161,640
5535.61,19977,546,1120,161,640
5542.6,19624,545,1119,161,640
5550.65,19721,543,1118,161,640
5558.66,19689,541,1118,159,640
5565.66,19368,539,1119,158,640
5573.76,18360,537,1120,158,640
5581.43,17576,536,1123,158,640
5588.68,17111,535,1126,158,640
5596.73,16871,534,1130,158,640
5604.74,16887,534,1134,158,640
5611.72,16871,534,1139,158,640
5619.71,17015,536,1145,158,640
5627.68,16583,538,1150,158,640
5634.65,16311,540,1155,159,640
5642.33,16167,543,1159,159,640
5650.59,16103,546,1162,159,640
5657.57,16039,549,1164,160,630
5665.58,15991,552,1165,160,630
5673.64,15879,555,1166,161,620
5680.46,16151,559,1166,161,620
5689.36,16775,562,1166,161,620
5696.56,17399,565,1165,161,620
5704,18184,568,1163,162,610
5711.58,19048,570,1161,162,610
5719.55,19849,573,1158,162,610
5726.48,20409,575,1155,162,610
5734.57,20889,576,1151,162,610
5742.52,21385,577,1147,161,620
5749.6,21641,578,1143,161,620
5757.56,21946,579,1139,161,620
5765.96,22378,579,1136,161,620
5772.49,22570,580,1133,161,620
5780.51,22730,580,1130,160,630
5788.53,22810,580,1128,158,620
5795.52,22778,580,1127,158,620
5803.44,22810,580,1126,158,620
5811.26,22906,580,1126,158,620
5819.51,22874,580,1125,158,620
5826.23,22922,580,1125,158,620
5834.15,22970,580,1125,158,620
5842.17,23002,580,1125,157,630
5849.52,22826,580,1126,157,630
5857.22,22218,580,1126,157,630
5865.43,19176,580,1128,157,630
5872.49,13862,580,1130,157,630
6724.08,11221,678,1186,163,590
6731.83,11621,678,1186,162,600
6738.87,12357,677,1186,162,600
6746.86,13077,677,1186,162,610
6754.88,14070,677,1186,162,610
6762.04,14886,677,1185,162,610
6770.04,15126,677,1184,162,610
6778.03,16663,677,1181,162,610
6785.05,18152,677,1178,162,610
6793.04,19272,677,1173,161,620
6801.04,20185,677,1168,161,620
6808.02,20697,677,1162,161,620
6816.04,21161,677,1156,161,620
6823.75,21529,677,1150,160,630
6831.05,21769,677,1143,160,630
6839,21978,677,1137,159,640
6847.02,22074,677,1131,159,640
6854.03,22026,678,1126,158,640
6861.97,21930,678,1122,155,650
6870,21882,678,1118,155,650
6877.92,21417,678,1114,154,660
6884.74,20745,678,1112,154,660
6893.04,19769,678,1110,153,670
6900.01,18776,678,1109,153,670
6908.02,17351,678,1108,153,670
6915.75,15078,678,1108,152,680
6923.02,12885,677,1108,152,680
6931.01,8756,676,1110,152,680
7091.97,13846,643,1188,158,580
7099.69,14278,643,1188,157,590
7107.72,14278,643,1188,159,590
7114.73,14118,643,1188,159,590
7122.71,14198,643,1188,158,600
7131.45,14358,643,1188,158,600
7138.03,14470,661,1201,160,600
7146.07,14758,666,1203,160,600
7154,15639,671,1205,160,600
7160.98,15975,676,1206,160,600
7169.01,16583,682,1207,160,600
7177.05,17223,687,1207,161,600
7184.01,17832,691,1206,161,600
7191.99,17992,695,1204,161,600
7200.01,18216,699,1202,161,600
7206.97,18392,702,1198,161,600
7214.97,18488,704,1194,161,600
7222.97,18968,706,1189,160,600
7229.99,19240,707,1184,160,600
7237.98,19288,707,1179,160,600
7245.97,19432,707,1173,160,600
7252.96,19464,707,1168,159,610
7260.68,19592,705,1164,159,610
7268.94,19656,702,1160,158,620
7275.96,19865,699,1156,158,620
7283.97,20105,696,1153,157,630
7291.93,20345,692,1150,157,630
7299.03,20441,687,1148,155,630
7306.95,20441,683,1146,154,640
7314.93,20409,679,1145,154,640
7322.67,20521,676,1145,153,650
7329.97,19833,673,1144,153,650
7337.89,18312,670,1144,151,640
7345.94,15991,668,1145,151,640
7352.94,13206,666,1147,151,640
7360.95,8852,666,1149,151,640
7368.79,1568,666,1151,151,640
7529.54,15415,721,1161,160,580
7536.27,15575,721,1161,159,590
7544.27,15687,721,1161,160,600
7552.42,15991,721,1161,159,610
7559.35,16119,721,1161,158,620
7567.31,16167,721,1161,157,630
7575.49,16295,721,1136,156,640
7582.54,16215,721,1133,156,640
7590.56,16199,721,1129,155,650
7598.47,16151,721,1126,155,650
7605.68,15959,721,1123,154,660
7613.58,15014,721,1121,154,660
7621.45,13238,720,1119,153,670
7628.53,10436,720,1118,153,670
7636.27,6210,720,1118,153,670
7751.21,16199,715,1149,153,650
7759,15591,715,1149,153,650
7767.04,14726,715,1149,155,650
7774.04,14646,715,1149,156,640
7782.02,14582,715,1149,156,640
7790.01,14694,715,1149,156,640
7797.04,14934,715,1149,156,640
7805.26,15415,738,1161,156,640
7813.25,16151,742,1162,156,640
7820.24,16727,746,1164,156,640
7828.18,17271,749,1165,156,640
7836.2,17512,752,1166,156,640
7843.24,17800,755,1167,156,640
7851.17,17944,757,1167,156,640
7859.22,17976,758,1167,156,640
7866.16,17976,759,1168,156,640
7874.17,17928,760,1168,156,640
7881.9,17784,760,1168,156,640
7889.15,17656,760,1167,156,640
7897.12,17992,759,1166,156,640
7905.17,18664,758,1164,157,630
7912.16,19528,756,1162,156,640
7920.19,20073,754,1159,156,640
7928.15,20569,752,1156,156,640
7935.15,20857,750,1152,156,640
7942.94,21065,748,1149,156,640
7951.19,21305,747,1145,155,650
7958.11,21513,746,1141,155,650
7966.16,21545,745,1138,155,650
7974.16,21737,745,1135,154,660
7981.23,21593,745,1132,154,660
7989.14,21561,747,1129,153,670
7997.12,21513,748,1127,153,670
8004.61,21369,750,1125,153,670
8012.17,21193,753,1123,153,670
8020.15,19865,756,1122,153,670
8028.43,18568,759,1122,152,680
8035.21,16503,763,1122,152,680
8043.17,13190,767,1122,154,680
8050.11,7651,771,1123,154,680
8158.03,19640,806,1171,160,630
8165.81,20041,806,1171,160,630
8172.83,19640,806,1171,160,630
8180.81,19576,806,1171,160,630
8188.81,19801,806,1171,160,630
8195.79,20057,806,1171,162,630
8204.04,20329,790,1165,161,640
8212.04,20601,788,1162,161,640
8219.08,20905,786,1158,161,640
8227.04,21161,784,1154,160,650
8235.07,21305,782,1150,160,650
8242.05,21385,782,1146,160,650
8250.09,21481,781,1142,160,660
8257.74,21593,781,1139,160,660
8265.05,21529,782,1135,160,660
8272.97,21465,784,1133,159,670
8281.08,21417,786,1130,159,670
8288.19,21241,788,1129,158,670
8296.06,21225,791,1127,158,670
8304.02,20857,794,1127,158,670
8311.02,20857,796,1127,156,680
8318.82,20841,799,1127,154,680
8327,20873,802,1128,154,680
8334,21065,805,1130,154,680
8342.01,21305,808,1132,154,680
8349.98,21593,810,1135,154,680
8357,21785,812,1139,152,680
8365,21994,814,1144,152,680
8372.99,21866,816,1149,152,680
8379.06,21866,817,1154,152,680
8386.97,21673,817,1160,152,680
8394.97,21465,817,1164,153,670
8402.99,21529,815,1168,153,670
8410.04,21577,814,1172,154,660
8418.02,21593,812,1174,154,660
8425.07,21273,810,1176,155,650
8433.02,20553,808,1177,155,650
8441.4,18472,807,1177,156,640
8448.98,15030,805,1176,156,640
8456.02,11333,804,1175,156,640
8464,7315,804,1174,156,640
8593.92,14198,867,1183,161,620
8601.69,14678,867,1183,161,620
8609.72,15254,867,1183,162,630
8616.68,17271,867,1183,162,630
8624.72,18472,867,1183,162,630
8632.64,19496,867,1183,162,630
8639.95,20345,868,1186,162,630
8647.96,20873,867,1186,162,630
8655.95,21081,865,1185,162,630
8662.96,21193,863,1184,162,630
8671.62,21417,861,1182,162,630
8678.94,21657,858,1180,162,630
8685.94,21946,856,1177,162,630
8693.65,22330,853,1173,164,630
8701.95,22698,851,1170,164,630
8708.92,22874,849,1166,163,640
8716.9,23050,848,1162,163,640
8724.87,23114,847,1158,163,640
8731.92,23210,847,1154,163,640
8739.97,23290,847,1150,162,650
8747.88,23242,848,1147,162,650
8754.6,23162,850,1144,162,650
8762.91,23082,853,1141,160,660
8770.93,22490,856,1139,160,660
8777.89,21225,860,1138,159,670
8785.86,19464,864,1137,159,670
8793.89,17415,868,1137,158,670
8800.84,14038,872,1137,158,670
8808.87,9956,875,1139,158,670
8900.84,17864,892,1159,157,650
8908.63,17864,892,1159,160,660
8916.58,17848,892,1159,160,660
8923.58,18216,892,1159,160,660
8931.58,18360,892,1159,160,660
8940.38,18504,892,1159,160,660
8946.91,19144,904,1167,162,660
8954.8,20089,907,1169,162,660
8962.87,20745,910,1172,162,660
8970.55,21033,913,1176,162,660
8977.85,21129,916,1179,162,660
8985.84,21145,918,1183,165,650
8992.86,21225,919,1186,165,650
9000.89,21561,920,1189,165,650
9008.83,21817,921,1191,165,650
9015.84,22314,921,1193,165,640
9023.84,22682,921,1194,165,640
9031.92,22794,920,1195,165,640
9038.83,22874,919,1196,165,640
9046.84,23162,918,1196,165,640
9054.82,23114,917,1196,164,630
9061.81,23002,915,1195,164,630
9069.54,22986,912,1194,164,630
9077.83,23082,909,1192,164,630
9084.79,23066,906,1190,164,630
9092.81,23162,902,1187,165,620
9100.82,23226,899,1184,164,630
9107.8,23226,895,1180,164,630
9115.78,23210,893,1176,164,630
9123.96,23130,890,1173,164,630
9130.53,23162,889,1169,164,630
9138.9,23194,888,1166,161,640
9146.7,23242,888,1163,161,640
9153.78,23194,888,1160,161,640
9161.77,23242,889,1157,161,640
9169.78,23226,891,1155,160,650
9176.77,23274,893,1153,158,640
9184.87,23242,896,1152,158,640
9192.52,22922,900,1151,157,650
9200.8,22442,904,1151,157,650
9207.76,21545,908,1151,157,650
9215.76,19817,913,1152,157,650
9222.75,17832,918,1154,157,650
9230.8,15351,923,1157,160,660
9238.79,12517,928,1161,160,660
9245.79,6659,933,1166,160,660
9330.71,15431,967,1211,170,630
9338.47,17175,967,1211,171,620
9345.39,18680,967,1211,171,620
9353.42,19480,967,1211,171,620
9361.46,19272,967,1211,173,620
9368.46,19000,967,1211,173,610
9377.6,19080,961,1210,173,610
9384.71,19224,958,1208,173,610
9391.65,19304,955,1205,173,610
9399.71,19352,951,1202,171,610
9407.58,19432,948,1199,171,610
9414.7,19464,946,1195,171,620
9422.67,19464,944,1192,171,620
9430.93,19288,944,1189,169,620
9437.71,18904,944,1186,169,620
9445.72,18008,944,1184,166,620
9453.68,16983,945,1181,166,620
9460.7,16631,947,1180,166,620
9468.59,16295,950,1178,166,620
9476.75,16199,952,1177,164,630
9483.66,16343,955,1176,164,630
9491.65,16471,958,1176,164,630
9499.63,16663,960,1175,164,630
9506.58,16743,962,1174,164,630
9514.64,16887,964,1172,164,630
9522.63,17415,965,1171,164,630
9529.63,18248,965,1170,166,630
9537.67,19048,965,1168,166,630
9545.68,20105,964,1166,166,630
9552.6,20905,962,1164,166,630
9560.56,21305,959,1162,165,640
9568.33,21625,956,1160,165,640
9575.58,21801,953,1158,165,640
9583.61,21801,950,1156,165,640
9591.6,21721,947,1155,165,650
9598.7,21225,945,1154,165,650
9606.62,20553,944,1153,162,650
9614.57,19240,943,1153,162,660
9621.6,17976,942,1153,162,660
9629.26,15991,942,1153,162,660
9637.61,12405,943,1153,162,660
9645.61,5170,944,1155,160,660
9775.57,17880,998,1216,168,590
9783.25,18408,998,1216,170,600
9790.26,19256,998,1216,170,600
9798.2,19272,998,1216,170,600
9806.24,19160,998,1216,170,600
9814,19176,998,1216,170,600
9821.43,19272,986,1211,170,600
9829.3,19352,983,1209,169,610
9836.38,19416,981,1206,169,610
9844.44,19416,980,1203,169,610
9852.42,19064,979,1200,169,620
9859.4,18680,978,1197,169,620
9867.41,18168,978,1195,169,620
9875.82,17303,978,1192,169,620
9882.43,16727,979,1190,168,630
9890.38,15671,980,1189,168,630
9898.38,15190,982,1187,168,630
9905.36,14822,983,1186,168,630
9913.42,15014,985,1185,168,630
9921.37,15046,987,1185,166,630
9928.42,15078,989,1184,166,630
9936.36,15094,990,1183,166,630
9944.52,15110,992,1182,166,630
9952.32,15319,994,1181,166,630
9959.34,16295,995,1179,166,630
9967.32,16487,997,1177,164,630
9974.34,16615,998,1175,164,630
9982.37,16663,999,1174,164,630
9990.35,16855,999,1172,164,630
9998.31,17431,999,1171,164,630
10005.1,18296,999,1169,164,630
10013.4,19272,998,1168,163,640
10020.3,20041,996,1167,163,640
10028.3,20697,994,1166,163,640
10036.4,21145,992,1165,163,640
10044.3,21385,990,1165,163,640
10051.4,21433,988,1164,163,640
10059.3,21577,987,1164,163,640
10067.1,21577,986,1163,162,650
10074.3,21545,985,1163,162,650
10082.4,21193,984,1163,162,650
10090.1,19753,984,1163,162,650
10097.1,17095,984,1163,162,650
10105,13254,984,1163,162,650
10113.1,7059,984,1163,162,650
10251,17800,1032,1216,168,580
10257.9,17944,1032,1216,168,580
10265.9,18360,1032,1216,170,590
10273.9,18664,1032,1216,170,600
10281,18440,1032,1216,170,600
10288.9,18296,1032,1216,170,600
10297.1,19224,1033,1216,171,600
10304.1,20569,1033,1214,171,600
10312.6,21353,1033,1211,171,610
10320.2,22234,1033,1208,171,610
10327.1,22698,1033,1204,171,610
10336.2,22986,1033,1200,171,610
10343.3,23178,1033,1197,171,620
10350.1,23322,1033,1193,171,620
10358,23258,1033,1190,171,620
10366.1,23258,1034,1187,171,620
10373.1,23162,1034,1184,170,630
10381.1,22634,1034,1182,168,630
10389.1,21882,1035,1181,168,630
10397,20697,1035,1180,168,630
10404,19368,1035,1179,168,630
10411.8,17175,1035,1179,168,630
10419.1,14390,1035,1180,168,630
10427.1,12821,1035,1181,168,630
10435.1,3457,1035,1184,168,630
10549.9,18536,1025,1246,173,560
10557.6,18856,1025,1246,173,560
10565.6,19032,1025,1246,173,560
10572.6,19064,1025,1246,173,560
10580.7,18520,1025,1246,173,560
10587.7,15751,1025,1246,172,570
10596,14230,1027,1249,172,570
10604,11829,1028,1248,174,570
10611,7219,1030,1247,174,570
10741.9,17864,1064,1232,172,520
10749.6,17528,1064,1232,173,530
10756.6,17239,1064,1232,173,540
10764.6,17351,1064,1232,173,560
10771.6,17560,1064,1232,172,570
10779.6,17463,1064,1232,172,580
10787.6,17480,1064,1232,172,580
10795.8,18056,1078,1216,172,590
10802.9,18424,1079,1212,172,590
10811.3,18520,1079,1207,171,600
10818.8,18792,1079,1203,171,600
10825.8,18936,1079,1198,171,600
10833.8,19000,1078,1194,171,610
10840.8,19016,1077,1191,171,610
10848.8,18936,1076,1189,171,610
10856.8,18840,1074,1187,171,620
10864.8,18728,1073,1186,169,620
10871.8,18696,1072,1186,169,620
10879.9,18696,1070,1186,169,620
10887.9,18664,1069,1186,168,630
10896.2,18424,1068,1187,168,630
10902.8,18424,1067,1188,166,620
10910.9,18392,1066,1190,166,620
10917.8,18248,1066,1193,166,620
10925.8,18216,1066,1196,166,620
10933.8,18360,1067,1199,166,620
10940.5,18280,1068,1203,166,620
10948.8,18216,1070,1208,166,620
10956.8,18120,1072,1212,166,620
10964.8,17864,1075,1216,166,620
10971.9,17752,1078,1220,167,610
10979.8,17688,1081,1223,167,610
10986.9,17784,1084,1225,168,600
10995,17816,1086,1227,168,600
11002.6,18072,1088,1228,170,600
11009.8,18264,1091,1228,170,600
11017.8,18392,1092,1228,170,590
11026.3,18744,1094,1227,170,590
11032.8,19192,1095,1226,170,590
11040.8,19817,1097,1225,172,590
11048.7,20233,1098,1223,172,580
11055.7,20825,1099,1220,172,580
11063.6,21369,1099,1218,172,580
11071.8,21529,1100,1215,174,580
11078.8,21641,1101,1211,174,580
11086.7,21641,1102,1208,173,590
11094.8,21273,1102,1204,173,590
11102.8,19464,1103,1201,173,590
11109.8,16631,1104,1197,173,590
11117.7,13414,1105,1195,173,600
11125.5,8163,1106,1193,173,600
11263.6,18504,1164,1239,177,520
11270.3,18824,1164,1239,179,520
11278.3,19560,1164,1239,179,520
11286.3,19801,1164,1239,179,520
11293.3,20217,1164,1239,179,520
11301.4,20185,1164,1239,180,530
11310.1,20473,1156,1248,180,530
11316.6,20873,1153,1248,180,530
11324.6,20889,1151,1248,180,530
11332.6,20953,1148,1246,180,530
11339.5,20905,1145,1243,179,530
11347.6,20937,1142,1240,179,540
11355.6,20889,1139,1236,179,540
11363.1,20825,1137,1232,179,540
11370.5,20841,1135,1227,177,540
11378.5,20745,1134,1222,177,540
11385.5,20521,1134,1218,177,550
11393.5,20057,1134,1214,176,550
11401.5,19833,1134,1209,176,550
11408.5,19288,1135,1206,176,560
11416.6,19320,1137,1203,174,570
11424.5,19160,1139,1200,174,570
11431.5,18872,1141,1199,174,580
11439.3,18920,1144,1198,174,580
11447.5,19016,1148,1198,173,590
11454.5,19336,1151,1199,172,590
11462.5,19640,1154,1201,172,590
11470.4,19817,1158,1203,173,590
11477.5,20057,1161,1206,173,590
11485.4,20169,1165,1210,173,590
11493.5,20089,1168,1215,173,590
11501.2,20137,1171,1220,175,590
11508.5,20153,1174,1225,175,580
11516.6,20265,1176,1229,175,570
11524.4,20633,1178,1233,177,570
11531.4,21241,1178,1236,177,560
11539.4,21753,1179,1238,177,560
11546.4,22106,1179,1239,177,550
11554.2,22234,1179,1239,177,540
11562.1,22202,1179,1239,177,540
11570.4,21930,1179,1238,177,540
11577.5,21545,1178,1237,177,530
11585.6,21465,1178,1234,177,530
11593.4,21609,1177,1231,177,530
11600.4,21721,1176,1227,177,530
11608.4,21850,1175,1222,177,530
11616.4,21994,1174,1217,177,540
11623.7,22090,1172,1211,177,540
11631.5,22138,1171,1204,177,540
11639.4,22202,1170,1197,177,550
11646.4,22394,1170,1190,177,550
11654.4,22298,1169,1182,177,560
11662.4,22250,1169,1174,177,570
11669.6,22218,1169,1166,177,570
11677.5,22170,1169,1158,177,580
11686,22170,1170,1151,177,590
11692.4,22218,1172,1143,175,600
11700.5,22218,1173,1136,175,600
11708.4,22170,1175,1129,175,610
11715.4,21994,1176,1122,174,620
11723.4,21930,1178,1116,174,620
