2931.61,16711,316,1123,150,620
2938.65,16951,317,1123,151,610
2946.63,16983,318,1123,151,610
2954.61,17095,319,1122,151,610
2961.59,17688,320,1121,151,610
2969.54,18120,321,1119,151,610
2977.62,18696,321,1116,151,610
2984.44,19432,321,1113,151,610
2992.61,19705,321,1110,151,610
3000.58,19785,321,1107,151,610
3007.59,19865,321,1104,151,610
3015.59,19897,321,1102,151,610
3023.56,19929,320,1100,150,620
3030.6,20009,319,1098,150,620
3038.59,19913,318,1097,150,620
3046.86,19769,318,1097,150,620
3053.61,19576,317,1097,150,620
3061.47,19496,317,1097,150,620
3069.36,19448,317,1097,149,630
3076.69,18408,317,1099,149,630
3084.63,17496,317,1101,149,630
3092.66,17063,318,1104,149,630
3099.62,16951,319,1108,147,620
3107.58,16903,321,1112,149,630
3115.55,16871,323,1116,150,620
3123.64,16871,326,1119,150,620
3130.58,16903,329,1123,150,620
3138.57,16855,332,1126,150,620
3145.51,16839,334,1127,150,620
3153.62,16839,337,1129,150,620
3161.94,16727,339,1129,152,620
3169.55,17063,341,1129,152,620
3176.46,17207,342,1129,152,620
3184.48,17512,343,1128,153,610
3192.49,18408,344,1126,153,610
3199.51,19560,345,1124,153,610
3207.4,20233,345,1121,153,610
3215.41,20697,346,1118,153,610
3222.47,20857,346,1114,153,610
3230.5,20953,347,1111,153,610
3238.2,21017,347,1107,153,610
3245.44,21017,348,1104,153,610
3253.51,20697,349,1100,152,620
3261.53,18664,349,1097,152,620
3268.47,15399,350,1095,152,620
3276.6,9508,350,1094,152,620
3414.09,17720,371,1135,155,580
3422,18344,371,1135,154,580
3428.99,17319,371,1135,155,600
3437.04,17255,371,1135,155,600
3444.99,17976,371,1135,156,610
3452.29,18792,369,1123,155,620
3460.24,19480,368,1119,155,620
3468.27,20185,367,1114,155,620
3476.26,20553,367,1108,154,630
3483.02,20937,367,1102,154,630
3490.97,21081,367,1096,154,630
3498.01,21225,367,1090,154,630
3505.95,21369,367,1083,153,630
3513.9,21449,367,1076,153,630
3520.87,21337,368,1070,151,640
3529,21289,369,1064,151,640
3536.97,20953,369,1059,148,650
3545.4,19624,370,1053,148,650
3551.97,17832,371,1049,147,650
3560.06,16071,372,1045,147,650
3567.97,13446,372,1043,147,650
3574.93,10020,372,1041,146,660
3582.69,5234,372,1041,146,660
3705.91,13013,369,1118,148,630
3712.63,13990,369,1118,150,640
3720.58,14150,369,1118,151,630
3728.63,14022,369,1118,151,630
3735.63,14518,369,1118,151,630
3743.61,15238,369,1118,153,630
3751.87,16007,383,1131,153,630
3758.84,16807,386,1131,153,630
3766.89,17704,388,1130,153,630
3774.87,18184,391,1129,153,630
3781.88,18744,393,1127,153,630
3789.85,19064,396,1125,153,630
3797.6,19576,398,1122,155,630
3804.9,19977,400,1118,155,630
3812.88,20361,401,1115,155,630
3820.88,20537,402,1111,155,630
3827.88,20921,402,1107,155,630
3835.87,21369,402,1103,155,630
3843.95,21497,400,1099,154,640
3850.85,21930,397,1095,154,640
3858.54,22330,394,1092,154,640
3866.89,22586,390,1089,154,640
3873.83,22810,386,1087,153,650
3881.79,22794,382,1086,153,650
3889.83,22810,378,1084,153,650
3896.8,22762,375,1084,150,650
3904.76,22522,373,1084,150,650
3912.85,22074,371,1084,149,660
3920.54,20841,370,1084,149,660
3927.82,18616,370,1086,149,660
3935.79,15158,370,1088,147,650
3943.77,9636,371,1091,147,650
4073.52,18472,417,1138,154,600
4081.47,18168,417,1138,154,600
4089.49,17463,417,1138,155,620
4096.45,17480,417,1138,155,620
4104.45,17544,417,1138,154,630
4111.5,18232,417,1138,154,630
4119.96,19112,418,1127,154,630
4127.73,19512,418,1124,154,630
4135.39,19705,418,1120,154,630
4142.76,19753,419,1117,154,630
4150.71,19801,420,1113,154,630
4157.7,19785,421,1109,153,630
4165.71,19881,422,1106,153,630
4173.45,19929,424,1103,153,630
4180.72,19897,426,1100,153,630
4188.66,19961,429,1097,151,640
4196.67,19961,432,1095,151,640
4205.43,19881,435,1094,151,640
4212.55,19929,438,1093,150,650
4219.6,19913,442,1093,148,650
4226.64,19961,446,1093,148,650
4234.27,20169,449,1094,148,650
4242.75,20137,452,1096,148,650
4250.59,20345,455,1099,148,650
4257.61,20425,457,1104,148,650
4265.6,20569,459,1109,150,650
4273.62,20777,460,1114,150,650
4280.56,20809,460,1120,150,650
4288.55,21049,461,1126,150,650
4296.27,21449,461,1131,153,650
4304.62,22106,461,1136,153,650
4311.53,22538,460,1139,153,650
4319.53,23034,460,1141,154,640
4326.51,23146,459,1143,156,640
4334.6,23306,459,1143,156,640
4342.45,23290,458,1144,156,640
4349.58,23162,458,1144,157,630
4357.54,22426,458,1144,157,630
4365.59,20505,458,1143,159,640
4372.54,18664,458,1142,159,640
4380.47,15863,458,1142,159,640
4388.52,11957,458,1141,159,640
4395.53,3217,459,1141,159,640
4556.67,18456,511,1208,167,570
4564.71,19480,511,1208,169,570
4572.72,19881,511,1208,169,570
4579.68,18984,511,1208,169,570
4587.68,18728,511,1208,171,570
4602.12,19048,512,1203,172,570
4610.28,19993,512,1200,172,580
4618.51,20809,512,1196,172,580
4625.44,21273,512,1192,172,580
4633.52,21817,511,1187,172,580
4641.5,22106,510,1181,172,580
4649.5,22266,509,1175,172,590
4656.65,22426,507,1169,170,590
4664.51,22602,506,1162,170,590
4671.22,22730,504,1156,170,590
4679.49,22826,503,1149,170,600
4687.46,22906,502,1143,168,600
4695.51,23082,500,1137,168,600
4702.46,23066,500,1132,167,610
4710.54,22986,499,1128,165,610
4718.47,23018,498,1124,165,620
4725.48,22858,498,1121,165,620
4733.18,22282,498,1119,162,630
4741.51,21417,498,1117,162,630
4748.45,19624,497,1116,161,640
4756.48,17880,497,1115,161,640
4764.45,14566,496,1115,161,640
4771.21,9844,496,1115,159,640
4909.32,18152,488,1161,159,590
4917.6,18696,488,1161,161,600
4925.02,18456,488,1161,161,600
4939.82,18360,488,1161,162,610
4948.47,17880,488,1161,162,610
4955.4,17159,504,1166,162,610
4963.4,16551,507,1166,162,610
4971.38,15863,510,1165,162,610
4978.38,14614,512,1164,162,610
4986.37,13174,513,1162,162,610
4994.37,11813,514,1160,162,610
5001.24,10020,515,1157,163,610
5009.37,7427,515,1154,163,610
5017.33,1152,516,1151,163,610
5086.32,10372,524,1132,163,620
5093.42,12213,524,1132,162,630
5101.48,13830,524,1132,162,630
5109.42,15046,524,1132,162,630
5117.45,15751,524,1132,162,630
5124.4,16023,524,1132,162,630
5132.39,16087,524,1132,162,630
5140.3,16823,538,1137,162,630
5147.31,17431,539,1138,162,630
5155.27,18072,541,1141,162,630
5163.26,18824,542,1143,162,630
5170.09,19336,542,1146,162,630
5178.35,19624,543,1148,160,630
5186.29,19769,543,1151,162,630
5193.27,19801,542,1154,162,630
5203.1,19865,542,1156,162,630
5209.21,19705,541,1158,162,630
5216.17,19769,540,1160,163,620
5224.17,19817,539,1161,163,620
5231.94,20329,538,1162,163,620
5239.19,20473,537,1162,165,620
5247.19,20441,537,1162,165,620
5255.18,20457,535,1162,165,610
5262.1,20521,534,1160,165,610
5270.12,20393,532,1158,165,610
5278.17,20601,530,1155,165,610
5285.17,20825,528,1152,165,610
5292.87,21161,527,1148,165,610
5301.17,21385,526,1144,165,610
5308.19,21561,525,1141,165,620
5316.22,21673,525,1137,165,620
5324.12,21577,525,1134,165,620
5331.11,21497,526,1130,165,620
5339.13,21497,528,1128,165,620
5347.11,21449,529,1125,164,630
5354.59,21497,531,1123,164,630
5362.12,21417,533,1121,164,630
5370.13,21321,536,1120,164,630
5378.03,21401,539,1119,162,630
5385.14,20825,542,1119,162,630
5393.1,19336,545,1119,162,630
5401.13,16343,547,1121,162,630
5408.06,11013,550,1123,162,630
5530.62,19208,576,1169,166,560
5538.61,19368,576,1169,166,560
5545.56,18488,576,1169,166,570
5553.56,18344,576,1169,167,570
5561.58,18264,576,1169,167,580
5568.59,18776,576,1169,167,580
5576.91,19705,575,1159,166,590
5584.82,20601,574,1156,166,590
5592.79,20937,573,1152,166,590
5599.97,21081,572,1149,166,600
5607.65,21113,571,1145,166,600
5614.73,21193,570,1142,166,600
5622.74,21193,569,1139,165,610
5631.26,20409,568,1137,165,610
5638.27,18600,567,1135,165,620
5645.22,15959,566,1134,165,620
5653.15,12309,566,1133,163,620
5660.23,6787,565,1133,163,620
5783.24,15655,577,1165,165,580
5791.58,15463,577,1165,165,580
5798.97,14998,577,1165,165,580
5805.94,14998,577,1165,166,590
5813.89,15030,577,1165,166,590
5821.9,15238,577,1165,166,590
5828.95,16407,577,1165,168,590
5837.21,17816,595,1170,168,590
5844.15,18536,597,1171,168,590
5852.26,19192,598,1172,168,590
5860.22,19673,599,1172,168,590
5867.17,19897,600,1173,168,590
5875.28,20169,601,1173,168,580
5882.92,20265,601,1173,168,580
5890.85,20281,601,1173,170,590
5897.84,20393,601,1173,170,590
5905.84,20329,601,1173,170,590
5913.86,20233,601,1173,170,590
5920.85,20009,601,1171,170,590
5929.17,19945,600,1170,170,590
5937.14,20217,599,1167,170,590
5944.1,20473,598,1165,170,590
5952.06,20537,597,1161,170,590
5960.15,20633,596,1158,170,600
5967.17,20649,595,1154,170,600
5975.08,20761,594,1150,170,600
5982.8,20777,594,1147,170,600
5991.13,20777,594,1143,169,610
5998.11,20825,594,1140,169,610
6006.14,20777,595,1138,169,610
6013.03,20617,596,1136,169,620
6021.12,20617,597,1134,169,620
6029.12,20409,598,1133,167,610
6036.09,20409,600,1132,166,620
6043.74,20377,601,1132,166,620
6052.12,20457,603,1132,166,620
6059.06,20521,604,1132,166,620
6067.29,20633,606,1132,165,620
6075.01,20713,607,1133,165,620
6081.79,20825,607,1133,165,620
6090,20985,608,1134,165,620
6098,21033,609,1135,165,620
6104.74,21049,609,1135,165,620
6113.06,20585,610,1135,165,620
6120.77,19272,610,1135,165,620
6129.1,16055,610,1136,165,620
6135.82,9812,610,1136,165,620
6680.78,16247,719,1219,168,560
6688.5,17239,719,1219,169,570
6695.6,18216,719,1219,169,570
6703.51,18728,719,1219,169,580
6711.46,19096,719,1219,169,580
6718.67,19608,719,1220,170,580
6727.11,19865,719,1219,170,580
6734.74,19929,720,1218,170,580
6741.69,20329,720,1216,170,590
6749.72,21129,720,1213,170,590
6757.7,21914,721,1210,170,590
6764.79,22346,721,1205,168,580
6772.69,22970,722,1199,168,580
6780.73,23418,722,1193,168,590
6787.7,23802,723,1187,168,590
6795.69,23818,724,1181,168,590
6803.69,23930,725,1175,168,600
6810.7,23962,727,1169,168,600
6818.67,23994,729,1163,167,610
6826.68,24043,730,1158,167,610
6833.68,24187,732,1154,165,620
6841.67,24219,734,1151,165,620
6849.65,24235,736,1148,164,630
6856.65,24267,738,1146,164,630
6864.66,24347,740,1144,163,640
6872.58,24299,742,1144,163,640
6879.67,24427,745,1144,160,650
6887.58,24507,747,1144,160,650
6895.63,24603,750,1146,160,650
6902.63,24715,753,1150,160,650
6910.65,24667,756,1154,160,650
6918.31,24587,759,1159,160,650
6925.63,24603,762,1166,160,650
6933.58,24363,765,1173,162,650
6941.64,24411,768,1181,162,650
6949.6,24427,771,1189,162,650
6956.62,24587,773,1197,163,640
6964.6,24683,775,1205,166,630
6971.62,24411,776,1211,166,630
6979.31,24411,777,1216,166,620
6987.59,24619,777,1220,169,620
6994.58,24683,778,1222,169,610
7002.74,24923,778,1224,170,600
7010.38,24843,778,1224,170,600
7018.4,24843,778,1224,170,590
7025.59,24331,779,1224,170,590
7033.38,23130,779,1224,170,580
7040.38,21721,780,1222,170,580
7048.58,19448,780,1221,170,580
7056.56,15767,781,1218,170,580
7064.58,11365,781,1215,170,580
7071.55,3569,782,1213,170,580
7186.28,22202,799,1191,166,570
7194.44,21481,799,1191,167,570
7202.2,20633,799,1191,167,580
7209.26,20457,799,1191,167,580
7217.17,20457,799,1191,166,590
7225.98,20809,799,1191,166,590
7232.53,21385,797,1176,166,600
7240.53,21866,797,1172,165,610
7248.47,21978,796,1168,165,610
7255.52,22170,795,1164,165,610
7263.52,22314,795,1161,165,610
7271.5,22298,795,1158,165,620
7278.52,22378,795,1155,165,620
7286.47,22202,794,1152,165,620
7294.46,21273,794,1151,164,630
7301.39,19544,794,1149,164,630
7309.43,16471,793,1149,161,640
7317.42,12725,792,1149,161,640
7324.55,9540,792,1150,161,640
7440.32,20905,801,1214,167,570
7447.08,21577,801,1214,167,570
7455.15,21769,801,1214,167,570
7462.96,22042,801,1214,167,570
7469.97,21721,801,1214,167,570
7477.9,20649,801,1214,167,570
7486.22,19945,802,1217,167,570
7493.21,18664,804,1216,167,570
7501.2,16871,805,1215,167,570
7509.23,14470,808,1213,167,570
7516.2,11093,810,1211,167,570
7524.2,5282,813,1209,167,570
7607.88,16663,840,1204,167,570
7615.78,17496,840,1204,169,580
7623.8,18456,840,1204,168,580
7630.82,19897,840,1204,168,580
7638.81,20841,840,1204,168,580
7646.79,21081,840,1204,168,580
7653.79,21225,840,1204,170,590
7662.45,21769,840,1205,170,590
7670.07,21866,839,1204,170,590
7677.07,21882,838,1203,170,590
7685.03,22010,836,1201,170,590
7693.08,21946,834,1199,170,590
7700.03,21850,832,1197,170,590
7707.94,21946,830,1194,170,590
7716.02,21785,829,1192,168,580
7723.03,21689,828,1189,168,590
7731,21609,827,1188,168,590
7739.01,21401,827,1186,168,590
7745.99,20921,827,1185,166,590
7753.96,20441,827,1184,166,590
7762.01,19592,828,1183,166,590
7770.02,19448,830,1183,166,590
7777.04,19496,831,1182,166,600
7785.01,19560,834,1182,164,600
7793.02,19624,836,1182,164,600
7800.02,19753,839,1182,164,600
7807.92,19737,841,1182,164,600
7815.94,19689,843,1182,166,600
7823.01,19721,845,1182,166,600
7830.95,19673,846,1181,166,600
7838.99,19528,847,1180,166,600
7846,19352,847,1179,166,600
7853.75,19336,847,1177,166,600
7862.04,19849,847,1175,166,600
7868.98,20361,847,1173,166,600
7876.95,20729,846,1171,166,600
7885.14,21097,844,1169,166,600
7892,21449,842,1167,166,600
7899.95,21721,840,1166,166,600
7907.91,21882,838,1164,166,600
7914.67,22186,836,1163,165,610
7922.84,22522,834,1163,165,610
7930.89,22762,832,1162,165,610
7937.89,22970,830,1162,165,610
7945.86,23418,828,1162,165,610
7953.84,23658,827,1162,165,610
7960.82,23722,826,1162,165,610
7968.84,23834,826,1163,163,610
7976.6,23866,825,1163,163,620
7983.66,23882,825,1163,163,620
7991.82,23402,825,1164,163,620
7999.6,22282,825,1164,163,620
8006.73,20441,826,1165,161,620
8014.77,17624,827,1166,161,620
8022.72,13462,829,1168,161,620
8029.76,5218,832,1171,161,620
8144.62,15623,868,1205,168,560
8153.41,15639,868,1205,167,570
8161.19,15399,868,1205,167,570
8168.44,15110,868,1205,169,580
8175.38,14998,868,1205,169,580
8183.37,15142,868,1205,168,580
8192.46,15463,870,1201,168,580
8198.67,16071,870,1199,168,580
8206.7,16711,870,1196,168,580
8214.65,16903,870,1192,168,580
8221.66,16919,870,1189,168,580
8229.62,16871,870,1185,168,580
8237.66,16487,869,1182,168,590
8244.73,15383,869,1179,168,590
8252.67,13558,869,1176,168,590
8260.64,10164,868,1175,168,590
8267.64,5218,868,1174,168,590
8413.36,20793,870,1232,172,530
8421.29,21081,870,1232,172,540
8436.04,20633,870,1232,173,550
8444.29,18008,870,1232,173,550
8451.29,15847,870,1232,173,560
8459.55,13974,874,1233,173,560
8467.68,11925,876,1232,174,560
8474.28,6514,877,1230,174,560
8613.45,19737,916,1218,176,510
8620.24,19705,916,1218,176,520
8628.2,18968,916,1218,176,530
8636.22,18328,916,1218,176,540
8643.54,17736,916,1218,177,550
8651.22,17832,916,1218,177,560
8659.22,18008,916,1218,177,560
8666.52,18808,910,1208,177,570
8674.42,19080,908,1204,177,570
8682.37,19256,907,1200,177,570
8690.06,19240,905,1196,177,580
8697.45,19352,905,1192,177,580
8705.42,19368,904,1187,177,580
8712.42,19208,904,1183,177,580
8720.34,19288,904,1179,177,590
8728.38,19304,905,1176,175,590
8735.4,19176,906,1174,175,590
8743.39,19080,908,1172,175,590
8751.35,19064,911,1170,173,600
8758.45,19064,914,1170,173,600
8766.4,19384,917,1169,173,600
8774.37,19865,921,1169,171,600
8781.4,20377,925,1171,171,600
8789.08,20793,929,1173,171,600
8797.37,21305,933,1175,171,600
8804.3,21625,936,1179,171,600
8812.36,21882,939,1183,171,600
8820.36,22314,942,1187,171,600
8827.36,23018,943,1191,171,600
8835.33,23546,944,1195,171,600
8843.36,24139,944,1199,173,600
8851.05,24443,942,1203,173,600
8858.33,24347,939,1206,173,590
8866.33,24395,936,1209,175,590
8873.31,23898,932,1210,175,590
8881.34,22810,928,1212,175,590
8889.31,21017,923,1212,175,580
8897.34,18488,919,1212,175,580
8904.5,15046,916,1212,175,580
8912.04,10228,913,1211,175,580
9042.15,15431,946,1223,175,530
9049.87,15447,946,1223,176,530
9057.88,15367,946,1223,176,540
9064.9,15511,946,1223,176,540
9072.88,15879,946,1223,177,550
9080.88,16247,946,1223,177,550
9088.16,17031,966,1222,179,550
9096.6,17624,968,1221,179,560
9104.13,18056,970,1219,180,560
9111.11,18376,972,1217,180,560
9119.1,18632,973,1214,180,560
9127.2,18920,974,1211,180,560
9134.12,19112,975,1207,180,560
9142.07,19224,976,1203,180,560
9150.15,19336,977,1199,180,560
9157.09,19496,977,1195,180,560
9165.15,19624,977,1191,180,570
9174.9,19528,977,1188,180,570
9180.1,19608,976,1186,180,570
9189.07,19528,975,1184,180,570
9195.97,19240,974,1183,180,580
9203.1,19288,972,1183,180,580
9211.04,19753,970,1184,180,580
9219.12,19865,968,1185,180,580
9225.8,19913,966,1187,180,580
9234.06,19785,965,1189,180,580
9242.08,19785,964,1192,180,580
9249.09,19480,964,1195,180,580
9257.06,19128,964,1199,178,580
9265.08,19416,965,1202,178,580
9272.06,19753,968,1206,178,580
9280.07,19737,971,1209,178,580
9287.78,19560,975,1213,178,580
9295.06,19448,979,1216,178,580
9303.06,19320,984,1218,180,580
9311.06,19128,988,1220,180,570
9319.04,19128,993,1222,180,570
9326.18,19048,997,1223,180,570
9333.99,18952,1002,1223,180,560
9341.86,18984,1006,1223,180,560
9348.78,19128,1010,1222,180,560
9357,19176,1013,1221,180,560
9365,19785,1016,1219,180,550
9372.96,20041,1019,1217,180,550
9379.94,20153,1021,1214,180,550
9387.99,21065,1023,1211,180,550
9394.84,21561,1024,1208,180,550
9402.83,21898,1026,1204,180,550
9410.64,22234,1027,1201,180,560
9417.93,22410,1028,1198,181,560
9425.87,22570,1028,1195,181,560
9433.83,22410,1029,1193,181,560
9441.72,22410,1029,1191,181,560
9448.81,22378,1029,1189,181,560
9456.87,22378,1029,1188,181,560
9463.83,22458,1029,1187,181,560
9471.62,22442,1029,1186,183,560
9479.67,22426,1029,1186,183,560
9486.78,22490,1029,1185,183,560
9494.75,22538,1029,1184,183,560
9502.81,22538,1029,1183,183,560
9509.64,22602,1029,1183,183,560
9517.84,22266,1029,1182,183,570
9525.61,20441,1029,1182,183,570
9533.29,15415,1029,1182,183,570
